Data Generated by,Optosky
File Version:,1.2
标题,2407261607158 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:07:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6465.0,6390.0,75.0,-5.969031505019103
1818,3819.9026,6471.0,6378.0,93.0,-5.6244382866329445
1819,3821.4954,6415.0,6337.0,78.0,-5.287311807663528
1820,3823.0883,6450.0,6382.0,68.0,-4.95920649988993
1821,3824.6814,6613.0,6541.0,72.0,-4.640927317782719
1822,3826.2746,6988.0,6925.0,63.0,-4.334673449676387
1823,3827.868,6661.0,6579.0,82.0,-4.042005251616473
1824,3829.4614,6279.0,6148.0,131.0,-3.769508688656508
1825,3831.0551,6247.0,6151.0,96.0,-3.5262190376072056
1826,3832.6489,6242.0,6150.0,92.0,-3.315647885422983
1827,3834.2428,6246.0,6158.0,88.0,-3.1414630850077856
1828,3835.8369,6272.0,6235.0,37.0,-3.012184430663474
1829,3837.4311,6253.0,6204.0,49.0,-2.934887923339076
1830,3839.0255,6267.0,6195.0,72.0,-2.918492136157859
1831,3840.62,6293.0,6211.0,82.0,-2.9714858488120512
1832,3842.2147,6297.0,6213.0,84.0,-3.0899377045407945
1833,3843.8096,6290.0,6243.0,47.0,-3.265640413832841
1834,3845.4046,6326.0,6256.0,70.0,-3.4941482896968594
1835,3846.9997,6311.0,6255.0,56.0,-3.7691541847879364
1836,3848.595,6270.0,6221.0,49.0,-4.084092348735133
1837,3850.1905,6468.0,6434.0,34.0,-4.434133157294134
1838,3851.7861,6463.0,6421.0,42.0,-4.8092691528528775
1839,3853.3819,6345.0,6302.0,43.0,-5.199381528807912
1840,3854.9778,6301.0,6241.0,60.0,-5.6042250808646585
1841,3856.5739,6535.0,6456.0,79.0,-6.025523281853836
1842,3858.1702,6520.0,6431.0,89.0,-6.463590358734635
1843,3859.7666,6325.0,6216.0,109.0,-6.9198327129767705
1844,3861.3632,6288.0,6179.0,109.0,-7.390873280482282
1845,3862.96,6284.0,6214.0,70.0,-7.87107508633121
1846,3864.5569,6333.0,6266.0,67.0,-8.35932544843412
1847,3866.154,6364.0,6297.0,67.0,-8.853804650063068
1848,3867.7512,6328.0,6298.0,30.0,-9.348564110839177
1849,3869.3487,6310.0,6253.0,57.0,-9.837909739875702
1850,3870.9463,6280.0,6219.0,61.0,-10.312869096507566
1851,3872.544,6272.0,6221.0,51.0,-10.763838793438953
1852,3874.142,6458.0,6394.0,64.0,-11.189245162180523
1853,3875.7401,6558.0,6463.0,95.0,-11.588441146765568
1854,3877.3384,6411.0,6342.0,69.0,-11.959087048331533
1855,3878.9368,6310.0,6263.0,47.0,-12.299628542152412
1856,3880.5355,6428.0,6372.0,56.0,-12.60216233082993
1857,3882.1343,6401.0,6337.0,64.0,-12.855789628215962
1858,3883.7333,6695.0,6597.0,98.0,-13.056386725410071
1859,3885.3324,6633.0,6525.0,108.0,-13.19960180381036
1860,3886.9318,6247.0,6197.0,50.0,-13.275456414407614
1861,3888.5313,6400.0,6400.0,0.0,-13.275816246178756
1862,3890.131,6442.0,6380.0,62.0,-13.189981319707744
1863,3891.7309,6391.0,6302.0,89.0,-13.007857421677372
1864,3893.331,6398.0,6342.0,56.0,-12.734725855348078
1865,3894.9313,6435.0,6374.0,61.0,-12.380929950970899
1866,3896.5317,6372.0,6312.0,60.0,-11.9528667199695
1867,3898.1323,6299.0,6214.0,85.0,-11.459261081418266
1868,3899.7332,6383.0,6329.0,54.0,-10.907887979306171
1869,3901.3342,6371.0,6321.0,50.0,-10.304358248136168
1870,3902.9354,6351.0,6287.0,64.0,-9.660659434291773
1871,3904.5368,6404.0,6368.0,36.0,-8.988817794006884
1872,3906.1383,6451.0,6381.0,70.0,-8.290434141194233
1873,3907.7401,6483.0,6404.0,79.0,-7.565362977924742
1874,3909.3421,6415.0,6320.0,95.0,-6.813953828753853
1875,3910.9443,6317.0,6247.0,70.0,-6.035381621894622
1876,3912.5466,6348.0,6276.0,72.0,-5.235341006836208
1877,3914.1492,6511.0,6426.0,85.0,-4.421852526791184
1878,3915.7519,6469.0,6368.0,101.0,-3.598324810324236
1879,3917.3549,6333.0,6248.0,85.0,-2.7689285671631083
1880,3918.958,6382.0,6305.0,77.0,-1.9398457101504505
1881,3920.5613,6530.0,6414.0,116.0,-1.116267119649379
1882,3922.1649,6457.0,6355.0,102.0,-0.3076016980680336
1883,3923.7686,6328.0,6258.0,70.0,0.4763889175557523
1884,3925.3726,6676.0,6582.0,94.0,1.2342400208787154
1885,3926.9768,6635.0,6520.0,115.0,1.9650956796995018
1886,3928.5811,6673.0,6581.0,92.0,2.6673717104475188
1887,3930.1857,6590.0,6529.0,61.0,3.3402429925106745
1888,3931.7905,6324.0,6233.0,91.0,3.974332959116765
1889,3933.3954,6330.0,6235.0,95.0,4.556856922112445
1890,3935.0006,6423.0,6316.0,107.0,5.081968119248771
1891,3936.606,6520.0,6402.0,118.0,5.543352550414134
1892,3938.2116,6407.0,6342.0,65.0,5.930326065460633
1893,3939.8174,6336.0,6290.0,46.0,6.234554127083264
1894,3941.4235,6319.0,6255.0,64.0,6.4440648171281225
1895,3943.0297,6475.0,6372.0,103.0,6.547712165263576
1896,3944.6362,6492.0,6407.0,85.0,6.550288447227402
1897,3946.2429,6477.0,6385.0,92.0,6.461451557460663
1898,3947.8497,6408.0,6323.0,85.0,6.288078281524811
1899,3949.4569,6383.0,6341.0,42.0,6.0394606608197705
1900,3951.0642,6391.0,6276.0,115.0,5.721811936641778
1901,3952.6717,6402.0,6307.0,95.0,5.339116405092781
1902,3954.2795,6386.0,6320.0,66.0,4.901816917122019
1903,3955.8875,6424.0,6341.0,83.0,4.4202841097553645
1904,3957.4957,6447.0,6388.0,59.0,3.8971055609768896
1905,3959.1041,6437.0,6384.0,53.0,3.3340777144894247
1906,3960.7128,6465.0,6379.0,86.0,2.7318141678900147
1907,3962.3216,6437.0,6284.0,153.0,2.090040902104228
1908,3963.9307,6350.0,6240.0,110.0,1.4157005164113343
1909,3965.5401,6569.0,6528.0,41.0,0.7173971688119636
1910,3967.1496,6524.0,6458.0,66.0,0.0006354166288247143
1911,3968.7594,6472.0,6393.0,79.0,-0.7285750378068414
1912,3970.3694,6778.0,6722.0,56.0,-1.4662787853039632
1913,3971.9797,6603.0,6532.0,71.0,-2.210423153998505
1914,3973.5901,6338.0,6250.0,88.0,-2.954730858593848
1915,3975.2009,6508.0,6377.0,131.0,-3.693130650213753
1916,3976.8118,6480.0,6346.0,134.0,-4.425325071240422
1917,3978.423,6499.0,6381.0,118.0,-5.150908803029843
1918,3980.0344,6515.0,6398.0,117.0,-5.870370327121549
1919,3981.646,6393.0,6341.0,52.0,-6.584692549452797
1920,3983.2579,6376.0,6320.0,56.0,-7.286164928889377
1921,3984.87,6560.0,6469.0,91.0,-7.964156525040337
1922,3986.4824,6557.0,6522.0,35.0,-8.612986274502802
1923,3988.095,6413.0,6407.0,6.0,-9.226293585146117
1924,3989.7078,6382.0,6318.0,64.0,-9.79624768777171
1925,3991.3209,6392.0,6282.0,110.0,-10.317179158276758
1926,3992.9342,6374.0,6300.0,74.0,-10.779794155611583
1927,3994.5478,6396.0,6327.0,69.0,-11.175522385337594
1928,3996.1616,6422.0,6369.0,53.0,-11.507258788923686
1929,3997.7757,6537.0,6463.0,74.0,-11.781054197002128
1930,3999.39,6552.0,6479.0,73.0,-12.001959879432142
1931,4001.0045,6491.0,6444.0,47.0,-12.176802192863683
1932,4002.6193,6430.0,6345.0,85.0,-12.30854761160007
1933,4004.2343,6421.0,6334.0,87.0,-12.39854652848799
1934,4005.8496,6448.0,6405.0,43.0,-12.45270075022713
1935,4007.4652,6748.0,6693.0,55.0,-12.476743506933289
1936,4009.081,6813.0,6764.0,49.0,-12.472978739595469
1937,4010.697,6613.0,6516.0,97.0,-12.443878355442884
1938,4012.3133,6512.0,6369.0,143.0,-12.38987789712425
1939,4013.9299,6482.0,6396.0,86.0,-12.310970719448711
1940,4015.5467,6516.0,6432.0,84.0,-12.21263800199425
1941,4017.1638,6458.0,6388.0,70.0,-12.10103655911012
1942,4018.7811,6420.0,6298.0,122.0,-11.981176232069387
1943,4020.3987,6804.0,6672.0,132.0,-11.858287557231023
1944,4022.0165,6831.0,6716.0,115.0,-11.733280628954766
1945,4023.6346,6506.0,6448.0,58.0,-11.60511260587797
1946,4025.253,6421.0,6348.0,73.0,-11.475694718725322
1947,4026.8716,6506.0,6451.0,55.0,-11.346415531187766
1948,4028.4905,6448.0,6412.0,36.0,-11.216257640746107
1949,4030.1096,6513.0,6454.0,59.0,-11.08477403486176
1950,4031.729,6497.0,6428.0,69.0,-10.94976525768972
1951,4033.3487,6420.0,6388.0,32.0,-10.8088555519466
1952,4034.9687,6447.0,6379.0,68.0,-10.66592748170877
1953,4036.5889,6438.0,6326.0,112.0,-10.526590518686021
1954,4038.2094,6580.0,6517.0,63.0,-10.394262878049034
1955,4039.8301,6566.0,6474.0,92.0,-10.272941078564948
1956,4041.4511,6496.0,6382.0,114.0,-10.165801723099221
1957,4043.0724,6605.0,6491.0,114.0,-10.07460345554567
1958,4044.694,6515.0,6437.0,78.0,-10.003645665950934
1959,4046.3158,6422.0,6362.0,60.0,-9.956779378453376
1960,4047.9379,6459.0,6323.0,136.0,-9.93261222041091
1961,4049.5603,6488.0,6379.0,109.0,-9.9286039122846
1962,4051.1829,6510.0,6427.0,83.0,-9.94178859110734
1963,4052.8059,6533.0,6502.0,31.0,-9.968388238706183
1964,4054.4291,6553.0,6517.0,36.0,-10.007777760040284
1965,4056.0526,6559.0,6471.0,88.0,-10.060105486540685
1966,4057.6763,6494.0,6411.0,83.0,-10.123500793772479
1967,4059.3004,6453.0,6389.0,64.0,-10.19627863485595
1968,4060.9247,6506.0,6435.0,71.0,-10.276468167936116
1969,4062.5493,6526.0,6408.0,118.0,-10.361412980012389
1970,4064.1742,6689.0,6579.0,110.0,-10.450431069620201
1971,4065.7994,6683.0,6621.0,62.0,-10.542866993529216
1972,4067.4248,6500.0,6428.0,72.0,-10.635235603333314
1973,4069.0506,6563.0,6455.0,108.0,-10.724206440458424
1974,4070.6766,6577.0,6478.0,99.0,-10.806040934745205
1975,4072.3029,6600.0,6521.0,79.0,-10.87705914860112
1976,4073.9295,6523.0,6458.0,65.0,-10.93800673988546
1977,4075.5564,6526.0,6454.0,72.0,-10.9910848976307
1978,4077.1836,6573.0,6479.0,94.0,-11.037104858386705
1979,4078.8111,6530.0,6433.0,97.0,-11.077459527155021
1980,4080.4388,6834.0,6764.0,70.0,-11.113276324754686
1981,4082.0669,6809.0,6735.0,74.0,-11.145012314239196
1982,4083.6952,6593.0,6503.0,90.0,-11.174917120750841
1983,4085.3239,6544.0,6469.0,75.0,-11.205201066813224
1984,4086.9528,6535.0,6482.0,53.0,-11.234930909096171
1985,4088.5821,6533.0,6434.0,99.0,-11.262654994687523
1986,4090.2116,6562.0,6433.0,129.0,-11.286853695481447
1987,4091.8414,6626.0,6499.0,127.0,-11.305644641177807
1988,4093.4715,6584.0,6490.0,94.0,-11.3192270870354
1989,4095.102,6607.0,6547.0,60.0,-11.3284185602188
1990,4096.7327,6666.0,6559.0,107.0,-11.332759748006168
1991,4098.3637,6783.0,6656.0,127.0,-11.332002731051944
1992,4099.995,6759.0,6689.0,70.0,-11.325981617689465
1993,4101.6267,6578.0,6481.0,97.0,-11.314129783261457
1994,4103.2586,6509.0,6435.0,74.0,-11.297193232074747
1995,4104.8908,6649.0,6567.0,82.0,-11.275986900849801
1996,4106.5234,6685.0,6556.0,129.0,-11.249180702630412
1997,4108.1562,6639.0,6526.0,113.0,-11.215412144650017
1998,4109.7894,6619.0,6522.0,97.0,-11.173254175453359
1999,4111.4229,6604.0,6483.0,121.0,-11.121135656998867
2000,4113.0566,6606.0,6513.0,93.0,-11.060336982644095
2001,4114.6907,6674.0,6628.0,46.0,-10.993140273148825
2002,4116.3251,6671.0,6633.0,38.0,-10.920205187556839
2003,4117.9598,6891.0,6855.0,36.0,-10.842486329997236
2004,4119.5948,6784.0,6681.0,103.0,-10.761404807312786
2005,4121.2302,6561.0,6454.0,107.0,-10.677706204049755
2006,4122.8658,6613.0,6510.0,103.0,-10.593584877064465
2007,4124.5018,6591.0,6490.0,101.0,-10.511044879659416
2008,4126.1381,6621.0,6531.0,90.0,-10.428244450495491
2009,4127.7746,6678.0,6566.0,112.0,-10.342517144527108
2010,4129.4116,6658.0,6559.0,99.0,-10.251179207219373
2011,4131.0488,6574.0,6497.0,77.0,-10.150987978677449
2012,4132.6863,6615.0,6523.0,92.0,-10.041061156465446
2013,4134.3242,6636.0,6517.0,119.0,-9.921183694094289
2014,4135.9624,6591.0,6521.0,70.0,-9.789600067856675
2015,4137.6009,6603.0,6537.0,66.0,-9.644808533998265
2016,4139.2397,6573.0,6476.0,97.0,-9.485418172661873
2017,4140.8789,6645.0,6549.0,96.0,-9.30957661412149
2018,4142.5184,6644.0,6542.0,102.0,-9.117234516496211
2019,4144.1582,6577.0,6498.0,79.0,-8.90850567126494
2020,4145.7983,6613.0,6514.0,99.0,-8.680865435165522
2021,4147.4388,6642.0,6504.0,138.0,-8.431951904248457
2022,4149.0796,6626.0,6508.0,118.0,-8.159367796744192
2023,4150.7207,6746.0,6681.0,65.0,-7.860793352117938
2024,4152.3621,6728.0,6625.0,103.0,-7.537938315408269
2025,4154.0039,6782.0,6649.0,133.0,-7.1940452846074905
2026,4155.646,6797.0,6698.0,99.0,-6.830700946669204
2027,4157.2884,6757.0,6656.0,101.0,-6.4500853065701165
2028,4158.9312,6841.0,6718.0,123.0,-6.055068928411551
2029,4160.5743,6744.0,6668.0,76.0,-5.647950964582002
2030,4162.2178,6635.0,6558.0,77.0,-5.232767640362454
2031,4163.8615,6732.0,6615.0,117.0,-4.813596485196399
2032,4165.5057,6778.0,6646.0,132.0,-4.390574036169248
2033,4167.1501,6752.0,6649.0,103.0,-3.9629212270171266
2034,4168.7949,6686.0,6626.0,60.0,-3.5306627047161
2035,4170.44,6709.0,6597.0,112.0,-3.0933684092066187
2036,4172.0855,6818.0,6639.0,179.0,-2.6522061874108473
2037,4173.7313,6883.0,6749.0,134.0,-2.209219657532934
2038,4175.3774,6942.0,6858.0,84.0,-1.7646458102332971
2039,4177.0239,6833.0,6715.0,118.0,-1.3190101498244573
2040,4178.6708,6668.0,6600.0,68.0,-0.8748542094450897
2041,4180.3179,6687.0,6581.0,106.0,-0.4347558688930917
2042,4181.9655,6891.0,6752.0,139.0,-0.002482754512129759
2043,4183.6133,6845.0,6721.0,124.0,0.41793785408682993
2044,4185.2615,6760.0,6649.0,111.0,0.8255751412431849
2045,4186.9101,6948.0,6828.0,120.0,1.2199188496610063
2046,4188.559,6948.0,6828.0,120.0,1.5997148187593737
2047,4190.2083,6948.0,6828.0,120.0,1.9639923488492528
