Data Generated by,Optosky
File Version:,1.2
标题,2407261602094 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6382.0,6349.0,33.0,7.008077572000062
1820,3823.0883,6445.0,6397.0,48.0,6.890200281418927
1821,3824.6814,6579.0,6529.0,50.0,6.769588853752218
1822,3826.2746,6967.0,6924.0,43.0,6.645763191677055
1823,3827.868,6672.0,6591.0,81.0,6.518243409085031
1824,3829.4614,6257.0,6160.0,97.0,6.387302087419364
1825,3831.0551,6272.0,6164.0,108.0,6.2533445429212975
1826,3832.6489,6245.0,6152.0,93.0,6.116724382392611
1827,3834.2428,6257.0,6162.0,95.0,5.977878976748407
1828,3835.8369,6310.0,6221.0,89.0,5.836863001948018
1829,3837.4311,6270.0,6222.0,48.0,5.6935860924761315
1830,3839.0255,6268.0,6220.0,48.0,5.548290227233018
1831,3840.62,6280.0,6218.0,62.0,5.40117640909466
1832,3842.2147,6248.0,6231.0,17.0,5.252205871231801
1833,3843.8096,6267.0,6230.0,37.0,5.101393055585767
1834,3845.4046,6341.0,6257.0,84.0,4.948466243345514
1835,3846.9997,6326.0,6258.0,68.0,4.793111394875666
1836,3848.595,6274.0,6243.0,31.0,4.635638283529445
1837,3850.1905,6498.0,6435.0,63.0,4.476409756059049
1838,3851.7861,6491.0,6413.0,78.0,4.315707773968356
1839,3853.3819,6348.0,6280.0,68.0,4.153857489287184
1840,3854.9778,6269.0,6211.0,58.0,3.990570476684937
1841,3856.5739,6495.0,6485.0,10.0,3.825289715199858
1842,3858.1702,6477.0,6479.0,-2.0,3.6579812527538564
1843,3859.7666,6305.0,6228.0,77.0,3.488564526631606
1844,3861.3632,6266.0,6198.0,68.0,3.316592894782019
1845,3862.96,6250.0,6193.0,57.0,3.141786735410456
1846,3864.5569,6305.0,6286.0,19.0,2.963550223565342
1847,3866.154,6340.0,6303.0,37.0,2.781321504824831
1848,3867.7512,6342.0,6256.0,86.0,2.595775657649021
1849,3869.3487,6275.0,6209.0,66.0,2.4079049801155534
1850,3870.9463,6249.0,6178.0,71.0,2.2185150709468076
1851,3872.544,6264.0,6193.0,71.0,2.0285727368046977
1852,3874.142,6454.0,6373.0,81.0,1.8386357769803467
1853,3875.7401,6565.0,6456.0,109.0,1.6490571734709931
1854,3877.3384,6413.0,6342.0,71.0,1.4607298138054716
1855,3878.9368,6324.0,6253.0,71.0,1.2744970644950584
1856,3880.5355,6442.0,6368.0,74.0,1.0906076011975046
1857,3882.1343,6397.0,6362.0,35.0,0.909321480019635
1858,3883.7333,6678.0,6618.0,60.0,0.730554751746574
1859,3885.3324,6620.0,6553.0,67.0,0.5541246993593063
1860,3886.9318,6274.0,6248.0,26.0,0.3807438234701195
1861,3888.5313,6453.0,6396.0,57.0,0.21124416541017865
1862,3890.131,6456.0,6375.0,81.0,0.04611665744103988
1863,3891.7309,6355.0,6319.0,36.0,-0.11409601613520692
1864,3893.331,6374.0,6340.0,34.0,-0.26951298408524593
1865,3894.9313,6443.0,6348.0,95.0,-0.42066607876877526
1866,3896.5317,6358.0,6276.0,82.0,-0.5673262266756538
1867,3898.1323,6304.0,6209.0,95.0,-0.7093646268584735
1868,3899.7332,6419.0,6325.0,94.0,-0.8476151540773103
1869,3901.3342,6369.0,6298.0,71.0,-0.9828154623038898
1870,3902.9354,6323.0,6266.0,57.0,-1.1160275440143863
1871,3904.5368,6377.0,6336.0,41.0,-1.2483885718231136
1872,3906.1383,6410.0,6386.0,24.0,-1.3792324949148451
1873,3907.7401,6445.0,6406.0,39.0,-1.5073484539324369
1874,3909.3421,6386.0,6347.0,39.0,-1.6323951992579708
1875,3910.9443,6299.0,6273.0,26.0,-1.753856867925954
1876,3912.5466,6314.0,6296.0,18.0,-1.8711329775053258
1877,3914.1492,6489.0,6443.0,46.0,-1.984080328534084
1878,3915.7519,6440.0,6367.0,73.0,-2.091629199232166
1879,3917.3549,6323.0,6227.0,96.0,-2.192864000063878
1880,3918.958,6373.0,6292.0,81.0,-2.2890300632423006
1881,3920.5613,6533.0,6450.0,83.0,-2.3818293979086462
1882,3922.1649,6468.0,6365.0,103.0,-2.4730366908082217
1883,3923.7686,6348.0,6245.0,103.0,-2.56471984163003
1884,3925.3726,6667.0,6625.0,42.0,-2.657520965863853
1885,3926.9768,6610.0,6596.0,14.0,-2.751662508000585
1886,3928.5811,6660.0,6599.0,61.0,-2.8483112981866086
1887,3930.1857,6588.0,6476.0,112.0,-2.9484834390720707
1888,3931.7905,6310.0,6232.0,78.0,-3.0531239536422135
1889,3933.3954,6317.0,6246.0,71.0,-3.1635039750423175
1890,3935.0006,6367.0,6306.0,61.0,-3.2797039369433207
1891,3936.606,6476.0,6401.0,75.0,-3.401679818930255
1892,3938.2116,6424.0,6336.0,88.0,-3.531224749788187
1893,3939.8174,6361.0,6258.0,103.0,-3.6700512749932273
1894,3941.4235,6312.0,6247.0,65.0,-3.8197841913817925
1895,3943.0297,6461.0,6403.0,58.0,-3.982023226363701
1896,3944.6362,6500.0,6432.0,68.0,-4.155736246176062
1897,3946.2429,6482.0,6424.0,58.0,-4.338785422535949
1898,3947.8497,6408.0,6337.0,71.0,-4.530406777539206
1899,3949.4569,6400.0,6347.0,53.0,-4.729471873437603
1900,3951.0642,6360.0,6333.0,27.0,-4.933857053459988
1901,3952.6717,6410.0,6332.0,78.0,-5.1418324365914785
1902,3954.2795,6411.0,6312.0,99.0,-5.350506443568733
1903,3955.8875,6426.0,6342.0,84.0,-5.556898460849375
1904,3957.4957,6452.0,6405.0,47.0,-5.761407070278054
1905,3959.1041,6430.0,6410.0,20.0,-5.965279763925679
1906,3960.7128,6445.0,6384.0,61.0,-6.168769326994841
1907,3962.3216,6389.0,6310.0,79.0,-6.372479303804283
1908,3963.9307,6307.0,6277.0,30.0,-6.5761918732173115
1909,3965.5401,6604.0,6554.0,50.0,-6.7788927470274345
1910,3967.1496,6547.0,6479.0,68.0,-6.981191447745644
1911,3968.7594,6462.0,6378.0,84.0,-7.183465514380579
1912,3970.3694,6788.0,6729.0,59.0,-7.383510833720607
1913,3971.9797,6617.0,6566.0,51.0,-7.578834128360263
1914,3973.5901,6350.0,6297.0,53.0,-7.766177263746307
1915,3975.2009,6481.0,6439.0,42.0,-7.941940943353529
1916,3976.8118,6451.0,6373.0,78.0,-8.10531099366218
1917,3978.423,6474.0,6392.0,82.0,-8.255997180458586
1918,3980.0344,6450.0,6393.0,57.0,-8.392661305664191
1919,3981.646,6349.0,6304.0,45.0,-8.514258372829055
1920,3983.2579,6330.0,6281.0,49.0,-8.618348100695407
1921,3984.87,6551.0,6472.0,79.0,-8.701608499857109
1922,3986.4824,6569.0,6518.0,51.0,-8.763039763247768
1923,3988.095,6401.0,6346.0,55.0,-8.801651295616203
1924,3989.7078,6336.0,6320.0,16.0,-8.814063881221237
1925,3991.3209,6369.0,6332.0,37.0,-8.797400210372174
1926,3992.9342,6385.0,6326.0,59.0,-8.748168974444546
1927,3994.5478,6394.0,6325.0,69.0,-8.663064919899057
1928,3996.1616,6448.0,6357.0,91.0,-8.543993660510168
1929,3997.7757,6530.0,6464.0,66.0,-8.39466989587806
1930,3999.39,6534.0,6484.0,50.0,-8.217229779742233
1931,4001.0045,6514.0,6441.0,73.0,-8.014595838748058
1932,4002.6193,6449.0,6374.0,75.0,-7.789731660740259
1933,4004.2343,6462.0,6388.0,74.0,-7.544868034922828
1934,4005.8496,6483.0,6408.0,75.0,-7.284427049636605
1935,4007.4652,6797.0,6690.0,107.0,-7.012861866027748
1936,4009.081,6875.0,6732.0,143.0,-6.730625979236855
1937,4010.697,6618.0,6517.0,101.0,-6.437427383709334
1938,4012.3133,6493.0,6380.0,113.0,-6.1333911735055295
1939,4013.9299,6503.0,6366.0,137.0,-5.818193423558029
1940,4015.5467,6540.0,6445.0,95.0,-5.493673397367104
1941,4017.1638,6473.0,6398.0,75.0,-5.1625699560402225
1942,4018.7811,6399.0,6326.0,73.0,-4.825837331583109
1943,4020.3987,6778.0,6694.0,84.0,-4.484724522176883
1944,4022.0165,6831.0,6769.0,62.0,-4.141705619697639
1945,4023.6346,6504.0,6424.0,80.0,-3.799043687473066
1946,4025.253,6404.0,6311.0,93.0,-3.460437197017008
1947,4026.8716,6523.0,6473.0,50.0,-3.1297799765779573
1948,4028.4905,6499.0,6407.0,92.0,-2.8078330225783574
1949,4030.1096,6533.0,6450.0,83.0,-2.495055941840235
1950,4031.729,6502.0,6450.0,52.0,-2.192372532489941
1951,4033.3487,6424.0,6377.0,47.0,-1.9004091534619718
1952,4034.9687,6451.0,6398.0,53.0,-1.622689440180082
1953,4036.5889,6437.0,6375.0,62.0,-1.3639481555165887
1954,4038.2094,6596.0,6521.0,75.0,-1.1263434028358006
1955,4039.8301,6563.0,6443.0,120.0,-0.9121684868701507
1956,4041.4511,6482.0,6370.0,112.0,-0.7255277147534045
1957,4043.0724,6599.0,6507.0,92.0,-0.5697011316366059
1958,4044.694,6538.0,6471.0,67.0,-0.4492157167666022
1959,4046.3158,6422.0,6406.0,16.0,-0.36830430566708117
1960,4047.9379,6455.0,6385.0,70.0,-0.3252928937661679
1961,4049.5603,6479.0,6385.0,94.0,-0.31667431988427097
1962,4051.1829,6497.0,6447.0,50.0,-0.3400481791119603
1963,4052.8059,6539.0,6481.0,58.0,-0.3921293510927839
1964,4054.4291,6547.0,6463.0,84.0,-0.4706350079622297
1965,4056.0526,6569.0,6448.0,121.0,-0.5741113469372436
1966,4057.6763,6549.0,6420.0,129.0,-0.6987006521002712
1967,4059.3004,6496.0,6401.0,95.0,-0.840581684892264
1968,4060.9247,6517.0,6454.0,63.0,-0.998944862460668
1969,4062.5493,6507.0,6451.0,56.0,-1.1733454209351066
1970,4064.1742,6668.0,6580.0,88.0,-1.3636731326025497
1971,4065.7994,6678.0,6574.0,104.0,-1.570164672819601
1972,4067.4248,6502.0,6412.0,90.0,-1.7904188452598007
1973,4069.0506,6536.0,6465.0,71.0,-2.0214042760780515
1974,4070.6766,6561.0,6479.0,82.0,-2.2612825836511874
1975,4072.3029,6632.0,6530.0,102.0,-2.508028992510745
1976,4073.9295,6543.0,6447.0,96.0,-2.760161288489499
1977,4075.5564,6511.0,6422.0,89.0,-3.0168366088643666
1978,4077.1836,6580.0,6502.0,78.0,-3.2756960282176024
1979,4078.8111,6524.0,6453.0,71.0,-3.534415828153861
1980,4080.4388,6854.0,6731.0,123.0,-3.792870160926448
1981,4082.0669,6835.0,6711.0,124.0,-4.050937841722089
1982,4083.6952,6647.0,6509.0,138.0,-4.3087139471114995
1983,4085.3239,6578.0,6465.0,113.0,-4.566502861939654
1984,4086.9528,6552.0,6486.0,66.0,-4.821492433689997
1985,4088.5821,6527.0,6475.0,52.0,-5.069823779070617
1986,4090.2116,6527.0,6469.0,58.0,-5.309480604174169
1987,4091.8414,6579.0,6496.0,83.0,-5.538234363933377
1988,4093.4715,6585.0,6506.0,79.0,-5.753156450452927
1989,4095.102,6632.0,6553.0,79.0,-5.952094158840723
1990,4096.7327,6663.0,6537.0,126.0,-6.131611709146519
1991,4098.3637,6725.0,6676.0,49.0,-6.288540238369258
1992,4099.995,6747.0,6690.0,57.0,-6.424013691336967
1993,4101.6267,6580.0,6479.0,101.0,-6.540392637842203
1994,4103.2586,6514.0,6424.0,90.0,-6.639524421152551
1995,4104.8908,6647.0,6578.0,69.0,-6.723933677555777
1996,4106.5234,6644.0,6570.0,74.0,-6.79490629750606
1997,4108.1562,6601.0,6517.0,84.0,-6.853110149259081
1998,4109.7894,6612.0,6533.0,79.0,-6.900943136029518
1999,4111.4229,6601.0,6518.0,83.0,-6.940740991128045
2000,4113.0566,6611.0,6523.0,88.0,-6.973267927833973
2001,4114.6907,6716.0,6609.0,107.0,-6.9992598753582485
2002,4116.3251,6702.0,6598.0,104.0,-7.018856165578761
2003,4117.9598,6912.0,6810.0,102.0,-7.032009175004497
2004,4119.5948,6796.0,6715.0,81.0,-7.040642145062108
2005,4121.2302,6563.0,6505.0,58.0,-7.047003623790303
2006,4122.8658,6608.0,6538.0,70.0,-7.052749774646543
2007,4124.5018,6587.0,6521.0,66.0,-7.059656061181734
2008,4126.1381,6606.0,6515.0,91.0,-7.06831826890096
2009,4127.7746,6668.0,6573.0,95.0,-7.078703265512466
2010,4129.4116,6661.0,6562.0,99.0,-7.091869328285917
2011,4131.0488,6640.0,6503.0,137.0,-7.108708301385711
2012,4132.6863,6655.0,6546.0,109.0,-7.129012794376401
2013,4134.3242,6627.0,6541.0,86.0,-7.152707307346759
2014,4135.9624,6628.0,6548.0,80.0,-7.179243559404817
2015,4137.6009,6636.0,6569.0,67.0,-7.207985102641018
2016,4139.2397,6572.0,6483.0,89.0,-7.240508806566787
2017,4140.8789,6675.0,6575.0,100.0,-7.279071553165643
2018,4142.5184,6655.0,6594.0,61.0,-7.324912971921236
2019,4144.1582,6576.0,6530.0,46.0,-7.379463651389436
2020,4145.7983,6584.0,6540.0,44.0,-7.444198140162648
2021,4147.4388,6622.0,6563.0,59.0,-7.52007944129403
2022,4149.0796,6613.0,6521.0,92.0,-7.60892973323854
2023,4150.7207,6735.0,6627.0,108.0,-7.712417535507726
2024,4152.3621,6708.0,6575.0,133.0,-7.8298621814046285
2025,4154.0039,6732.0,6626.0,106.0,-7.959971966114658
2026,4155.646,6795.0,6681.0,114.0,-8.101569183397835
2027,4157.2884,6778.0,6668.0,110.0,-8.253115138880759
2028,4158.9312,6815.0,6751.0,64.0,-8.413969010434805
2029,4160.5743,6752.0,6705.0,47.0,-8.583810195226647
2030,4162.2178,6678.0,6569.0,109.0,-8.761406685127376
2031,4163.8615,6787.0,6640.0,147.0,-8.945545367571114
2032,4165.5057,6789.0,6716.0,73.0,-9.135628136266803
2033,4167.1501,6785.0,6695.0,90.0,-9.330954070725973
2034,4168.7949,6700.0,6604.0,96.0,-9.53130750825634
2035,4170.44,6661.0,6588.0,73.0,-9.736534204750413
2036,4172.0855,6751.0,6664.0,87.0,-9.945382207075333
2037,4173.7313,6876.0,6788.0,88.0,-10.156472278669739
2038,4175.3774,6928.0,6841.0,87.0,-10.368624508003144
2039,4177.0239,6796.0,6728.0,68.0,-10.580627892292974
2040,4178.6708,6644.0,6604.0,40.0,-10.792216284410394
2041,4180.3179,6631.0,6614.0,17.0,-11.003528925665691
2042,4181.9655,6896.0,6792.0,104.0,-11.21413956714322
2043,4183.6133,6858.0,6742.0,116.0,-11.423703360636054
2044,4185.2615,6726.0,6652.0,74.0,-11.632358634736264
2045,4186.9101,6952.0,6856.0,96.0,-11.840107758348331
2046,4188.559,6952.0,6856.0,96.0,-12.04732280809484
2047,4190.2083,6952.0,6856.0,96.0,-12.254424270594669
