Data Generated by,Optosky
File Version:,1.2
标题,2407261604176 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:04:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6314.0,6246.0,68.0,4.882478863065543
1815,3815.1251,6402.0,6339.0,63.0,3.9107261929898343
1816,3816.7175,6363.0,6307.0,56.0,2.9311471230663386
1817,3818.31,6450.0,6407.0,43.0,1.9488767997235357
1818,3819.9026,6448.0,6350.0,98.0,0.9756863661404438
1819,3821.4954,6403.0,6311.0,92.0,0.023373372468462605
1820,3823.0883,6445.0,6387.0,58.0,-0.9068751126505461
1821,3824.6814,6577.0,6547.0,30.0,-1.814144868326089
1822,3826.2746,6945.0,6925.0,20.0,-2.697870678137818
1823,3827.868,6646.0,6581.0,65.0,-3.5584695532568276
1824,3829.4614,6233.0,6187.0,46.0,-4.382996604944523
1825,3831.0551,6246.0,6199.0,47.0,-5.153643523441026
1826,3832.6489,6230.0,6175.0,55.0,-5.861669402407525
1827,3834.2428,6230.0,6188.0,42.0,-6.4974772989821865
1828,3835.8369,6275.0,6248.0,27.0,-7.046895113523391
1829,3837.4311,6270.0,6223.0,47.0,-7.499146534721714
1830,3839.0255,6291.0,6205.0,86.0,-7.8382000173952875
1831,3840.62,6279.0,6185.0,94.0,-8.04910014598575
1832,3842.2147,6273.0,6190.0,83.0,-8.137741804015906
1833,3843.8096,6265.0,6198.0,67.0,-8.116318940314972
1834,3845.4046,6299.0,6233.0,66.0,-7.99346558124261
1835,3846.9997,6315.0,6260.0,55.0,-7.781015569418308
1836,3848.595,6303.0,6234.0,69.0,-7.4868330614761085
1837,3850.1905,6496.0,6419.0,77.0,-7.1158956251562095
1838,3851.7861,6456.0,6401.0,55.0,-6.681536574204699
1839,3853.3819,6347.0,6302.0,45.0,-6.197041202926343
1840,3854.9778,6325.0,6242.0,83.0,-5.665368182388114
1841,3856.5739,6543.0,6459.0,84.0,-5.08831325191229
1842,3858.1702,6508.0,6455.0,53.0,-4.466585019734772
1843,3859.7666,6298.0,6222.0,76.0,-3.799702257780467
1844,3861.3632,6277.0,6189.0,88.0,-3.0960586571150586
1845,3862.96,6260.0,6209.0,51.0,-2.3662952642598967
1846,3864.5569,6339.0,6263.0,76.0,-1.6168131959278895
1847,3866.154,6388.0,6289.0,99.0,-0.8547156206883457
1848,3867.7512,6343.0,6273.0,70.0,-0.08565085469765421
1849,3869.3487,6280.0,6220.0,60.0,0.6868100916767261
1850,3870.9463,6302.0,6228.0,74.0,1.4540761528532897
1851,3872.544,6287.0,6243.0,44.0,2.2076082692566388
1852,3874.142,6462.0,6378.0,84.0,2.946584872195565
1853,3875.7401,6559.0,6466.0,93.0,3.6703201197440976
1854,3877.3384,6408.0,6374.0,34.0,4.378548862591593
1855,3878.9368,6349.0,6260.0,89.0,5.071741466983795
1856,3880.5355,6479.0,6351.0,128.0,5.7402872337654784
1857,3882.1343,6449.0,6333.0,116.0,6.370914506969903
1858,3883.7333,6689.0,6587.0,102.0,6.957120836724606
1859,3885.3324,6620.0,6517.0,103.0,7.4917632382022745
1860,3886.9318,6300.0,6206.0,94.0,7.964209260720537
1861,3888.5313,6479.0,6383.0,96.0,8.366373478263945
1862,3890.131,6482.0,6386.0,96.0,8.686325547547234
1863,3891.7309,6420.0,6325.0,95.0,8.912901073494858
1864,3893.331,6392.0,6318.0,74.0,9.050488716635257
1865,3894.9313,6436.0,6331.0,105.0,9.108274840608054
1866,3896.5317,6401.0,6301.0,100.0,9.092433240207463
1867,3898.1323,6327.0,6257.0,70.0,9.011509594742456
1868,3899.7332,6402.0,6342.0,60.0,8.871681937604656
1869,3901.3342,6350.0,6299.0,51.0,8.676961244819012
1870,3902.9354,6312.0,6271.0,41.0,8.437665301910002
1871,3904.5368,6384.0,6312.0,72.0,8.164107106793644
1872,3906.1383,6449.0,6358.0,91.0,7.857911183762987
1873,3907.7401,6503.0,6413.0,90.0,7.519496569376763
1874,3909.3421,6433.0,6385.0,48.0,7.149010456601573
1875,3910.9443,6334.0,6285.0,49.0,6.745597231989876
1876,3912.5466,6344.0,6274.0,70.0,6.31497870994248
1877,3914.1492,6488.0,6433.0,55.0,5.864809873931158
1878,3915.7519,6435.0,6394.0,41.0,5.398983386516512
1879,3917.3549,6318.0,6252.0,66.0,4.921998429164944
1880,3918.958,6359.0,6288.0,71.0,4.438642430166894
1881,3920.5613,6520.0,6445.0,75.0,3.9523397729135894
1882,3922.1649,6426.0,6368.0,58.0,3.4705448451110854
1883,3923.7686,6329.0,6255.0,74.0,3.000866854280744
1884,3925.3726,6669.0,6592.0,77.0,2.543849281271463
1885,3926.9768,6591.0,6544.0,47.0,2.0997275559055097
1886,3928.5811,6636.0,6602.0,34.0,1.6689326441029522
1887,3930.1857,6565.0,6522.0,43.0,1.251210252376353
1888,3931.7905,6314.0,6247.0,67.0,0.8544409110245041
1889,3933.3954,6312.0,6228.0,84.0,0.4896475254156982
1890,3935.0006,6393.0,6306.0,87.0,0.1616915196286257
1891,3936.606,6496.0,6393.0,103.0,-0.12406126419726604
1892,3938.2116,6404.0,6317.0,87.0,-0.35852961402953554
1893,3939.8174,6317.0,6265.0,52.0,-0.5347564269429981
1894,3941.4235,6328.0,6242.0,86.0,-0.6425498011060142
1895,3943.0297,6472.0,6369.0,103.0,-0.6723587380569853
1896,3944.6362,6510.0,6426.0,84.0,-0.6287950908587803
1897,3946.2429,6492.0,6400.0,92.0,-0.5208272431124001
1898,3947.8497,6408.0,6340.0,68.0,-0.35456403792493063
1899,3949.4569,6406.0,6351.0,55.0,-0.13828068244238523
1900,3951.0642,6362.0,6304.0,58.0,0.12193741031218508
1901,3952.6717,6405.0,6305.0,100.0,0.4220111068432999
1902,3954.2795,6440.0,6322.0,118.0,0.7520203097289766
1903,3955.8875,6444.0,6364.0,80.0,1.1021163572304715
1904,3957.4957,6463.0,6387.0,76.0,1.4704957063836304
1905,3959.1041,6469.0,6380.0,89.0,1.8564105167185119
1906,3960.7128,6446.0,6378.0,68.0,2.259632899213919
1907,3962.3216,6422.0,6315.0,107.0,2.680903916297858
1908,3963.9307,6366.0,6266.0,100.0,3.1144622774498174
1909,3965.5401,6595.0,6509.0,86.0,3.552793506865214
1910,3967.1496,6546.0,6448.0,98.0,3.9919233646863646
1911,3968.7594,6463.0,6381.0,82.0,4.427262038523416
1912,3970.3694,6783.0,6687.0,96.0,4.854661727783153
1913,3971.9797,6617.0,6529.0,88.0,5.271494435466025
1914,3973.5901,6327.0,6270.0,57.0,5.670924653378293
1915,3975.2009,6443.0,6436.0,7.0,6.046071219936245
1916,3976.8118,6443.0,6408.0,35.0,6.396954435001838
1917,3978.423,6487.0,6419.0,68.0,6.723700720223157
1918,3980.0344,6508.0,6408.0,100.0,7.026789397533513
1919,3981.646,6399.0,6289.0,110.0,7.307301664464823
1920,3983.2579,6331.0,6286.0,45.0,7.557396357245061
1921,3984.87,6523.0,6502.0,21.0,7.766090955267053
1922,3986.4824,6565.0,6527.0,38.0,7.92821134825094
1923,3988.095,6426.0,6398.0,28.0,8.037951674687704
1924,3989.7078,6377.0,6322.0,55.0,8.087067293968978
1925,3991.3209,6321.0,6315.0,6.0,8.069650136563972
1926,3992.9342,6325.0,6313.0,12.0,7.975858343930788
1927,3994.5478,6382.0,6317.0,65.0,7.796658921712186
1928,3996.1616,6441.0,6337.0,104.0,7.536599515575993
1929,3997.7757,6550.0,6423.0,127.0,7.203955087793204
1930,3999.39,6572.0,6441.0,131.0,6.805748020635292
1931,4001.0045,6514.0,6396.0,118.0,6.3510769577274
1932,4002.6193,6439.0,6348.0,91.0,5.8444355300804105
1933,4004.2343,6450.0,6368.0,82.0,5.288402438488944
1934,4005.8496,6479.0,6397.0,82.0,4.691011655187587
1935,4007.4652,6788.0,6698.0,90.0,4.060058662495223
1936,4009.081,6835.0,6760.0,75.0,3.3992397020553966
1937,4010.697,6611.0,6556.0,55.0,2.7125037050984986
1938,4012.3133,6485.0,6414.0,71.0,2.0010482994831165
1939,4013.9299,6467.0,6390.0,77.0,1.2655282807670076
1940,4015.5467,6520.0,6443.0,77.0,0.5136547733237293
1941,4017.1638,6451.0,6402.0,49.0,-0.24611886506785652
1942,4018.7811,6415.0,6338.0,77.0,-1.0066924440055374
1943,4020.3987,6776.0,6721.0,55.0,-1.7607098514670838
1944,4022.0165,6797.0,6749.0,48.0,-2.5067771887895134
1945,4023.6346,6522.0,6403.0,119.0,-3.2461775699775473
1946,4025.253,6453.0,6315.0,138.0,-3.9761294648759886
1947,4026.8716,6543.0,6451.0,92.0,-4.694594137273931
1948,4028.4905,6476.0,6428.0,48.0,-5.402723277736797
1949,4030.1096,6516.0,6488.0,28.0,-6.100766729999606
1950,4031.729,6519.0,6457.0,62.0,-6.791694552708272
1951,4033.3487,6420.0,6381.0,39.0,-7.478652146005473
1952,4034.9687,6417.0,6411.0,6.0,-8.155833125397336
1953,4036.5889,6448.0,6346.0,102.0,-8.815125857715046
1954,4038.2094,6634.0,6500.0,134.0,-9.451116427066765
1955,4039.8301,6577.0,6478.0,99.0,-10.057478238658014
1956,4041.4511,6446.0,6394.0,52.0,-10.63008492952003
1957,4043.0724,6544.0,6501.0,43.0,-11.166886278001819
1958,4044.694,6486.0,6447.0,39.0,-11.661819284147548
1959,4046.3158,6423.0,6378.0,45.0,-12.109577313685357
1960,4047.9379,6394.0,6403.0,-9.0,-12.511448348840197
1961,4049.5603,6423.0,6413.0,10.0,-12.869693956401619
1962,4051.1829,6520.0,6428.0,92.0,-13.188632839449376
1963,4052.8059,6561.0,6483.0,78.0,-13.473670902676545
1964,4054.4291,6543.0,6463.0,80.0,-13.723659811270963
1965,4056.0526,6539.0,6461.0,78.0,-13.936567331560177
1966,4057.6763,6497.0,6452.0,45.0,-14.1126976206194
1967,4059.3004,6462.0,6422.0,40.0,-14.251996201374745
1968,4060.9247,6502.0,6445.0,57.0,-14.358487264798732
1969,4062.5493,6513.0,6461.0,52.0,-14.438397457824387
1970,4064.1742,6681.0,6640.0,41.0,-14.493246613665725
1971,4065.7994,6718.0,6640.0,78.0,-14.524924707405475
1972,4067.4248,6515.0,6433.0,82.0,-14.539568540992505
1973,4069.0506,6499.0,6490.0,9.0,-14.542201235160682
1974,4070.6766,6542.0,6516.0,26.0,-14.540444466315442
1975,4072.3029,6624.0,6572.0,52.0,-14.541568690178643
1976,4073.9295,6537.0,6502.0,35.0,-14.541746497846425
1977,4075.5564,6507.0,6466.0,41.0,-14.534198025146438
1978,4077.1836,6553.0,6519.0,34.0,-14.513709430841438
1979,4078.8111,6509.0,6470.0,39.0,-14.473590587289678
1980,4080.4388,6808.0,6754.0,54.0,-14.4112018563971
1981,4082.0669,6826.0,6731.0,95.0,-14.325798074293374
1982,4083.6952,6609.0,6529.0,80.0,-14.212050735133104
1983,4085.3239,6550.0,6477.0,73.0,-14.065164553775134
1984,4086.9528,6576.0,6485.0,91.0,-13.884115883308205
1985,4088.5821,6548.0,6471.0,77.0,-13.667739562749865
1986,4090.2116,6523.0,6461.0,62.0,-13.41801821356595
1987,4091.8414,6572.0,6514.0,58.0,-13.13767538192836
1988,4093.4715,6571.0,6536.0,35.0,-12.822452022280856
1989,4095.102,6606.0,6542.0,64.0,-12.467661711948757
1990,4096.7327,6594.0,6527.0,67.0,-12.070095032121372
1991,4098.3637,6715.0,6650.0,65.0,-11.62644177068794
1992,4099.995,6764.0,6705.0,59.0,-11.1402398090504
1993,4101.6267,6603.0,6518.0,85.0,-10.618201697881538
1994,4103.2586,6545.0,6439.0,106.0,-10.062434864912689
1995,4104.8908,6689.0,6573.0,116.0,-9.476026003256266
1996,4106.5234,6687.0,6579.0,108.0,-8.866094294426887
1997,4108.1562,6652.0,6530.0,122.0,-8.238779949819708
1998,4109.7894,6613.0,6511.0,102.0,-7.603398198147495
1999,4111.4229,6570.0,6517.0,53.0,-6.969519167239326
2000,4113.0566,6574.0,6552.0,22.0,-6.335940710382481
2001,4114.6907,6659.0,6631.0,28.0,-5.698643500215965
2002,4116.3251,6688.0,6579.0,109.0,-5.057072215584455
2003,4117.9598,6920.0,6787.0,133.0,-4.409521371863448
2004,4119.5948,6771.0,6676.0,95.0,-3.7565338173265346
2005,4121.2302,6537.0,6472.0,65.0,-3.1011498586054245
2006,4122.8658,6597.0,6525.0,72.0,-2.4411726058748897
2007,4124.5018,6606.0,6525.0,81.0,-1.775240382000483
2008,4126.1381,6626.0,6535.0,91.0,-1.1106365043390127
2009,4127.7746,6671.0,6600.0,71.0,-0.45577191786038895
2010,4129.4116,6648.0,6580.0,68.0,0.17861332050388512
2011,4131.0488,6574.0,6524.0,50.0,0.7805951011433123
2012,4132.6863,6601.0,6554.0,47.0,1.3472011501974706
2013,4134.3242,6611.0,6533.0,78.0,1.8770567048242484
2014,4135.9624,6613.0,6532.0,81.0,2.365496040041961
2015,4137.6009,6578.0,6530.0,48.0,2.8087265591837394
2016,4139.2397,6549.0,6474.0,75.0,3.1984907273628025
2017,4140.8789,6670.0,6559.0,111.0,3.52382440334641
2018,4142.5184,6643.0,6542.0,101.0,3.7809291149236515
2019,4144.1582,6586.0,6510.0,76.0,3.9660191648629635
2020,4145.7983,6607.0,6513.0,94.0,4.068188648914024
2021,4147.4388,6606.0,6497.0,109.0,4.07814490599462
2022,4149.0796,6601.0,6501.0,100.0,3.9844141496916023
2023,4150.7207,6753.0,6659.0,94.0,3.7761575469184194
2024,4152.3621,6713.0,6593.0,120.0,3.4587541302404716
2025,4154.0039,6733.0,6652.0,81.0,3.0429396845836294
2026,4155.646,6791.0,6708.0,83.0,2.5353565318088656
2027,4157.2884,6782.0,6664.0,118.0,1.9450754201568472
2028,4158.9312,6862.0,6745.0,117.0,1.279948000735871
2029,4160.5743,6766.0,6646.0,120.0,0.5456186723521625
2030,4162.2178,6644.0,6536.0,108.0,-0.24560106465315812
2031,4163.8615,6773.0,6658.0,115.0,-1.0813625525900363
2032,4165.5057,6793.0,6702.0,91.0,-1.9597627527681851
2033,4167.1501,6771.0,6680.0,91.0,-2.8805054316475562
2034,4168.7949,6713.0,6625.0,88.0,-3.843247022101579
2035,4170.44,6664.0,6618.0,46.0,-4.848792512341916
2036,4172.0855,6748.0,6675.0,73.0,-5.890830610420856
2037,4173.7313,6856.0,6743.0,113.0,-6.960797069772816
2038,4175.3774,6909.0,6860.0,49.0,-8.054479235920958
2039,4177.0239,6832.0,6740.0,92.0,-9.166963912867722
2040,4178.6708,6694.0,6563.0,131.0,-10.29252349369834
2041,4180.3179,6688.0,6599.0,89.0,-11.426712833713069
2042,4181.9655,6902.0,6821.0,81.0,-12.560765719002752
2043,4183.6133,6858.0,6796.0,62.0,-13.68566533566026
2044,4185.2615,6732.0,6688.0,44.0,-14.800088340516211
2045,4186.9101,6917.0,6865.0,52.0,-15.903043531744828
2046,4188.559,6917.0,6865.0,52.0,-16.993379988389883
2047,4190.2083,6917.0,6865.0,52.0,-18.07061981452736
