Data Generated by,Optosky
File Version:,1.2
标题,2407261605074 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6194.0,6105.0,89.0,7.25820390767892
1375,3113.0941,6139.0,6048.0,91.0,6.800806617760914
1376,3114.7267,6126.0,6036.0,90.0,6.363836004517955
1377,3116.359,6116.0,6017.0,99.0,5.964193420869519
1378,3117.9909,6208.0,6108.0,100.0,5.610324735313727
1379,3119.6226,6245.0,6156.0,89.0,5.311829725034379
1380,3121.2539,6119.0,6050.0,69.0,5.080967346694251
1381,3122.8849,6129.0,6060.0,69.0,4.92646096422216
1382,3124.5156,6130.0,6052.0,78.0,4.863045475036156
1383,3126.146,6130.0,6062.0,68.0,4.9043551833800905
1384,3127.776,6138.0,6046.0,92.0,5.0449684537767645
1385,3129.4057,6101.0,6015.0,86.0,5.274194678815544
1386,3131.0352,6088.0,5968.0,120.0,5.5832461801386515
1387,3132.6643,6121.0,5990.0,131.0,5.960456656653298
1388,3134.2931,6121.0,6019.0,102.0,6.400179345897353
1389,3135.9216,6187.0,6095.0,92.0,6.899450947296673
1390,3137.5497,6194.0,6117.0,77.0,7.447911451487212
1391,3139.1776,6136.0,6024.0,112.0,8.035439823143614
1392,3140.8051,6130.0,6005.0,125.0,8.658093995183432
1393,3142.4324,6102.0,5995.0,107.0,9.311945662369201
1394,3144.0593,6099.0,6015.0,84.0,9.9958999263786
1395,3145.686,6133.0,6058.0,75.0,10.709637984629564
1396,3147.3123,6160.0,6090.0,70.0,11.444449777265953
1397,3148.9383,6161.0,6064.0,97.0,12.190424397367241
1398,3150.5641,6233.0,6075.0,158.0,12.939758949406352
1399,3152.1895,6189.0,6083.0,106.0,13.684345684196243
1400,3153.8146,6184.0,6103.0,81.0,14.421767235066607
1401,3155.4394,6192.0,6083.0,109.0,15.152394696800203
1402,3157.064,6160.0,6064.0,96.0,15.872370328632963
1403,3158.6882,6138.0,6083.0,55.0,16.578523635284323
1404,3160.3121,6128.0,6055.0,73.0,17.271584457075416
1405,3161.9358,6166.0,6079.0,87.0,17.951653722486743
1406,3163.5591,6156.0,6049.0,107.0,18.620973232120235
1407,3165.1822,6200.0,6084.0,116.0,19.282131254553832
1408,3166.8049,6157.0,6025.0,132.0,19.92914616413235
1409,3168.4274,6088.0,5975.0,113.0,20.553474998022555
1410,3170.0496,6107.0,5995.0,112.0,21.150234168459118
1411,3171.6715,6104.0,6000.0,104.0,21.713833750255926
1412,3173.2931,6152.0,6048.0,104.0,22.238744232230626
1413,3174.9144,6202.0,6064.0,138.0,22.72137817537069
1414,3176.5355,6254.0,6141.0,113.0,23.155028711439535
1415,3178.1562,6179.0,6077.0,102.0,23.5335388882008
1416,3179.7767,6092.0,5976.0,116.0,23.85918498635807
1417,3181.3969,6184.0,6088.0,96.0,24.136579699794115
1418,3183.0168,6221.0,6118.0,103.0,24.369516128489675
1419,3184.6364,6157.0,6012.0,145.0,24.563118672714012
1420,3186.2558,6099.0,5970.0,129.0,24.720026365631362
1421,3187.8749,6138.0,6042.0,96.0,24.841683041516895
1422,3189.4937,6206.0,6124.0,82.0,24.932911695856124
1423,3191.1122,6226.0,6111.0,115.0,24.99847556214985
1424,3192.7304,6146.0,6040.0,106.0,25.03992249705332
1425,3194.3484,6229.0,6095.0,134.0,25.058664284579464
1426,3195.9661,6259.0,6103.0,156.0,25.0552161063225
1427,3197.5835,6185.0,6068.0,117.0,25.029700219595554
1428,3199.2007,6133.0,6033.0,100.0,24.985964739309583
1429,3200.8176,6103.0,6028.0,75.0,24.928604871477337
1430,3202.4342,6100.0,6021.0,79.0,24.86082521029973
1431,3204.0506,6267.0,6121.0,146.0,24.78608632993733
1432,3205.6667,6388.0,6224.0,164.0,24.70632454429624
1433,3207.2825,6262.0,6146.0,116.0,24.62235959355484
1434,3208.898,6143.0,6020.0,123.0,24.53724951152069
1435,3210.5133,6174.0,6048.0,126.0,24.453898307402486
1436,3212.1284,6145.0,6050.0,95.0,24.372256131529728
1437,3213.7432,6096.0,6018.0,78.0,24.292383934664155
1438,3215.3577,6169.0,6075.0,94.0,24.21379595918382
1439,3216.9719,6209.0,6106.0,103.0,24.135725838846167
1440,3218.5859,6237.0,6100.0,137.0,24.062038373130186
1441,3220.1997,6182.0,6067.0,115.0,23.998184665303988
1442,3221.8132,6184.0,6073.0,111.0,23.946868577424862
1443,3223.4264,6152.0,6043.0,109.0,23.911128266104843
1444,3225.0394,6188.0,6079.0,109.0,23.895049558486786
1445,3226.6521,6246.0,6162.0,84.0,23.901577840095815
1446,3228.2646,6223.0,6141.0,82.0,23.935468737625044
1447,3229.8768,6220.0,6104.0,116.0,24.00113652088576
1448,3231.4888,6234.0,6103.0,131.0,24.096578384311286
1449,3233.1006,6192.0,6063.0,129.0,24.217914139739147
1450,3234.7121,6279.0,6141.0,138.0,24.362246723492806
1451,3236.3233,6251.0,6136.0,115.0,24.52569031313154
1452,3237.9343,6126.0,6022.0,104.0,24.70581018404658
1453,3239.545,6169.0,6051.0,118.0,24.90109737165395
1454,3241.1556,6156.0,6059.0,97.0,25.107411377114065
1455,3242.7658,6129.0,6012.0,117.0,25.320675600675955
1456,3244.3759,6191.0,6054.0,137.0,25.539826515034477
1457,3245.9857,6169.0,6039.0,130.0,25.76408013392159
1458,3247.5952,6112.0,6019.0,93.0,25.99320828211989
1459,3249.2045,6164.0,6049.0,115.0,26.227349476697608
1460,3250.8136,6200.0,6048.0,152.0,26.463633457153936
1461,3252.4225,6227.0,6099.0,128.0,26.69853030932101
1462,3254.0311,6186.0,6057.0,129.0,26.929813708957635
1463,3255.6394,6152.0,5983.0,169.0,27.155026889269223
1464,3257.2476,6134.0,5968.0,166.0,27.372651847915897
1465,3258.8555,6110.0,5968.0,142.0,27.58203670923146
1466,3260.4632,6165.0,6027.0,138.0,27.780618232718027
1467,3262.0707,6217.0,6076.0,141.0,27.96592880186732
1468,3263.6779,6168.0,6049.0,119.0,28.138170276073996
1469,3265.2849,6171.0,6036.0,135.0,28.297473027803537
1470,3266.8917,6475.0,6330.0,145.0,28.444410514142774
1471,3268.4982,6340.0,6245.0,95.0,28.579790539933434
1472,3270.1046,6164.0,6034.0,130.0,28.7003579493529
1473,3271.7107,6230.0,6096.0,134.0,28.801523981346158
1474,3273.3166,6269.0,6110.0,159.0,28.88100514367064
1475,3274.9222,6305.0,6141.0,164.0,28.936207416919654
1476,3276.5277,6272.0,6156.0,116.0,28.9638839512537
1477,3278.1329,6216.0,6125.0,91.0,28.961828719861796
1478,3279.7379,6129.0,6058.0,71.0,28.926066391605843
1479,3281.3427,6158.0,6023.0,135.0,28.85297933481483
1480,3282.9473,6494.0,6368.0,126.0,28.744378351638183
1481,3284.5517,6444.0,6324.0,120.0,28.60351147372535
1482,3286.1559,6262.0,6180.0,82.0,28.43330483184118
1483,3287.7598,6196.0,6115.0,81.0,28.237526046550897
1484,3289.3636,6109.0,5995.0,114.0,28.01781731824942
1485,3290.9671,6131.0,6020.0,111.0,27.775061911292497
1486,3292.5704,6138.0,6008.0,130.0,27.512301482064213
1487,3294.1735,6175.0,6066.0,109.0,27.23246896496913
1488,3295.7764,6246.0,6135.0,111.0,26.937235652089697
1489,3297.3791,6240.0,6123.0,117.0,26.628501611096706
1490,3298.9816,6145.0,6082.0,63.0,26.306876772122884
1491,3300.5839,6209.0,6108.0,101.0,25.972791368773066
1492,3302.186,6217.0,6077.0,140.0,25.629523877254314
1493,3303.7879,6183.0,6043.0,140.0,25.28056548453534
1494,3305.3896,6148.0,6001.0,147.0,24.92905452264379
1495,3306.9911,6206.0,6073.0,133.0,24.578206364370885
1496,3308.5924,6182.0,6076.0,106.0,24.22839490340319
1497,3310.1935,6158.0,6044.0,114.0,23.87883753761532
1498,3311.7944,6205.0,6071.0,134.0,23.530339812716335
1499,3313.3951,6182.0,6064.0,118.0,23.183346106454675
1500,3314.9957,6163.0,6008.0,155.0,22.837345275659068
1501,3316.596,6173.0,6020.0,153.0,22.492265545963605
1502,3318.1961,6149.0,6030.0,119.0,22.146775656807222
1503,3319.7961,6122.0,5989.0,133.0,21.799501824201784
1504,3321.3958,6179.0,6032.0,147.0,21.452592016884203
1505,3322.9954,6153.0,6032.0,121.0,21.109028322234362
1506,3324.5948,6142.0,6032.0,110.0,20.77096465816531
1507,3326.194,6274.0,6183.0,91.0,20.440920971798963
1508,3327.793,6249.0,6152.0,97.0,20.120258851582104
1509,3329.3918,6137.0,6022.0,115.0,19.809547115879184
1510,3330.9905,6126.0,6004.0,122.0,19.510898712045563
1511,3332.5889,6173.0,6048.0,125.0,19.226149139412122
1512,3334.1872,6185.0,6079.0,106.0,18.955032069371565
1513,3335.7853,6132.0,6040.0,92.0,18.69707404648282
1514,3337.3832,6102.0,6001.0,101.0,18.450838464249102
1515,3338.981,6145.0,6062.0,83.0,18.214536999531276
1516,3340.5786,6126.0,6054.0,72.0,17.98893814011197
1517,3342.176,6152.0,6043.0,109.0,17.775090469765583
1518,3343.7732,6194.0,6064.0,130.0,17.57333108576663
1519,3345.3702,6221.0,6122.0,99.0,17.38414193311753
1520,3346.9671,6208.0,6097.0,111.0,17.206034429785014
1521,3348.5638,6239.0,6099.0,140.0,17.03660809497979
1522,3350.1604,6202.0,6055.0,147.0,16.875301857521876
1523,3351.7568,6155.0,6024.0,131.0,16.72137275965891
1524,3353.353,6172.0,6033.0,139.0,16.572652939782984
1525,3354.949,6226.0,6090.0,136.0,16.42749180643403
1526,3356.5449,6205.0,6103.0,102.0,16.283055636646193
1527,3358.1406,6127.0,6025.0,102.0,16.13668519474417
1528,3359.7361,6143.0,6038.0,105.0,15.990085492663756
1529,3361.3315,6226.0,6156.0,70.0,15.846065837883216
1530,3362.9267,6283.0,6175.0,108.0,15.706994420290545
1531,3364.5218,6196.0,6069.0,127.0,15.575816972122084
1532,3366.1167,6503.0,6368.0,135.0,15.453612988561705
1533,3367.7114,6503.0,6375.0,128.0,15.340717109440781
1534,3369.306,6295.0,6226.0,69.0,15.239233018186255
1535,3370.9004,6209.0,6123.0,86.0,15.15104826209991
1536,3372.4947,6144.0,6046.0,98.0,15.076923221779854
1537,3374.0888,6211.0,6126.0,85.0,15.017808911118848
1538,3375.6828,6257.0,6161.0,96.0,14.973192968846202
1539,3377.2766,6229.0,6101.0,128.0,14.9423142487558
1540,3378.8703,6204.0,6089.0,115.0,14.9271885588497
1541,3380.4638,6212.0,6071.0,141.0,14.929908566596353
1542,3382.0572,6195.0,6073.0,122.0,14.952157333766124
1543,3383.6504,6142.0,6056.0,86.0,14.995628994556075
1544,3385.2435,6220.0,6106.0,114.0,15.058821015547966
1545,3386.8364,6208.0,6062.0,146.0,15.138876754533122
1546,3388.4292,6132.0,6025.0,107.0,15.234702378851665
1547,3390.0219,6147.0,6042.0,105.0,15.344751340112413
1548,3391.6144,6177.0,6048.0,129.0,15.46619576022951
1549,3393.2067,6152.0,6023.0,129.0,15.59664906035798
1550,3394.7989,6218.0,6103.0,115.0,15.732297503240975
1551,3396.391,6268.0,6176.0,92.0,15.869239902642498
1552,3397.983,6215.0,6113.0,102.0,16.00775246789616
1553,3399.5748,6220.0,6080.0,140.0,16.149151740678427
1554,3401.1665,6146.0,6051.0,95.0,16.293591751127042
1555,3402.758,6155.0,6063.0,92.0,16.441683713773834
1556,3404.3494,6212.0,6104.0,108.0,16.592875945360497
1557,3405.9407,6145.0,6060.0,85.0,16.74566710246899
1558,3407.5318,6116.0,6018.0,98.0,16.900535952459624
1559,3409.1228,6271.0,6171.0,100.0,17.05764726941126
1560,3410.7137,6207.0,6137.0,70.0,17.21426428145205
1561,3412.3045,6210.0,6124.0,86.0,17.367352450419812
1562,3413.8951,6188.0,6100.0,88.0,17.51286793354746
1563,3415.4856,6098.0,6009.0,89.0,17.646348389682313
1564,3417.076,6161.0,6035.0,126.0,17.76673297276829
1565,3418.6662,6169.0,6042.0,127.0,17.87350905280612
1566,3420.2564,6119.0,6034.0,85.0,17.96506975779997
1567,3421.8464,6120.0,6036.0,84.0,18.040146514548244
1568,3423.4363,6137.0,5994.0,143.0,18.095469454947313
1569,3425.026,6148.0,6023.0,125.0,18.12670167149655
1570,3426.6157,6174.0,6077.0,97.0,18.132197221998698
1571,3428.2052,6187.0,6053.0,134.0,18.110293945084532
1572,3429.7946,6126.0,6022.0,104.0,18.056843858915332
1573,3431.3839,6134.0,6039.0,95.0,17.968375575007265
1574,3432.9731,6180.0,6097.0,83.0,17.840467166446807
1575,3434.5622,6181.0,6116.0,65.0,17.66896412457242
1576,3436.1512,6205.0,6120.0,85.0,17.455837228172566
1577,3437.74,6187.0,6061.0,126.0,17.20504427602612
1578,3439.3288,6187.0,6039.0,148.0,16.919142206958288
1579,3440.9174,6164.0,6044.0,120.0,16.601624892636657
1580,3442.5059,6176.0,6062.0,114.0,16.255296313791035
1581,3444.0943,6196.0,6060.0,136.0,15.882138469798978
1582,3445.6826,6181.0,6070.0,111.0,15.486616180194854
1583,3447.2708,6149.0,6065.0,84.0,15.073197404573218
1584,3448.859,6312.0,6200.0,112.0,14.642779178181286
1585,3450.447,6282.0,6171.0,111.0,14.195753112946566
1586,3452.0349,6164.0,6088.0,76.0,13.73239393759414
1587,3453.6227,6222.0,6137.0,85.0,13.252583581611407
1588,3455.2104,6186.0,6052.0,134.0,12.758834140803081
1589,3456.798,6114.0,6016.0,98.0,12.254416379893193
1590,3458.3855,6207.0,6131.0,76.0,11.741174905167643
1591,3459.9729,6256.0,6146.0,110.0,11.221182570739252
1592,3461.5602,6193.0,6094.0,99.0,10.696475502400379
1593,3463.1474,6157.0,6040.0,117.0,10.168572369203691
1594,3464.7345,6173.0,6070.0,103.0,9.640474159062197
1595,3466.3216,6219.0,6145.0,74.0,9.115213604316825
1596,3467.9085,6248.0,6159.0,89.0,8.593403327274402
1597,3469.4954,6168.0,6089.0,79.0,8.075564606000231
1598,3471.0821,6184.0,6116.0,68.0,7.562194423485568
1599,3472.6688,6448.0,6391.0,57.0,7.053565582065797
1600,3474.2554,6373.0,6304.0,69.0,6.552911992778842
1601,3475.8419,6194.0,6079.0,115.0,6.0645423083934595
1602,3477.4283,6156.0,6056.0,100.0,5.590767573151023
1603,3479.0147,6140.0,6092.0,48.0,5.1340870930395255
1604,3480.6009,6166.0,6113.0,53.0,4.697980010516716
1605,3482.1871,6130.0,6064.0,66.0,4.285158525882721
1606,3483.7732,6131.0,6063.0,68.0,3.8995197825967374
1607,3485.3592,6216.0,6150.0,66.0,3.544704431363737
1608,3486.9451,6234.0,6158.0,76.0,3.21979928251983
1609,3488.531,6173.0,6078.0,95.0,2.922523261082411
1610,3490.1168,6119.0,6044.0,75.0,2.651285177977716
1611,3491.7025,6217.0,6147.0,70.0,2.4037891837883762
1612,3493.2881,6222.0,6141.0,81.0,2.178712786764354
1613,3494.8737,6149.0,6077.0,72.0,1.9753346709468111
1614,3496.4592,6200.0,6137.0,63.0,1.7911677146094007
1615,3498.0446,6249.0,6164.0,85.0,1.6237239468719196
1616,3499.63,6150.0,6067.0,83.0,1.4725005098433108
1617,3501.2152,6085.0,6020.0,65.0,1.3372019312323786
1618,3502.8005,6170.0,6076.0,94.0,1.2177863335038808
1619,3504.3856,6174.0,6064.0,110.0,1.1144474530746677
1620,3505.9707,6156.0,6070.0,86.0,1.0255868775618957
1621,3507.5557,6163.0,6059.0,104.0,0.949187154792412
1622,3509.1407,6126.0,6034.0,92.0,0.8839570339556957
1623,3510.7255,6129.0,6044.0,85.0,0.8285018041565877
1624,3512.3104,6131.0,6040.0,91.0,0.7818385953464251
1625,3513.8952,6118.0,6039.0,79.0,0.7433987246609739
1626,3515.4799,6155.0,6065.0,90.0,0.7117842107062629
1627,3517.0645,6257.0,6139.0,118.0,0.6856200554758907
1628,3518.6491,6184.0,6092.0,92.0,0.6646844512215289
1629,3520.2337,6321.0,6260.0,61.0,0.6487748618162321
1630,3521.8181,6379.0,6293.0,86.0,0.6377532721525014
1631,3523.4026,6181.0,6098.0,83.0,0.6315830123676562
1632,3524.987,6096.0,6025.0,71.0,0.628768045958882
1633,3526.5713,6116.0,6042.0,74.0,0.6272262992512587
1634,3528.1556,6096.0,6032.0,64.0,0.6259361306716684
1635,3529.7398,6101.0,6078.0,23.0,0.6238082938976568
1636,3531.324,6198.0,6157.0,41.0,0.6190122462223222
1637,3532.9081,6204.0,6150.0,54.0,0.6100587175216603
1638,3534.4922,6128.0,6069.0,59.0,0.5950701561033362
1639,3536.0762,6154.0,6102.0,52.0,0.5722394074471993
1640,3537.6602,6188.0,6123.0,65.0,0.5421085747293617
1641,3539.2442,6243.0,6168.0,75.0,0.5060972100587406
1642,3540.8281,6226.0,6153.0,73.0,0.464724521126584
1643,3542.412,6210.0,6136.0,74.0,0.4188594532000671
1644,3543.9958,6143.0,6113.0,30.0,0.3698499200876846
1645,3545.5796,6222.0,6181.0,41.0,0.31871671181473005
1646,3547.1633,6259.0,6188.0,71.0,0.2674416441995433
1647,3548.7471,6167.0,6078.0,89.0,0.21807268855507544
1648,3550.3307,6529.0,6458.0,71.0,0.1702399418461269
1649,3551.9144,6501.0,6420.0,81.0,0.12294048930893098
1650,3553.498,6137.0,6084.0,53.0,0.07597986408640267
1651,3555.0816,6217.0,6166.0,51.0,0.028898595025619755
1652,3556.6651,6197.0,6105.0,92.0,-0.018262737505452264
1653,3558.2486,6110.0,6041.0,69.0,-0.06487870191301326
1654,3559.8321,6222.0,6142.0,80.0,-0.11149933470052531
1655,3561.4156,6196.0,6116.0,80.0,-0.15850337282990878
1656,3562.999,6170.0,6121.0,49.0,-0.20415538452403936
1657,3564.5824,6154.0,6116.0,38.0,-0.24641138183688227
1658,3566.1658,6125.0,6052.0,73.0,-0.28289270753086626
1659,3567.7492,6191.0,6101.0,90.0,-0.310915307989017
1660,3569.3325,6202.0,6144.0,58.0,-0.32970272260288525
1661,3570.9158,6175.0,6124.0,51.0,-0.3389358265982487
1662,3572.4991,6227.0,6170.0,57.0,-0.3372927223284172
1663,3574.0824,6156.0,6106.0,50.0,-0.323683712703577
1664,3575.6656,6115.0,6068.0,47.0,-0.29665020695346556
1665,3577.2489,6149.0,6072.0,77.0,-0.2542053990096136
1666,3578.8321,6131.0,6038.0,93.0,-0.19604224840816542
1667,3580.4153,6167.0,6095.0,72.0,-0.12198218223882407
1668,3581.9985,6158.0,6099.0,59.0,-0.029504654698879307
1669,3583.5816,6463.0,6416.0,47.0,0.08372621313158035
1670,3585.1648,6384.0,6332.0,52.0,0.2199712709789452
1671,3586.7479,6153.0,6091.0,62.0,0.38148360134476533
1672,3588.3311,6201.0,6133.0,68.0,0.5667899737218853
1673,3589.9142,6207.0,6159.0,48.0,0.772874340280314
1674,3591.4973,6235.0,6170.0,65.0,0.9986912059662743
1675,3593.0804,6204.0,6114.0,90.0,1.242650524637991
1676,3594.6635,6204.0,6107.0,97.0,1.501619900125064
1677,3596.2466,6186.0,6094.0,92.0,1.7729800275987309
1678,3597.8297,6231.0,6187.0,44.0,2.052492221021218
1679,3599.4128,6327.0,6325.0,2.0,2.3357721884248406
1680,3600.9959,6294.0,6271.0,23.0,2.6234029346744663
1681,3602.579,6178.0,6103.0,75.0,2.9172596494710277
1682,3604.1621,6227.0,6135.0,92.0,3.217553785229878
1683,3605.7452,6213.0,6147.0,66.0,3.525022076391309
1684,3607.3282,6195.0,6136.0,59.0,3.8394337634686586
1685,3608.9113,6305.0,6205.0,100.0,4.159358932275413
1686,3610.4944,6243.0,6127.0,116.0,4.485818627886136
1687,3612.0775,6153.0,6045.0,108.0,4.819453765399267
1688,3613.6606,6116.0,6059.0,57.0,5.156638679691778
1689,3615.2438,6187.0,6148.0,39.0,5.493143604088036
1690,3616.8269,6188.0,6128.0,60.0,5.823828428566387
1691,3618.41,6195.0,6129.0,66.0,6.142932690099926
1692,3619.9932,6288.0,6196.0,92.0,6.448852479940818
1693,3621.5763,6228.0,6155.0,73.0,6.740828697151294
1694,3623.1595,6193.0,6130.0,63.0,7.016287409610602
1695,3624.7427,6264.0,6228.0,36.0,7.273110831937661
1696,3626.3258,6269.0,6238.0,31.0,7.507619405445485
1697,3627.9091,6182.0,6132.0,50.0,7.7148915725525065
1698,3629.4923,6120.0,6075.0,45.0,7.893509690070864
1699,3631.0755,6146.0,6063.0,83.0,8.042144869513354
1700,3632.6588,6236.0,6166.0,70.0,8.155419864659603
1701,3634.2421,6200.0,6141.0,59.0,8.228580442183336
1702,3635.8254,6163.0,6098.0,65.0,8.256293246255364
1703,3637.4087,6186.0,6107.0,79.0,8.23341928174597
1704,3638.992,6191.0,6081.0,110.0,8.16262854264388
1705,3640.5754,6156.0,6083.0,73.0,8.04944261341669
1706,3642.1588,6174.0,6140.0,34.0,7.896511481243152
1707,3643.7422,6265.0,6157.0,108.0,7.707642670961736
1708,3645.3257,6261.0,6139.0,122.0,7.487587714468841
1709,3646.9091,6229.0,6154.0,75.0,7.240020171355734
1710,3648.4926,6194.0,6133.0,61.0,6.971922366842353
1711,3650.0762,6195.0,6084.0,111.0,6.690400363488262
1712,3651.6597,6442.0,6402.0,40.0,6.395305886340282
1713,3653.2433,6408.0,6389.0,19.0,6.08491185526529
1714,3654.827,6232.0,6167.0,65.0,5.758879540079832
1715,3656.4106,6215.0,6124.0,91.0,5.416082498615392
1716,3657.9943,6217.0,6116.0,101.0,5.0583874997264715
1717,3659.5781,6243.0,6167.0,76.0,4.689332729446669
1718,3661.1618,6222.0,6166.0,56.0,4.309089953051263
1719,3662.7457,6200.0,6149.0,51.0,3.918351465846751
1720,3664.3295,6271.0,6236.0,35.0,3.5215711791592703
1721,3665.9134,6252.0,6190.0,62.0,3.123245846896385
1722,3667.4973,6157.0,6101.0,56.0,2.73009885476613
1723,3669.0813,6187.0,6125.0,62.0,2.3494094161366554
1724,3670.6653,6242.0,6174.0,68.0,1.9825115162322717
1725,3672.2494,6221.0,6162.0,59.0,1.6299576716116668
1726,3673.8335,6224.0,6171.0,53.0,1.2937836014091637
1727,3675.4176,6312.0,6258.0,54.0,0.9754457537341885
1728,3677.0018,6251.0,6164.0,87.0,0.6807557209706268
1729,3678.5861,6221.0,6147.0,74.0,0.4176434255287731
1730,3680.1704,6218.0,6171.0,47.0,0.18912044327085908
1731,3681.7547,6148.0,6097.0,51.0,-0.0016628269042726629
1732,3683.3391,6520.0,6411.0,109.0,-0.1473398004342208
1733,3684.9236,6505.0,6436.0,69.0,-0.24186071068962178
1734,3686.5081,6180.0,6147.0,33.0,-0.27727696137536384
1735,3688.0927,6153.0,6131.0,22.0,-0.24610220636580848
1736,3689.6773,6184.0,6128.0,56.0,-0.15206626718597605
1737,3691.262,6278.0,6225.0,53.0,-0.002541869150469722
1738,3692.8467,6346.0,6302.0,44.0,0.19782153870857044
1739,3694.4315,6248.0,6191.0,57.0,0.4426810089989388
1740,3696.0163,6314.0,6221.0,93.0,0.726752374652591
1741,3697.6012,6406.0,6298.0,108.0,1.046323061712215
1742,3699.1862,6319.0,6240.0,79.0,1.3930341001413353
1743,3700.7713,6313.0,6259.0,54.0,1.7585382462534724
1744,3702.3564,6250.0,6207.0,43.0,2.141624179480054
1745,3703.9415,6231.0,6154.0,77.0,2.5421713189605697
1746,3705.5268,6237.0,6131.0,106.0,2.96008587236593
1747,3707.1121,6207.0,6096.0,111.0,3.3961111723305564
1748,3708.6974,6208.0,6101.0,107.0,3.8459412656301097
1749,3710.2829,6173.0,6135.0,38.0,4.303713250059545
1750,3711.8684,6169.0,6149.0,20.0,4.7666612182092365
1751,3713.4539,6246.0,6171.0,75.0,5.231505196210918
1752,3715.0396,6329.0,6242.0,87.0,5.694492795647378
1753,3716.6253,6304.0,6234.0,70.0,6.152885971929791
1754,3718.2111,6326.0,6255.0,71.0,6.600688288948454
1755,3719.797,6296.0,6220.0,76.0,7.031778717284183
1756,3721.3829,6379.0,6289.0,90.0,7.445737923962042
1757,3722.9689,6498.0,6435.0,63.0,7.842369630279414
1758,3724.5551,6378.0,6315.0,63.0,8.221436796747199
1759,3726.1412,6225.0,6177.0,48.0,8.583217886359414
1760,3727.7275,6172.0,6146.0,26.0,8.921206346571708
1761,3729.3138,6339.0,6284.0,55.0,9.226438432571577
1762,3730.9003,6303.0,6219.0,84.0,9.494651245441467
1763,3732.4868,6199.0,6115.0,84.0,9.721136171323934
1764,3734.0734,6244.0,6176.0,68.0,9.898896810021249
1765,3735.66,6224.0,6149.0,75.0,10.022744210591412
1766,3737.2468,6211.0,6122.0,89.0,10.08448459893777
1767,3738.8337,6631.0,6525.0,106.0,10.076572654109178
1768,3740.4206,6543.0,6447.0,96.0,10.002394547488734
1769,3742.0076,6334.0,6216.0,118.0,9.868409460508715
1770,3743.5948,6324.0,6228.0,96.0,9.679876054772102
1771,3745.182,6227.0,6139.0,88.0,9.443737887123532
1772,3746.7693,6189.0,6102.0,87.0,9.16355110768076
1773,3748.3567,6301.0,6249.0,52.0,8.841343487270414
1774,3749.9442,6291.0,6226.0,65.0,8.483527294152708
1775,3751.5318,6242.0,6172.0,70.0,8.096352855776196
1776,3753.1194,6271.0,6203.0,68.0,7.682403270470282
1777,3754.7072,6278.0,6213.0,65.0,7.244306086723981
1778,3756.2951,6232.0,6168.0,64.0,6.7827930145788216
1779,3757.8831,6215.0,6119.0,96.0,6.298125369195851
1780,3759.4712,6317.0,6240.0,77.0,5.796022007186167
1781,3761.0593,6365.0,6303.0,62.0,5.282905691423181
1782,3762.6476,6381.0,6334.0,47.0,4.7639319904841315
1783,3764.236,6442.0,6412.0,30.0,4.2445004486232705
1784,3765.8245,6293.0,6229.0,64.0,3.725910187121002
1785,3767.4131,6172.0,6122.0,50.0,3.207527791658265
1786,3769.0018,6244.0,6199.0,45.0,2.6917899584934304
1787,3770.5906,6268.0,6185.0,83.0,2.1806356441379364
1788,3772.1795,6203.0,6122.0,81.0,1.6733454962896133
1789,3773.7686,6236.0,6170.0,66.0,1.1697793379485901
1790,3775.3577,6248.0,6185.0,63.0,0.6679942406391177
1791,3776.947,6254.0,6189.0,65.0,0.16586151694888684
1792,3778.5363,6284.0,6202.0,82.0,-0.3320959173179645
1793,3780.1258,6403.0,6323.0,80.0,-0.8195774443497186
1794,3781.7154,6368.0,6293.0,75.0,-1.2925329669590297
1795,3783.3051,6478.0,6362.0,116.0,-1.7462733524433602
1796,3784.8949,6379.0,6286.0,93.0,-2.177257542028677
1797,3786.4849,6192.0,6129.0,63.0,-2.5834878493838715
1798,3788.0749,6321.0,6269.0,52.0,-2.9600666162649745
1799,3789.6651,6338.0,6300.0,38.0,-3.3026507512312975
1800,3791.2554,6245.0,6167.0,78.0,-3.6123364939417755
1801,3792.8458,6263.0,6159.0,104.0,-3.8912387883756168
1802,3794.4364,6412.0,6358.0,54.0,-4.142508919134293
1803,3796.0271,6302.0,6280.0,22.0,-4.37016042790162
1804,3797.6179,6305.0,6242.0,63.0,-4.5739089321481785
1805,3799.2088,6360.0,6299.0,61.0,-4.752710185335804
1806,3800.7998,6275.0,6205.0,70.0,-4.907532883163501
1807,3802.391,6310.0,6267.0,43.0,-5.0391097151724935
1808,3803.9823,6453.0,6384.0,69.0,-5.149962715149794
1809,3805.5737,6766.0,6715.0,51.0,-5.24387652842751
1810,3807.1653,6744.0,6695.0,49.0,-5.321677653880656
1811,3808.757,6415.0,6338.0,77.0,-5.384322672604096
1812,3810.3488,6531.0,6487.0,44.0,-5.436002440834642
1813,3811.9408,6446.0,6376.0,70.0,-5.480377264385069
1814,3813.5329,6311.0,6215.0,96.0,-5.522386272106214
