Data Generated by,Optosky
File Version:,1.2
标题,2407261556535 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6260.0,6162.0,98.0,19.727599801201293
1374,3111.4611,6185.0,6066.0,119.0,19.810332226206945
1375,3113.0941,6166.0,6051.0,115.0,19.869791062323834
1376,3114.7267,6117.0,6031.0,86.0,19.909620663229795
1377,3116.359,6080.0,6005.0,75.0,19.935775312408445
1378,3117.9909,6168.0,6067.0,101.0,19.9522020299858
1379,3119.6226,6206.0,6123.0,83.0,19.96378439592534
1380,3121.2539,6133.0,6031.0,102.0,19.972815465817735
1381,3122.8849,6098.0,5999.0,99.0,19.979864659452343
1382,3124.5156,6060.0,5992.0,68.0,19.98880896031287
1383,3126.146,6102.0,6015.0,87.0,20.003099337765917
1384,3127.776,6123.0,6051.0,72.0,20.021852054020563
1385,3129.4057,6100.0,6021.0,79.0,20.04355101472643
1386,3131.0352,6063.0,5991.0,72.0,20.065551081773343
1387,3132.6643,6074.0,6000.0,74.0,20.08455343441011
1388,3134.2931,6103.0,5991.0,112.0,20.101088677915833
1389,3135.9216,6167.0,6053.0,114.0,20.116350402764976
1390,3137.5497,6160.0,6058.0,102.0,20.130115577696607
1391,3139.1776,6113.0,5993.0,120.0,20.142356097570545
1392,3140.8051,6125.0,5982.0,143.0,20.151236112977728
1393,3142.4324,6093.0,5981.0,112.0,20.15392580336235
1394,3144.0593,6097.0,6016.0,81.0,20.149743487727335
1395,3145.686,6130.0,6059.0,71.0,20.137872054618278
1396,3147.3123,6116.0,6042.0,74.0,20.115690234433366
1397,3148.9383,6116.0,6023.0,93.0,20.08106399619998
1398,3150.5641,6166.0,6098.0,68.0,20.030761883232962
1399,3152.1895,6130.0,6064.0,66.0,19.96177241548646
1400,3153.8146,6153.0,6071.0,82.0,19.87573940325008
1401,3155.4394,6160.0,6127.0,33.0,19.775560602517356
1402,3157.064,6130.0,6069.0,61.0,19.663730308372404
1403,3158.6882,6121.0,6027.0,94.0,19.54338411602188
1404,3160.3121,6105.0,6028.0,77.0,19.415814015002454
1405,3161.9358,6100.0,6043.0,57.0,19.281662099513973
1406,3163.5591,6078.0,6039.0,39.0,19.143210542725576
1407,3165.1822,6167.0,6090.0,77.0,19.002601593023513
1408,3166.8049,6122.0,6003.0,119.0,18.86123524284125
1409,3168.4274,6066.0,5952.0,114.0,18.72066645867726
1410,3170.0496,6088.0,6001.0,87.0,18.581317037677305
1411,3171.6715,6075.0,5985.0,90.0,18.443478439448135
1412,3173.2931,6133.0,6013.0,120.0,18.309322527766888
1413,3174.9144,6157.0,6041.0,116.0,18.18099440454591
1414,3176.5355,6193.0,6112.0,81.0,18.060786688277165
1415,3178.1562,6154.0,6076.0,78.0,17.950887744029455
1416,3179.7767,6075.0,5978.0,97.0,17.850840415589648
1417,3181.3969,6168.0,6074.0,94.0,17.75941556467196
1418,3183.0168,6194.0,6092.0,102.0,17.675745197404616
1419,3184.6364,6118.0,5992.0,126.0,17.59859142272534
1420,3186.2558,6083.0,5962.0,121.0,17.527613641877952
1421,3187.8749,6137.0,6025.0,112.0,17.462825225943277
1422,3189.4937,6202.0,6095.0,107.0,17.403212654914142
1423,3191.1122,6201.0,6102.0,99.0,17.347839945010502
1424,3192.7304,6111.0,6010.0,101.0,17.29633210596921
1425,3194.3484,6151.0,6087.0,64.0,17.24817844136746
1426,3195.9661,6190.0,6120.0,70.0,17.20369011197965
1427,3197.5835,6173.0,6085.0,88.0,17.16325411543186
1428,3199.2007,6160.0,6055.0,105.0,17.125731284285347
1429,3200.8176,6141.0,6017.0,124.0,17.08997365945435
1430,3202.4342,6085.0,5999.0,86.0,17.054781512637195
1431,3204.0506,6203.0,6116.0,87.0,17.018970115262427
1432,3205.6667,6324.0,6216.0,108.0,16.98338882710327
1433,3207.2825,6234.0,6141.0,93.0,16.94954200511605
1434,3208.898,6116.0,6026.0,90.0,16.91828379237026
1435,3210.5133,6134.0,6051.0,83.0,16.8907271845997
1436,3212.1284,6113.0,6030.0,83.0,16.867766941490405
1437,3213.7432,6076.0,5998.0,78.0,16.849948534897916
1438,3215.3577,6153.0,6052.0,101.0,16.838725122469413
1439,3216.9719,6194.0,6069.0,125.0,16.835472568644818
1440,3218.5859,6167.0,6063.0,104.0,16.840118519273318
1441,3220.1997,6146.0,6009.0,137.0,16.85240379664772
1442,3221.8132,6164.0,6027.0,137.0,16.871773374624706
1443,3223.4264,6140.0,6026.0,114.0,16.8974495263112
1444,3225.0394,6171.0,6076.0,95.0,16.930047032235475
1445,3226.6521,6225.0,6155.0,70.0,16.970436175305878
1446,3228.2646,6217.0,6148.0,69.0,17.018795818585875
1447,3229.8768,6174.0,6087.0,87.0,17.07539474372098
1448,3231.4888,6152.0,6053.0,99.0,17.13990851428916
1449,3233.1006,6125.0,6036.0,89.0,17.211495457086038
1450,3234.7121,6236.0,6139.0,97.0,17.290408256035267
1451,3236.3233,6240.0,6122.0,118.0,17.37681475531317
1452,3237.9343,6119.0,5993.0,126.0,17.469297849934758
1453,3239.545,6112.0,6024.0,88.0,17.56650153664856
1454,3241.1556,6118.0,6022.0,96.0,17.666745350529833
1455,3242.7658,6084.0,5985.0,99.0,17.768232914496867
1456,3244.3759,6136.0,6045.0,91.0,17.871698616635296
1457,3245.9857,6133.0,6048.0,85.0,17.97871166587516
1458,3247.5952,6096.0,6004.0,92.0,18.08947953334893
1459,3249.2045,6131.0,6039.0,92.0,18.204452748429325
1460,3250.8136,6168.0,6044.0,124.0,18.32434505475299
1461,3252.4225,6216.0,6060.0,156.0,18.449237773607614
1462,3254.0311,6152.0,6026.0,126.0,18.580503482610652
1463,3255.6394,6092.0,5998.0,94.0,18.71931669789442
1464,3257.2476,6113.0,5997.0,116.0,18.863557410168415
1465,3258.8555,6100.0,6006.0,94.0,19.01041307122848
1466,3260.4632,6150.0,6062.0,88.0,19.157033304940654
1467,3262.0707,6210.0,6075.0,135.0,19.300110442342337
1468,3263.6779,6158.0,6037.0,121.0,19.438361838798382
1469,3265.2849,6126.0,6024.0,102.0,19.57109905922282
1470,3266.8917,6398.0,6301.0,97.0,19.696241453876965
1471,3268.4982,6299.0,6195.0,104.0,19.811940449767306
1472,3270.1046,6141.0,6055.0,86.0,19.916571694532546
1473,3271.7107,6211.0,6140.0,71.0,20.00810792539666
1474,3273.3166,6225.0,6114.0,111.0,20.08616230611905
1475,3274.9222,6239.0,6120.0,119.0,20.15052923583862
1476,3276.5277,6237.0,6131.0,106.0,20.198421312767675
1477,3278.1329,6200.0,6087.0,113.0,20.227151189095498
1478,3279.7379,6103.0,5998.0,105.0,20.234214751436863
1479,3281.3427,6080.0,5997.0,83.0,20.21713537783878
1480,3282.9473,6435.0,6334.0,101.0,20.17703377181809
1481,3284.5517,6388.0,6305.0,83.0,20.116539560689073
1482,3286.1559,6254.0,6175.0,79.0,20.03641622407877
1483,3287.7598,6199.0,6091.0,108.0,19.937956351110635
1484,3289.3636,6104.0,5954.0,150.0,19.823838142114663
1485,3290.9671,6107.0,5977.0,130.0,19.69627744749262
1486,3292.5704,6086.0,5974.0,112.0,19.559005622455505
1487,3294.1735,6143.0,6027.0,116.0,19.415895097371656
1488,3295.7764,6217.0,6099.0,118.0,19.266285866100482
1489,3297.3791,6200.0,6089.0,111.0,19.108341677554755
1490,3298.9816,6153.0,6032.0,121.0,18.941716296407908
1491,3300.5839,6195.0,6105.0,90.0,18.765594561185093
1492,3302.186,6215.0,6101.0,114.0,18.5800463590714
1493,3303.7879,6158.0,6029.0,129.0,18.38620550091266
1494,3305.3896,6104.0,5996.0,108.0,18.18307394884809
1495,3306.9911,6174.0,6058.0,116.0,17.969971652820625
1496,3308.5924,6157.0,6038.0,119.0,17.749985113547282
1497,3310.1935,6113.0,6008.0,105.0,17.526770290292774
1498,3311.7944,6165.0,6064.0,101.0,17.304657470489925
1499,3313.3951,6182.0,6066.0,116.0,17.088519726508704
1500,3314.9957,6119.0,5993.0,126.0,16.879808347134535
1501,3316.596,6122.0,6001.0,121.0,16.67923910188157
1502,3318.1961,6128.0,5990.0,138.0,16.489150533723617
1503,3319.7961,6068.0,5976.0,92.0,16.31150967659991
1504,3321.3958,6105.0,6033.0,72.0,16.14926255111517
1505,3322.9954,6091.0,6002.0,89.0,16.006304824881102
1506,3324.5948,6091.0,5988.0,103.0,15.883697752635374
1507,3326.194,6238.0,6129.0,109.0,15.782367240473953
1508,3327.793,6226.0,6102.0,124.0,15.706806383112617
1509,3329.3918,6104.0,5990.0,114.0,15.661090858500607
1510,3330.9905,6105.0,5997.0,108.0,15.649527858589934
1511,3332.5889,6141.0,6048.0,93.0,15.676318904885044
1512,3334.1872,6165.0,6044.0,121.0,15.73936555766922
1513,3335.7853,6137.0,6005.0,132.0,15.834148199452347
1514,3337.3832,6088.0,5979.0,109.0,15.958834568539988
1515,3338.981,6120.0,6034.0,86.0,16.110658673623373
1516,3340.5786,6096.0,6042.0,54.0,16.28540869925174
1517,3342.176,6134.0,6040.0,94.0,16.47972980771384
1518,3343.7732,6192.0,6084.0,108.0,16.68760314619424
1519,3345.3702,6198.0,6099.0,99.0,16.902850028215124
1520,3346.9671,6192.0,6089.0,103.0,17.12601474160206
1521,3348.5638,6212.0,6127.0,85.0,17.359252024487365
1522,3350.1604,6145.0,6050.0,95.0,17.602926695989254
1523,3351.7568,6152.0,6030.0,122.0,17.858126150416695
1524,3353.353,6193.0,6067.0,126.0,18.12394177906855
1525,3354.949,6220.0,6098.0,122.0,18.397895921614683
1526,3356.5449,6212.0,6103.0,109.0,18.68067574553865
1527,3358.1406,6124.0,6031.0,93.0,18.972486043278302
1528,3359.7361,6140.0,6027.0,113.0,19.268875609088123
1529,3361.3315,6244.0,6131.0,113.0,19.564907609398
1530,3362.9267,6246.0,6147.0,99.0,19.85415326685096
1531,3364.5218,6148.0,6045.0,103.0,20.129497631747462
1532,3366.1167,6460.0,6383.0,77.0,20.389177209877623
1533,3367.7114,6476.0,6381.0,95.0,20.632367184776513
1534,3369.306,6286.0,6181.0,105.0,20.856269883934818
1535,3370.9004,6215.0,6103.0,112.0,21.058649427698782
1536,3372.4947,6126.0,6040.0,86.0,21.23460986156979
1537,3374.0888,6218.0,6105.0,113.0,21.3775632474435
1538,3375.6828,6266.0,6148.0,118.0,21.485379819912094
1539,3377.2766,6189.0,6096.0,93.0,21.55598776470119
1540,3378.8703,6187.0,6089.0,98.0,21.58252512255045
1541,3380.4638,6201.0,6062.0,139.0,21.559042892752302
1542,3382.0572,6197.0,6034.0,163.0,21.47859954156482
1543,3383.6504,6139.0,6048.0,91.0,21.334542031885967
1544,3385.2435,6176.0,6122.0,54.0,21.13023606008955
1545,3386.8364,6163.0,6060.0,103.0,20.87263680446669
1546,3388.4292,6142.0,6015.0,127.0,20.565250510929495
1547,3390.0219,6134.0,6015.0,119.0,20.213080923916955
1548,3391.6144,6163.0,6042.0,121.0,19.821960651324986
1549,3393.2067,6162.0,6043.0,119.0,19.396323501255605
1550,3394.7989,6211.0,6114.0,97.0,18.944822813189713
1551,3396.391,6291.0,6195.0,96.0,18.476244041838576
1552,3397.983,6221.0,6103.0,118.0,17.99060348901566
1553,3399.5748,6175.0,6057.0,118.0,17.486084983748665
1554,3401.1665,6107.0,6003.0,104.0,16.962378811767856
1555,3402.758,6133.0,6005.0,128.0,16.418217846229332
1556,3404.3494,6225.0,6095.0,130.0,15.856181475267764
1557,3405.9407,6184.0,6051.0,133.0,15.280853619308278
1558,3407.5318,6113.0,6014.0,99.0,14.692784678958539
1559,3409.1228,6247.0,6167.0,80.0,14.093160040409845
1560,3410.7137,6190.0,6108.0,82.0,13.487350537865883
1561,3412.3045,6192.0,6087.0,105.0,12.880702305678618
1562,3413.8951,6158.0,6095.0,63.0,12.281287646365154
1563,3415.4856,6092.0,6005.0,87.0,11.697810142798318
1564,3417.076,6171.0,6049.0,122.0,11.131883253067585
1565,3418.6662,6143.0,6050.0,93.0,10.584227551429944
1566,3420.2564,6098.0,6035.0,63.0,10.057234353814813
1567,3421.8464,6105.0,6069.0,36.0,9.5526152630718
1568,3423.4363,6102.0,6024.0,78.0,9.077396648975459
1569,3425.026,6097.0,6034.0,63.0,8.641165432130602
1570,3426.6157,6143.0,6069.0,74.0,8.247601832435944
1571,3428.2052,6131.0,6051.0,80.0,7.90057255805581
1572,3429.7946,6106.0,6014.0,92.0,7.608960325654888
1573,3431.3839,6115.0,6014.0,101.0,7.3800591408290614
1574,3432.9731,6148.0,6067.0,81.0,7.2234072240061025
1575,3434.5622,6187.0,6096.0,91.0,7.148006046914862
1576,3436.1512,6207.0,6131.0,76.0,7.149432211627591
1577,3437.74,6175.0,6061.0,114.0,7.2188802963263115
1578,3439.3288,6197.0,6045.0,152.0,7.350883272406911
1579,3440.9174,6172.0,6051.0,121.0,7.537966998186032
1580,3442.5059,6155.0,6068.0,87.0,7.773692301680487
1581,3444.0943,6157.0,6079.0,78.0,8.053505002051601
1582,3445.6826,6153.0,6068.0,85.0,8.367293444865489
1583,3447.2708,6106.0,6014.0,92.0,8.704934306163814
1584,3448.859,6258.0,6175.0,83.0,9.065107354189
1585,3450.447,6245.0,6158.0,87.0,9.447921908067244
1586,3452.0349,6124.0,6045.0,79.0,9.853283190364088
1587,3453.6227,6210.0,6122.0,88.0,10.28210393413124
1588,3455.2104,6165.0,6057.0,108.0,10.729429448336699
1589,3456.798,6065.0,5975.0,90.0,11.188372605006162
1590,3458.3855,6158.0,6069.0,89.0,11.655883596784598
1591,3459.9729,6200.0,6102.0,98.0,12.12828670665213
1592,3461.5602,6145.0,6083.0,62.0,12.600763606740617
1593,3463.1474,6110.0,6040.0,70.0,13.069534378880235
1594,3464.7345,6140.0,6027.0,113.0,13.527039349795608
1595,3466.3216,6219.0,6108.0,111.0,13.965479861443868
1596,3467.9085,6256.0,6119.0,137.0,14.384079670667944
1597,3469.4954,6166.0,6033.0,133.0,14.782441026338304
1598,3471.0821,6175.0,6078.0,97.0,15.159844538031095
1599,3472.6688,6428.0,6357.0,71.0,15.51619009506372
1600,3474.2554,6345.0,6274.0,71.0,15.84361185374388
1601,3475.8419,6168.0,6075.0,93.0,16.13127690087844
1602,3477.4283,6151.0,6042.0,109.0,16.374184185798413
1603,3479.0147,6155.0,6053.0,102.0,16.566839417041507
1604,3480.6009,6142.0,6060.0,82.0,16.700514287973707
1605,3482.1871,6118.0,6037.0,81.0,16.76856287315875
1606,3483.7732,6144.0,6047.0,97.0,16.760973640496275
1607,3485.3592,6215.0,6145.0,70.0,16.668461846137248
1608,3486.9451,6249.0,6168.0,81.0,16.49519424501775
1609,3488.531,6159.0,6038.0,121.0,16.249272463210595
1610,3490.1168,6087.0,6004.0,83.0,15.936887460214884
1611,3491.7025,6190.0,6113.0,77.0,15.566280235175995
1612,3493.2881,6215.0,6132.0,83.0,15.142303781064413
1613,3494.8737,6154.0,6060.0,94.0,14.667929830014383
1614,3496.4592,6179.0,6099.0,80.0,14.151557366047399
1615,3498.0446,6227.0,6126.0,101.0,13.60144417089893
1616,3499.63,6135.0,6026.0,109.0,13.020294225113123
1617,3501.2152,6085.0,5992.0,93.0,12.410518473771457
1618,3502.8005,6157.0,6068.0,89.0,11.772836854732837
1619,3504.3856,6149.0,6057.0,92.0,11.107316573801345
1620,3505.9707,6159.0,6061.0,98.0,10.420425571743586
1621,3507.5557,6103.0,6045.0,58.0,9.719767625741717
1622,3509.1407,6088.0,6020.0,68.0,9.010846802613965
1623,3510.7255,6092.0,6014.0,78.0,8.299540306895498
1624,3512.3104,6076.0,6036.0,40.0,7.58831052235027
1625,3513.8952,6077.0,6036.0,41.0,6.877641814224752
1626,3515.4799,6125.0,6036.0,89.0,6.1716886278119
1627,3517.0645,6226.0,6128.0,98.0,5.474219863759405
1628,3518.6491,6168.0,6093.0,75.0,4.784892569883038
1629,3520.2337,6294.0,6234.0,60.0,4.103781722339921
1630,3521.8181,6340.0,6262.0,78.0,3.4294574652785563
1631,3523.4026,6180.0,6070.0,110.0,2.760159632069577
1632,3524.987,6091.0,5998.0,93.0,2.101934484203113
1633,3526.5713,6088.0,6018.0,70.0,1.4631601591828485
1634,3528.1556,6071.0,6013.0,58.0,0.8487198855128568
1635,3529.7398,6122.0,6035.0,87.0,0.2641832659245331
1636,3531.324,6202.0,6113.0,89.0,-0.2849899243679985
1637,3532.9081,6187.0,6121.0,66.0,-0.7952041909656344
1638,3534.4922,6142.0,6049.0,93.0,-1.259546262418084
1639,3536.0762,6161.0,6072.0,89.0,-1.6717371824231755
1640,3537.6602,6197.0,6125.0,72.0,-2.033735822213597
1641,3539.2442,6217.0,6160.0,57.0,-2.3494508812775905
1642,3540.8281,6209.0,6126.0,83.0,-2.6230400536406933
1643,3542.412,6201.0,6122.0,79.0,-2.8599581440149677
1644,3543.9958,6150.0,6102.0,48.0,-3.061311449424501
1645,3545.5796,6228.0,6168.0,60.0,-3.2270684115529633
1646,3547.1633,6252.0,6146.0,106.0,-3.3603523885545457
1647,3548.7471,6150.0,6051.0,99.0,-3.4640791098451658
1648,3550.3307,6506.0,6433.0,73.0,-3.540890911951923
1649,3551.9144,6457.0,6419.0,38.0,-3.594323922830302
1650,3553.498,6122.0,6094.0,28.0,-3.6251645665063705
1651,3555.0816,6196.0,6153.0,43.0,-3.634121275880375
1652,3556.6651,6157.0,6129.0,28.0,-3.6262189517447254
1653,3558.2486,6075.0,6036.0,39.0,-3.6064209495055337
1654,3559.8321,6218.0,6143.0,75.0,-3.580052092371254
1655,3561.4156,6179.0,6119.0,60.0,-3.5524115723846563
1656,3562.999,6144.0,6084.0,60.0,-3.522615588147289
1657,3564.5824,6146.0,6082.0,64.0,-3.4877257209266226
1658,3566.1658,6093.0,6048.0,45.0,-3.4468674996200015
1659,3567.7492,6147.0,6107.0,40.0,-3.398372979371114
1660,3569.3325,6187.0,6101.0,86.0,-3.340794305953313
1661,3570.9158,6172.0,6122.0,50.0,-3.273658470330787
1662,3572.4991,6209.0,6159.0,50.0,-3.19396018334108
1663,3574.0824,6148.0,6090.0,58.0,-3.0987883195469657
1664,3575.6656,6103.0,6045.0,58.0,-2.989767774737693
1665,3577.2489,6127.0,6044.0,83.0,-2.8693595338974056
1666,3578.8321,6120.0,6069.0,51.0,-2.740014595200524
1667,3580.4153,6166.0,6113.0,53.0,-2.6047517734354244
1668,3581.9985,6150.0,6099.0,51.0,-2.463689868908972
1669,3583.5816,6423.0,6366.0,57.0,-2.3160717909678787
1670,3585.1648,6357.0,6266.0,91.0,-2.1629692218077707
1671,3586.7479,6166.0,6074.0,92.0,-2.0051756378734567
1672,3588.3311,6199.0,6126.0,73.0,-1.8432550903382108
1673,3589.9142,6185.0,6123.0,62.0,-1.6782950180012435
1674,3591.4973,6223.0,6129.0,94.0,-1.5095744310163965
1675,3593.0804,6174.0,6101.0,73.0,-1.3362879813065263
1676,3594.6635,6141.0,6105.0,36.0,-1.1606426259553295
1677,3596.2466,6137.0,6097.0,40.0,-0.9848919819086213
1678,3597.8297,6228.0,6147.0,81.0,-0.8113772022349757
1679,3599.4128,6347.0,6254.0,93.0,-0.6426203428705328
1680,3600.9959,6297.0,6200.0,97.0,-0.47725191699719716
1681,3602.579,6168.0,6084.0,84.0,-0.3125567927049495
1682,3604.1621,6222.0,6132.0,90.0,-0.14803624783504077
1683,3605.7452,6198.0,6141.0,57.0,0.017197462406340236
1684,3607.3282,6177.0,6131.0,46.0,0.1846880135068396
1685,3608.9113,6264.0,6212.0,52.0,0.3550324291236926
1686,3610.4944,6212.0,6140.0,72.0,0.5308437944862092
1687,3612.0775,6121.0,6072.0,49.0,0.7144315806854209
1688,3613.6606,6103.0,6052.0,51.0,0.9028468801675764
1689,3615.2438,6190.0,6135.0,55.0,1.0920015258099234
1690,3616.8269,6178.0,6116.0,62.0,1.2777447943733549
1691,3618.41,6180.0,6120.0,60.0,1.4551970624136814
1692,3619.9932,6264.0,6192.0,72.0,1.6226930477916603
1693,3621.5763,6219.0,6138.0,81.0,1.7794851152008064
1694,3623.1595,6179.0,6111.0,68.0,1.9227379420564077
1695,3624.7427,6247.0,6198.0,49.0,2.049962702172902
1696,3626.3258,6258.0,6204.0,54.0,2.158764830703955
1697,3627.9091,6174.0,6112.0,62.0,2.246092051612134
1698,3629.4923,6103.0,6073.0,30.0,2.311389238517229
1699,3631.0755,6121.0,6051.0,70.0,2.354294429147391
1700,3632.6588,6233.0,6153.0,80.0,2.3709175198302788
1701,3634.2421,6217.0,6148.0,69.0,2.357611181998248
1702,3635.8254,6163.0,6126.0,37.0,2.3106452843131287
1703,3637.4087,6159.0,6108.0,51.0,2.226408507634627
1704,3638.992,6158.0,6061.0,97.0,2.106789216795928
1705,3640.5754,6144.0,6062.0,82.0,1.9557303567757742
1706,3642.1588,6162.0,6128.0,34.0,1.7750644497384584
1707,3643.7422,6193.0,6147.0,46.0,1.5674280655373956
1708,3645.3257,6169.0,6134.0,35.0,1.3362169605641192
1709,3646.9091,6187.0,6124.0,63.0,1.084094886622811
1710,3648.4926,6160.0,6087.0,73.0,0.8160306351583877
1711,3650.0762,6137.0,6088.0,49.0,0.5370840725208694
1712,3651.6597,6428.0,6375.0,53.0,0.2472237917772766
1713,3653.2433,6392.0,6335.0,57.0,-0.054698872030623846
1714,3654.827,6173.0,6140.0,33.0,-0.3688874232507544
1715,3656.4106,6194.0,6121.0,73.0,-0.6960873862611443
1716,3657.9943,6240.0,6140.0,100.0,-1.034943672885408
1717,3659.5781,6240.0,6157.0,83.0,-1.3829548398818652
1718,3661.1618,6234.0,6149.0,85.0,-1.7398822957646054
1719,3662.7457,6186.0,6112.0,74.0,-2.105152105086269
1720,3664.3295,6239.0,6188.0,51.0,-2.4757173173072395
1721,3665.9134,6220.0,6160.0,60.0,-2.8485013783579163
1722,3667.4973,6124.0,6066.0,58.0,-3.218985813960778
1723,3669.0813,6165.0,6114.0,51.0,-3.5822874736289805
1724,3670.6653,6229.0,6194.0,35.0,-3.9373354388883364
1725,3672.2494,6229.0,6162.0,67.0,-4.28356910400106
1726,3673.8335,6212.0,6146.0,66.0,-4.619465461834938
1727,3675.4176,6304.0,6231.0,73.0,-4.943865651315832
1728,3677.0018,6222.0,6159.0,63.0,-5.2528614939485685
1729,3678.5861,6200.0,6125.0,75.0,-5.541206570771024
1730,3680.1704,6198.0,6135.0,63.0,-5.806737196335593
1731,3681.7547,6142.0,6107.0,35.0,-6.04720538568283
1732,3683.3391,6486.0,6459.0,27.0,-6.257732455502751
1733,3684.9236,6451.0,6425.0,26.0,-6.4342612643055475
1734,3686.5081,6156.0,6100.0,56.0,-6.571558321707332
1735,3688.0927,6163.0,6103.0,60.0,-6.6646853540209605
1736,3689.6773,6167.0,6119.0,48.0,-6.715691316713951
1737,3691.262,6257.0,6209.0,48.0,-6.728911664106882
1738,3692.8467,6327.0,6304.0,23.0,-6.706982968447367
1739,3694.4315,6254.0,6206.0,48.0,-6.653602316856631
1740,3696.0163,6323.0,6227.0,96.0,-6.571854551681032
1741,3697.6012,6353.0,6295.0,58.0,-6.463868931489891
1742,3699.1862,6268.0,6214.0,54.0,-6.334627799420364
1743,3700.7713,6285.0,6218.0,67.0,-6.18912683036454
1744,3702.3564,6201.0,6201.0,0.0,-6.0279386973117965
1745,3703.9415,6185.0,6181.0,4.0,-5.850934774624228
1746,3705.5268,6166.0,6145.0,21.0,-5.658081376215346
1747,3707.1121,6154.0,6099.0,55.0,-5.448833305775782
1748,3708.6974,6158.0,6131.0,27.0,-5.225595533921144
1749,3710.2829,6166.0,6126.0,40.0,-4.991747489361082
1750,3711.8684,6184.0,6102.0,82.0,-4.748778635869986
1751,3713.4539,6211.0,6152.0,59.0,-4.498486689134452
1752,3715.0396,6289.0,6231.0,58.0,-4.243216814138222
1753,3716.6253,6291.0,6231.0,60.0,-3.984802165990452
1754,3718.2111,6313.0,6265.0,48.0,-3.7268631364285056
1755,3719.797,6286.0,6221.0,65.0,-3.4731368049897355
1756,3721.3829,6337.0,6304.0,33.0,-3.224056315323743
1757,3722.9689,6466.0,6411.0,55.0,-2.9798610062627446
1758,3724.5551,6343.0,6273.0,70.0,-2.7410095126384633
1759,3726.1412,6206.0,6150.0,56.0,-2.5076415034068695
1760,3727.7275,6171.0,6120.0,51.0,-2.283461211311458
1761,3729.3138,6326.0,6302.0,24.0,-2.0735495145278655
1762,3730.9003,6281.0,6241.0,40.0,-1.8802309769332517
1763,3732.4868,6169.0,6136.0,33.0,-1.7060229987973017
1764,3734.0734,6237.0,6199.0,38.0,-1.5551841057485731
1765,3735.66,6229.0,6142.0,87.0,-1.4310282918742985
1766,3737.2468,6191.0,6129.0,62.0,-1.3383249632227745
1767,3738.8337,6594.0,6552.0,42.0,-1.2815312416544984
1768,3740.4206,6476.0,6448.0,28.0,-1.258753187893312
1769,3742.0076,6280.0,6245.0,35.0,-1.2661522921608679
1770,3743.5948,6320.0,6241.0,79.0,-1.3011194680150169
1771,3745.182,6219.0,6112.0,107.0,-1.3600705301422522
1772,3746.7693,6205.0,6082.0,123.0,-1.4404893052122176
1773,3748.3567,6282.0,6204.0,78.0,-1.5407533942223708
1774,3749.9442,6244.0,6210.0,34.0,-1.6566460285137836
1775,3751.5318,6232.0,6170.0,62.0,-1.783978728926897
1776,3753.1194,6273.0,6206.0,67.0,-1.9219893104559418
1777,3754.7072,6220.0,6197.0,23.0,-2.070352582328404
1778,3756.2951,6201.0,6148.0,53.0,-2.2290319984562856
1779,3757.8831,6204.0,6141.0,63.0,-2.398398181076182
1780,3759.4712,6290.0,6271.0,19.0,-2.5759583265186805
1781,3761.0593,6320.0,6313.0,7.0,-2.7584728525343323
1782,3762.6476,6354.0,6304.0,50.0,-2.944169146189104
1783,3764.236,6458.0,6364.0,94.0,-3.1310194365271187
1784,3765.8245,6312.0,6224.0,88.0,-3.3173741773818293
1785,3767.4131,6165.0,6123.0,42.0,-3.5022725194296314
1786,3769.0018,6204.0,6186.0,18.0,-3.682982417221382
1787,3770.5906,6207.0,6152.0,55.0,-3.856784332610051
1788,3772.1795,6173.0,6106.0,67.0,-4.023720933647418
1789,3773.7686,6216.0,6140.0,76.0,-4.183868322152367
1790,3775.3577,6230.0,6129.0,101.0,-4.337479860640471
1791,3776.947,6228.0,6167.0,61.0,-4.485068679220429
1792,3778.5363,6237.0,6186.0,51.0,-4.623443584147413
1793,3780.1258,6380.0,6335.0,45.0,-4.748132408078867
1794,3781.7154,6378.0,6316.0,62.0,-4.8570023100581174
1795,3783.3051,6421.0,6382.0,39.0,-4.947656517120194
1796,3784.8949,6336.0,6277.0,59.0,-5.01672289643782
1797,3786.4849,6158.0,6115.0,43.0,-5.061780413873059
1798,3788.0749,6296.0,6249.0,47.0,-5.078814166379068
1799,3789.6651,6327.0,6268.0,59.0,-5.064142787864732
1800,3791.2554,6234.0,6157.0,77.0,-5.019543682593788
1801,3792.8458,6246.0,6172.0,74.0,-4.948327766998549
1802,3794.4364,6401.0,6341.0,60.0,-4.853209087720874
1803,3796.0271,6314.0,6262.0,52.0,-4.737729730291058
1804,3797.6179,6285.0,6230.0,55.0,-4.603735400712015
1805,3799.2088,6343.0,6300.0,43.0,-4.452287712782635
1806,3800.7998,6255.0,6234.0,21.0,-4.286664146652534
1807,3802.391,6284.0,6236.0,48.0,-4.110057919630783
1808,3803.9823,6445.0,6349.0,96.0,-3.923747618614179
1809,3805.5737,6756.0,6679.0,77.0,-3.7290330801576346
1810,3807.1653,6715.0,6642.0,73.0,-3.526262981172181
1811,3808.757,6415.0,6321.0,94.0,-3.3155278790359404
