Data Generated by,Optosky
File Version:,1.2
标题,2407261602165 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1813,3811.9408,6444.0,6389.0,55.0,-1.9579351285544888
1814,3813.5329,6292.0,6239.0,53.0,-2.0764380052808846
1815,3815.1251,6388.0,6341.0,47.0,-2.1909694305200205
1816,3816.7175,6333.0,6326.0,7.0,-2.301775009927489
1817,3818.31,6427.0,6401.0,26.0,-2.409231457485305
1818,3819.9026,6422.0,6366.0,56.0,-2.513731158467337
1819,3821.4954,6408.0,6333.0,75.0,-2.6157654787337705
1820,3823.0883,6454.0,6392.0,62.0,-2.7154323180604862
1821,3824.6814,6588.0,6545.0,43.0,-2.8127244956987667
1822,3826.2746,6985.0,6926.0,59.0,-2.9078999437651873
1823,3827.868,6659.0,6591.0,68.0,-3.0011884847797177
1824,3829.4614,6222.0,6164.0,58.0,-3.0927518032099215
1825,3831.0551,6241.0,6176.0,65.0,-3.182848646661718
1826,3832.6489,6282.0,6158.0,124.0,-3.2714315710805266
1827,3834.2428,6272.0,6179.0,93.0,-3.3584337657634507
1828,3835.8369,6289.0,6225.0,64.0,-3.4442626820549336
1829,3837.4311,6279.0,6228.0,51.0,-3.52931292477507
1830,3839.0255,6296.0,6236.0,60.0,-3.613950874420432
1831,3840.62,6301.0,6229.0,72.0,-3.6985386251173864
1832,3842.2147,6298.0,6221.0,77.0,-3.7828329316190192
1833,3843.8096,6288.0,6216.0,72.0,-3.866329361492731
1834,3845.4046,6289.0,6238.0,51.0,-3.948860674413119
1835,3846.9997,6322.0,6240.0,82.0,-4.03017956814265
1836,3848.595,6288.0,6216.0,72.0,-4.109792447265434
1837,3850.1905,6489.0,6428.0,61.0,-4.187290848394561
1838,3851.7861,6482.0,6428.0,54.0,-4.261998155197006
1839,3853.3819,6380.0,6309.0,71.0,-4.333228933596473
1840,3854.9778,6301.0,6228.0,73.0,-4.401109165915855
1841,3856.5739,6534.0,6472.0,62.0,-4.465988709177495
1842,3858.1702,6518.0,6442.0,76.0,-4.527956793478204
1843,3859.7666,6297.0,6236.0,61.0,-4.587188898395105
1844,3861.3632,6278.0,6212.0,66.0,-4.643700399695625
1845,3862.96,6282.0,6196.0,86.0,-4.697315267529532
1846,3864.5569,6317.0,6254.0,63.0,-4.748248391435872
1847,3866.154,6339.0,6309.0,30.0,-4.7966678711154955
1848,3867.7512,6362.0,6270.0,92.0,-4.842075060602653
1849,3869.3487,6337.0,6240.0,97.0,-4.883897879035445
1850,3870.9463,6295.0,6222.0,73.0,-4.9213980921243206
1851,3872.544,6286.0,6225.0,61.0,-4.953755272950232
1852,3874.142,6467.0,6396.0,71.0,-4.980816056511401
1853,3875.7401,6555.0,6507.0,48.0,-5.00254063860708
1854,3877.3384,6394.0,6374.0,20.0,-5.018631422689246
1855,3878.9368,6323.0,6239.0,84.0,-5.028853291813533
1856,3880.5355,6451.0,6368.0,83.0,-5.032726248202486
1857,3882.1343,6427.0,6374.0,53.0,-5.029561430860717
1858,3883.7333,6687.0,6603.0,84.0,-5.019225851893935
1859,3885.3324,6595.0,6521.0,74.0,-5.001593036570746
1860,3886.9318,6287.0,6219.0,68.0,-4.975941714565984
1861,3888.5313,6467.0,6370.0,97.0,-4.941634604821445
1862,3890.131,6463.0,6367.0,96.0,-4.8979474886942285
1863,3891.7309,6391.0,6283.0,108.0,-4.844186341281123
1864,3893.331,6401.0,6324.0,77.0,-4.7808698991844665
1865,3894.9313,6455.0,6371.0,84.0,-4.708953940653565
1866,3896.5317,6363.0,6295.0,68.0,-4.628967656752813
1867,3898.1323,6271.0,6197.0,74.0,-4.541631315524974
1868,3899.7332,6371.0,6305.0,66.0,-4.447773249414411
1869,3901.3342,6338.0,6322.0,16.0,-4.348040186602319
1870,3902.9354,6319.0,6289.0,30.0,-4.2436083638011155
1871,3904.5368,6363.0,6329.0,34.0,-4.135665480626045
1872,3906.1383,6423.0,6376.0,47.0,-4.024324771816595
1873,3907.7401,6463.0,6416.0,47.0,-3.909492312516697
1874,3909.3421,6413.0,6327.0,86.0,-3.791238746821847
1875,3910.9443,6327.0,6218.0,109.0,-3.669521967890063
1876,3912.5466,6335.0,6268.0,67.0,-3.5447808097123144
1877,3914.1492,6511.0,6420.0,91.0,-3.417713083757775
1878,3915.7519,6431.0,6372.0,59.0,-3.288502730974429
1879,3917.3549,6322.0,6263.0,59.0,-3.157432529007906
1880,3918.958,6383.0,6315.0,68.0,-3.0252585227088176
1881,3920.5613,6487.0,6430.0,57.0,-2.8927382411556977
1882,3922.1649,6423.0,6358.0,65.0,-2.7609817950887674
1883,3923.7686,6335.0,6266.0,69.0,-2.631161002427767
1884,3925.3726,6679.0,6617.0,62.0,-2.5035793042937726
1885,3926.9768,6615.0,6559.0,56.0,-2.3784212120640973
1886,3928.5811,6673.0,6601.0,72.0,-2.2560660544432096
1887,3930.1857,6567.0,6499.0,68.0,-2.136822004588865
1888,3931.7905,6307.0,6243.0,64.0,-2.0216848806685803
1889,3933.3954,6325.0,6242.0,83.0,-1.911977266462408
1890,3935.0006,6395.0,6297.0,98.0,-1.808294531456319
1891,3936.606,6502.0,6410.0,92.0,-1.7112463475140416
1892,3938.2116,6411.0,6323.0,88.0,-1.6220549787551874
1893,3939.8174,6319.0,6235.0,84.0,-1.5417346269059777
1894,3941.4235,6322.0,6213.0,109.0,-1.4716145262750189
1895,3943.0297,6495.0,6374.0,121.0,-1.4129400283395128
1896,3944.6362,6505.0,6401.0,104.0,-1.365273672260102
1897,3946.2429,6503.0,6409.0,94.0,-1.3276239625299908
1898,3947.8497,6415.0,6347.0,68.0,-1.2993920297395647
1899,3949.4569,6385.0,6324.0,61.0,-1.27974163198828
1900,3951.0642,6355.0,6309.0,46.0,-1.2680173176773621
1901,3952.6717,6414.0,6312.0,102.0,-1.263829927869594
1902,3954.2795,6419.0,6284.0,135.0,-1.2660651347248333
1903,3955.8875,6427.0,6333.0,94.0,-1.2736084401794798
1904,3957.4957,6446.0,6378.0,68.0,-1.2864017384447521
1905,3959.1041,6419.0,6386.0,33.0,-1.3045249298794843
1906,3960.7128,6447.0,6400.0,47.0,-1.3281331781014813
1907,3962.3216,6391.0,6346.0,45.0,-1.35749137693346
1908,3963.9307,6329.0,6280.0,49.0,-1.3920160234305214
1909,3965.5401,6575.0,6529.0,46.0,-1.4308814597851125
1910,3967.1496,6503.0,6443.0,60.0,-1.473723318076793
1911,3968.7594,6455.0,6392.0,63.0,-1.5201092729695986
1912,3970.3694,6815.0,6721.0,94.0,-1.5696703891306854
1913,3971.9797,6634.0,6514.0,120.0,-1.6222637847339598
1914,3973.5901,6349.0,6246.0,103.0,-1.6771117956125252
1915,3975.2009,6503.0,6377.0,126.0,-1.7334575276452284
1916,3976.8118,6467.0,6372.0,95.0,-1.791485590602484
1917,3978.423,6451.0,6406.0,45.0,-1.8514022840036688
1918,3980.0344,6445.0,6373.0,72.0,-1.9134748009070321
1919,3981.646,6366.0,6303.0,63.0,-1.978048747445179
1920,3983.2579,6363.0,6306.0,57.0,-2.044117431146937
1921,3984.87,6539.0,6462.0,77.0,-2.1102000726315424
1922,3986.4824,6567.0,6503.0,64.0,-2.1756344940481114
1923,3988.095,6442.0,6356.0,86.0,-2.239628699547154
1924,3989.7078,6377.0,6283.0,94.0,-2.301138569523445
1925,3991.3209,6367.0,6311.0,56.0,-2.3594742027558695
1926,3992.9342,6371.0,6297.0,74.0,-2.4132644979257662
1927,3994.5478,6375.0,6317.0,58.0,-2.4612689039309785
1928,3996.1616,6415.0,6330.0,85.0,-2.504175584178604
1929,3997.7757,6522.0,6439.0,83.0,-2.5431444440124906
1930,3999.39,6581.0,6485.0,96.0,-2.579289858421099
1931,4001.0045,6551.0,6458.0,93.0,-2.614020381764284
1932,4002.6193,6455.0,6374.0,81.0,-2.647745566274324
1933,4004.2343,6425.0,6339.0,86.0,-2.6805566445872415
1934,4005.8496,6451.0,6367.0,84.0,-2.713369353030302
1935,4007.4652,6786.0,6702.0,84.0,-2.747007078050693
1936,4009.081,6829.0,6749.0,80.0,-2.7820520491132044
1937,4010.697,6599.0,6483.0,116.0,-2.8192905377922415
1938,4012.3133,6498.0,6377.0,121.0,-2.858735222439421
1939,4013.9299,6461.0,6379.0,82.0,-2.900329822145096
1940,4015.5467,6509.0,6415.0,94.0,-2.94536667107473
1941,4017.1638,6486.0,6376.0,110.0,-2.9951516079799347
1942,4018.7811,6415.0,6315.0,100.0,-3.050938740259298
1943,4020.3987,6781.0,6716.0,65.0,-3.1140160129106675
1944,4022.0165,6798.0,6779.0,19.0,-3.1838872262984026
1945,4023.6346,6490.0,6437.0,53.0,-3.259391533193096
1946,4025.253,6413.0,6318.0,95.0,-3.3402671009751046
1947,4026.8716,6511.0,6435.0,76.0,-3.42600739483337
1948,4028.4905,6478.0,6418.0,60.0,-3.515695517535555
1949,4030.1096,6521.0,6477.0,44.0,-3.608716046465041
1950,4031.729,6495.0,6478.0,17.0,-3.7035831045073238
1951,4033.3487,6434.0,6381.0,53.0,-3.798812989902281
1952,4034.9687,6445.0,6371.0,74.0,-3.895119608595138
1953,4036.5889,6455.0,6359.0,96.0,-3.993665649471289
1954,4038.2094,6614.0,6542.0,72.0,-4.0953162602206845
1955,4039.8301,6571.0,6493.0,78.0,-4.201195253014461
1956,4041.4511,6515.0,6418.0,97.0,-4.3112871778393895
1957,4043.0724,6634.0,6531.0,103.0,-4.425059121388266
1958,4044.694,6579.0,6461.0,118.0,-4.54313871650637
1959,4046.3158,6459.0,6383.0,76.0,-4.66593250676614
1960,4047.9379,6443.0,6372.0,71.0,-4.792948810177393
1961,4049.5603,6483.0,6381.0,102.0,-4.923864006357839
1962,4051.1829,6533.0,6423.0,110.0,-5.057139787882861
1963,4052.8059,6559.0,6470.0,89.0,-5.191097535888218
1964,4054.4291,6565.0,6495.0,70.0,-5.326569760529928
1965,4056.0526,6539.0,6492.0,47.0,-5.464547693947928
1966,4057.6763,6515.0,6416.0,99.0,-5.605737324258477
1967,4059.3004,6498.0,6377.0,121.0,-5.7510495725172674
1968,4060.9247,6531.0,6441.0,90.0,-5.898609703917764
1969,4062.5493,6526.0,6475.0,51.0,-6.045459216618745
1970,4064.1742,6691.0,6648.0,43.0,-6.190754352268662
1971,4065.7994,6687.0,6620.0,67.0,-6.333395263283997
1972,4067.4248,6539.0,6434.0,105.0,-6.471009189412541
1973,4069.0506,6571.0,6488.0,83.0,-6.6019708138901265
1974,4070.6766,6563.0,6497.0,66.0,-6.7230953268080285
1975,4072.3029,6631.0,6562.0,69.0,-6.831437239685336
1976,4073.9295,6527.0,6484.0,43.0,-6.92917690360737
1977,4075.5564,6517.0,6441.0,76.0,-7.019754097311619
1978,4077.1836,6579.0,6510.0,69.0,-7.106145746219319
1979,4078.8111,6491.0,6422.0,69.0,-7.192036880657383
1980,4080.4388,6795.0,6739.0,56.0,-7.278756794933145
1981,4082.0669,6823.0,6750.0,73.0,-7.366728978421037
1982,4083.6952,6614.0,6532.0,82.0,-7.458599161157288
1983,4085.3239,6587.0,6467.0,120.0,-7.556738090600007
1984,4086.9528,6597.0,6495.0,102.0,-7.662073689398433
1985,4088.5821,6539.0,6441.0,98.0,-7.77585959980275
1986,4090.2116,6545.0,6469.0,76.0,-7.89735145186755
1987,4091.8414,6613.0,6532.0,81.0,-8.025475081569049
1988,4093.4715,6607.0,6533.0,74.0,-8.163072772225718
1989,4095.102,6624.0,6545.0,79.0,-8.313135779728242
1990,4096.7327,6619.0,6546.0,73.0,-8.477886329464027
1991,4098.3637,6722.0,6632.0,90.0,-8.659653437344993
1992,4099.995,6754.0,6682.0,72.0,-8.856491865723989
1993,4101.6267,6567.0,6550.0,17.0,-9.064464129302792
1994,4103.2586,6502.0,6446.0,56.0,-9.282610457694766
1995,4104.8908,6647.0,6551.0,96.0,-9.509388830408298
1996,4106.5234,6675.0,6582.0,93.0,-9.740454734216058
1997,4108.1562,6615.0,6543.0,72.0,-9.972065812545516
1998,4109.7894,6611.0,6491.0,120.0,-10.198533471556708
1999,4111.4229,6589.0,6487.0,102.0,-10.41395356394743
2000,4113.0566,6607.0,6551.0,56.0,-10.61964495996336
2001,4114.6907,6663.0,6637.0,26.0,-10.818909107079683
2002,4116.3251,6673.0,6605.0,68.0,-11.012455620704642
2003,4117.9598,6911.0,6791.0,120.0,-11.2017774692331
2004,4119.5948,6762.0,6681.0,81.0,-11.387217298495713
2005,4121.2302,6515.0,6451.0,64.0,-11.567417485245613
2006,4122.8658,6589.0,6502.0,87.0,-11.74460725622209
2007,4124.5018,6598.0,6482.0,116.0,-11.920484369928644
2008,4126.1381,6629.0,6529.0,100.0,-12.090240455557158
2009,4127.7746,6667.0,6620.0,47.0,-12.248125553043153
2010,4129.4116,6623.0,6587.0,36.0,-12.38703218817485
2011,4131.0488,6582.0,6507.0,75.0,-12.498911065795198
2012,4132.6863,6617.0,6533.0,84.0,-12.581968607222414
2013,4134.3242,6638.0,6554.0,84.0,-12.63562860717488
2014,4135.9624,6633.0,6588.0,45.0,-12.656721756563812
2015,4137.6009,6607.0,6547.0,60.0,-12.642726725320294
2016,4139.2397,6559.0,6489.0,70.0,-12.588563212138844
2017,4140.8789,6646.0,6570.0,76.0,-12.487341429880146
2018,4142.5184,6639.0,6535.0,104.0,-12.337242082170249
2019,4144.1582,6582.0,6494.0,88.0,-12.136548777520332
2020,4145.7983,6571.0,6503.0,68.0,-11.877999364568097
2021,4147.4388,6593.0,6522.0,71.0,-11.555344956744861
2022,4149.0796,6619.0,6539.0,80.0,-11.161129047501518
2023,4150.7207,6731.0,6669.0,62.0,-10.688275430833244
2024,4152.3621,6691.0,6613.0,78.0,-10.141188113015104
2025,4154.0039,6751.0,6683.0,68.0,-9.528245884649223
2026,4155.646,6770.0,6751.0,19.0,-8.854314769255225
2027,4157.2884,6725.0,6701.0,24.0,-8.12597883923091
2028,4158.9312,6805.0,6734.0,71.0,-7.349928498535824
2029,4160.5743,6739.0,6648.0,91.0,-6.531245470961288
2030,4162.2178,6653.0,6521.0,132.0,-5.6798462993592125
2031,4163.8615,6729.0,6637.0,92.0,-4.80569515603991
2032,4165.5057,6778.0,6674.0,104.0,-3.9099529834389415
2033,4167.1501,6768.0,6665.0,103.0,-2.9921021171028954
2034,4168.7949,6701.0,6598.0,103.0,-2.0524799121741424
2035,4170.44,6690.0,6586.0,104.0,-1.0904176004987818
2036,4172.0855,6752.0,6668.0,84.0,-0.11017985427050547
2037,4173.7313,6825.0,6765.0,60.0,0.882028854916264
2038,4175.3774,6910.0,6824.0,86.0,1.8839150681808903
2039,4177.0239,6824.0,6685.0,139.0,2.892547694997319
2040,4178.6708,6719.0,6567.0,152.0,3.9025071569190644
2041,4180.3179,6718.0,6560.0,158.0,4.908960893271747
2042,4181.9655,6886.0,6802.0,84.0,5.903727876661399
2043,4183.6133,6841.0,6758.0,83.0,6.878256089826124
2044,4185.2615,6762.0,6646.0,116.0,7.830965423093268
2045,4186.9101,6959.0,6873.0,86.0,8.760873443989752
2046,4188.559,6959.0,6873.0,86.0,9.66616949690934
2047,4190.2083,6959.0,6873.0,86.0,10.545666260943854
