Data Generated by,Optosky
File Version:,1.2
标题,2407261557540 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6185.0,6108.0,77.0,17.39509699787991
1373,3109.8278,6253.0,6171.0,82.0,17.4282938543852
1374,3111.4611,6169.0,6075.0,94.0,17.43737525882483
1375,3113.0941,6151.0,6043.0,108.0,17.414963639533994
1376,3114.7267,6120.0,6040.0,80.0,17.36448694265286
1377,3116.359,6104.0,6022.0,82.0,17.291572470162265
1378,3117.9909,6212.0,6109.0,103.0,17.201238030652327
1379,3119.6226,6270.0,6129.0,141.0,17.09980951345975
1380,3121.2539,6127.0,6045.0,82.0,16.987605604910115
1381,3122.8849,6124.0,6038.0,86.0,16.8628865141415
1382,3124.5156,6110.0,6011.0,99.0,16.728356154128782
1383,3126.146,6122.0,6006.0,116.0,16.586097335577232
1384,3127.776,6129.0,6046.0,83.0,16.43654191082154
1385,3129.4057,6105.0,6016.0,89.0,16.281096361266368
1386,3131.0352,6086.0,5971.0,115.0,16.117069655056007
1387,3132.6643,6115.0,5993.0,122.0,15.941475754449714
1388,3134.2931,6115.0,6031.0,84.0,15.758818767918703
1389,3135.9216,6172.0,6075.0,97.0,15.573889796015301
1390,3137.5497,6188.0,6076.0,112.0,15.39134606633994
1391,3139.1776,6119.0,6001.0,118.0,15.216319989289156
1392,3140.8051,6079.0,5992.0,87.0,15.045014470001536
1393,3142.4324,6085.0,6009.0,76.0,14.87045692118883
1394,3144.0593,6136.0,6013.0,123.0,14.691175767955468
1395,3145.686,6184.0,6022.0,162.0,14.504830211722041
1396,3147.3123,6167.0,6048.0,119.0,14.307163533650378
1397,3148.9383,6133.0,6036.0,97.0,14.096147959059754
1398,3150.5641,6218.0,6092.0,126.0,13.865010840494008
1399,3152.1895,6174.0,6062.0,112.0,13.607746288744648
1400,3153.8146,6164.0,6069.0,95.0,13.331339428682117
1401,3155.4394,6169.0,6070.0,99.0,13.045634752964812
1402,3157.064,6136.0,6044.0,92.0,12.760632775384378
1403,3158.6882,6127.0,6056.0,71.0,12.488132587134363
1404,3160.3121,6143.0,6033.0,110.0,12.23209216844878
1405,3161.9358,6158.0,6056.0,102.0,11.994274491649474
1406,3163.5591,6142.0,6027.0,115.0,11.781565002947776
1407,3165.1822,6184.0,6084.0,100.0,11.600041871130154
1408,3166.8049,6127.0,6058.0,69.0,11.455584461070142
1409,3168.4274,6061.0,5988.0,73.0,11.355659756112102
1410,3170.0496,6093.0,6004.0,89.0,11.30167197813542
1411,3171.6715,6109.0,5987.0,122.0,11.294537521065381
1412,3173.2931,6140.0,6014.0,126.0,11.343836921983566
1413,3174.9144,6139.0,6037.0,102.0,11.458572496439604
1414,3176.5355,6196.0,6120.0,76.0,11.648016453551307
1415,3178.1562,6146.0,6078.0,68.0,11.921152079222189
1416,3179.7767,6068.0,5975.0,93.0,12.273388299450284
1417,3181.3969,6168.0,6097.0,71.0,12.69511517519889
1418,3183.0168,6193.0,6106.0,87.0,13.181820846007424
1419,3184.6364,6114.0,6026.0,88.0,13.72701226641011
1420,3186.2558,6085.0,6009.0,76.0,14.322572730786304
1421,3187.8749,6174.0,6041.0,133.0,14.96223420022503
1422,3189.4937,6246.0,6114.0,132.0,15.634031832687011
1423,3191.1122,6240.0,6105.0,135.0,16.325824756594244
1424,3192.7304,6117.0,6001.0,116.0,17.037701245276114
1425,3194.3484,6176.0,6070.0,106.0,17.772354884276233
1426,3195.9661,6209.0,6116.0,93.0,18.53040101146471
1427,3197.5835,6201.0,6083.0,118.0,19.31378212862709
1428,3199.2007,6166.0,6056.0,110.0,20.119165094156212
1429,3200.8176,6116.0,5994.0,122.0,20.940519337751
1430,3202.4342,6098.0,5961.0,137.0,21.7772091687626
1431,3204.0506,6224.0,6116.0,108.0,22.62776850449932
1432,3205.6667,6326.0,6227.0,99.0,23.48524880448684
1433,3207.2825,6253.0,6126.0,127.0,24.342696859325216
1434,3208.898,6142.0,6001.0,141.0,25.189679970025974
1435,3210.5133,6157.0,6026.0,131.0,26.01492709410657
1436,3212.1284,6126.0,6020.0,106.0,26.816202946431
1437,3213.7432,6097.0,6003.0,94.0,27.592426397935927
1438,3215.3577,6152.0,6033.0,119.0,28.34037733062562
1439,3216.9719,6195.0,6070.0,125.0,29.057688668128392
1440,3218.5859,6204.0,6095.0,109.0,29.735282697788453
1441,3220.1997,6145.0,6022.0,123.0,30.360894455033336
1442,3221.8132,6166.0,6035.0,131.0,30.92955911710658
1443,3223.4264,6156.0,6004.0,152.0,31.43607986387124
1444,3225.0394,6159.0,6055.0,104.0,31.86915439298523
1445,3226.6521,6210.0,6119.0,91.0,32.21947238007896
1446,3228.2646,6232.0,6099.0,133.0,32.47488179336007
1447,3229.8768,6213.0,6087.0,126.0,32.62392105640312
1448,3231.4888,6178.0,6062.0,116.0,32.671656084705134
1449,3233.1006,6195.0,6049.0,146.0,32.628522200177635
1450,3234.7121,6293.0,6141.0,152.0,32.50100531955655
1451,3236.3233,6266.0,6117.0,149.0,32.29807800571186
1452,3237.9343,6152.0,5997.0,155.0,32.02720759383158
1453,3239.545,6157.0,6023.0,134.0,31.69358324450552
1454,3241.1556,6133.0,6042.0,91.0,31.309141607295604
1455,3242.7658,6100.0,5984.0,116.0,30.885854659482792
1456,3244.3759,6145.0,6018.0,127.0,30.425310281824515
1457,3245.9857,6152.0,6030.0,122.0,29.927469578602686
1458,3247.5952,6104.0,5993.0,111.0,29.39243730379114
1459,3249.2045,6124.0,6013.0,111.0,28.819147888830422
1460,3250.8136,6166.0,6032.0,134.0,28.213526216886493
1461,3252.4225,6198.0,6085.0,113.0,27.583761800167814
1462,3254.0311,6154.0,6035.0,119.0,26.933644146934604
1463,3255.6394,6094.0,6000.0,94.0,26.26766589579833
1464,3257.2476,6098.0,6002.0,96.0,25.591461340131854
1465,3258.8555,6119.0,5984.0,135.0,24.90946160212596
1466,3260.4632,6165.0,6066.0,99.0,24.23032363371595
1467,3262.0707,6195.0,6107.0,88.0,23.56296925547601
1468,3263.6779,6135.0,6044.0,91.0,22.908534419101645
1469,3265.2849,6157.0,6043.0,114.0,22.267695752769963
1470,3266.8917,6475.0,6310.0,165.0,21.64157014335548
1471,3268.4982,6328.0,6197.0,131.0,21.03056276802157
1472,3270.1046,6155.0,6045.0,110.0,20.443556063989483
1473,3271.7107,6219.0,6128.0,91.0,19.89274757759983
1474,3273.3166,6236.0,6127.0,109.0,19.383798714792384
1475,3274.9222,6251.0,6125.0,126.0,18.922880959869513
1476,3276.5277,6240.0,6116.0,124.0,18.52008816343366
1477,3278.1329,6231.0,6082.0,149.0,18.183274605408084
1478,3279.7379,6127.0,6010.0,117.0,17.923763642251043
1479,3281.3427,6126.0,6035.0,91.0,17.75214338804431
1480,3282.9473,6455.0,6390.0,65.0,17.664044745303965
1481,3284.5517,6406.0,6324.0,82.0,17.650532616797435
1482,3286.1559,6241.0,6157.0,84.0,17.70540145278395
1483,3287.7598,6193.0,6103.0,90.0,17.820171931596615
1484,3289.3636,6105.0,6005.0,100.0,17.98906043166616
1485,3290.9671,6131.0,5995.0,136.0,18.2083824752517
1486,3292.5704,6111.0,5984.0,127.0,18.46838489464938
1487,3294.1735,6178.0,6048.0,130.0,18.759381665984304
1488,3295.7764,6256.0,6121.0,135.0,19.07935662114991
1489,3297.3791,6222.0,6078.0,144.0,19.427177336316703
1490,3298.9816,6139.0,6027.0,112.0,19.802559473921857
1491,3300.5839,6163.0,6086.0,77.0,20.206112210251344
1492,3302.186,6191.0,6070.0,121.0,20.631791257079023
1493,3303.7879,6188.0,6066.0,122.0,21.07190214925808
1494,3305.3896,6165.0,6033.0,132.0,21.521914970731835
1495,3306.9911,6223.0,6109.0,114.0,21.976774376752886
1496,3308.5924,6199.0,6077.0,122.0,22.432677886338436
1497,3310.1935,6159.0,6011.0,148.0,22.887457897484094
1498,3311.7944,6184.0,6087.0,97.0,23.335000751335972
1499,3313.3951,6204.0,6082.0,122.0,23.769271003374836
1500,3314.9957,6127.0,6000.0,127.0,24.190133877686396
1501,3316.596,6121.0,6036.0,85.0,24.59747348923895
1502,3318.1961,6115.0,6019.0,96.0,24.9917124960087
1503,3319.7961,6110.0,5945.0,165.0,25.373794375931162
1504,3321.3958,6160.0,6013.0,147.0,25.736552019381623
1505,3322.9954,6121.0,6022.0,99.0,26.06997615110449
1506,3324.5948,6112.0,6038.0,74.0,26.369115677251543
1507,3326.194,6273.0,6169.0,104.0,26.62843195483542
1508,3327.793,6257.0,6120.0,137.0,26.840363437258105
1509,3329.3918,6124.0,5986.0,138.0,26.999400660034905
1510,3330.9905,6116.0,5985.0,131.0,27.09667659214834
1511,3332.5889,6198.0,6069.0,129.0,27.124004004057873
1512,3334.1872,6222.0,6080.0,142.0,27.08488045159181
1513,3335.7853,6140.0,6016.0,124.0,26.986142240583337
1514,3337.3832,6078.0,5979.0,99.0,26.833206332407272
1515,3338.981,6144.0,6038.0,106.0,26.633281983895234
1516,3340.5786,6121.0,6032.0,89.0,26.390290036209496
1517,3342.176,6167.0,6036.0,131.0,26.106502468769943
1518,3343.7732,6192.0,6068.0,124.0,25.78887926585948
1519,3345.3702,6221.0,6113.0,108.0,25.444246999291366
1520,3346.9671,6204.0,6101.0,103.0,25.07499939795876
1521,3348.5638,6172.0,6112.0,60.0,24.683393303626296
1522,3350.1604,6147.0,6056.0,91.0,24.27007734607879
1523,3351.7568,6162.0,6052.0,110.0,23.8351570399673
1524,3353.353,6196.0,6098.0,98.0,23.384273444562698
1525,3354.949,6218.0,6122.0,96.0,22.923971703953768
1526,3356.5449,6202.0,6110.0,92.0,22.459119240074447
1527,3358.1406,6141.0,6046.0,95.0,21.994881711126823
1528,3359.7361,6149.0,6056.0,93.0,21.53319316006606
1529,3361.3315,6242.0,6127.0,115.0,21.07419230886678
1530,3362.9267,6283.0,6137.0,146.0,20.62118130451143
1531,3364.5218,6167.0,6043.0,124.0,20.17708261388662
1532,3366.1167,6486.0,6387.0,99.0,19.741423435617516
1533,3367.7114,6488.0,6386.0,102.0,19.314117501805935
1534,3369.306,6257.0,6181.0,76.0,18.893699625325773
1535,3370.9004,6183.0,6078.0,105.0,18.478438865552523
1536,3372.4947,6143.0,6005.0,138.0,18.07328398558553
1537,3374.0888,6229.0,6125.0,104.0,17.68519119615322
1538,3375.6828,6270.0,6187.0,83.0,17.318133945428823
1539,3377.2766,6210.0,6128.0,82.0,16.97666926728559
1540,3378.8703,6207.0,6113.0,94.0,16.6652724266756
1541,3380.4638,6179.0,6110.0,69.0,16.38682810518162
1542,3382.0572,6140.0,6074.0,66.0,16.1470097209171
1543,3383.6504,6139.0,6035.0,104.0,15.950964623839432
1544,3385.2435,6213.0,6110.0,103.0,15.7968138507489
1545,3386.8364,6173.0,6094.0,79.0,15.680978173996298
1546,3388.4292,6127.0,6053.0,74.0,15.599798056436292
1547,3390.0219,6126.0,6021.0,105.0,15.548515245549464
1548,3391.6144,6171.0,6041.0,130.0,15.525835002217654
1549,3393.2067,6162.0,6043.0,119.0,15.531444885995349
1550,3394.7989,6216.0,6129.0,87.0,15.562302904657326
1551,3396.391,6291.0,6182.0,109.0,15.615540272317684
1552,3397.983,6213.0,6104.0,109.0,15.68889717977936
1553,3399.5748,6173.0,6076.0,97.0,15.779498467352589
1554,3401.1665,6151.0,6015.0,136.0,15.88658042746394
1555,3402.758,6152.0,6024.0,128.0,16.009503899308317
1556,3404.3494,6213.0,6129.0,84.0,16.14396983478221
1557,3405.9407,6154.0,6070.0,84.0,16.285636232512225
1558,3407.5318,6128.0,6016.0,112.0,16.4300934327746
1559,3409.1228,6247.0,6151.0,96.0,16.572907910466736
1560,3410.7137,6198.0,6082.0,116.0,16.71437352899371
1561,3412.3045,6190.0,6098.0,92.0,16.856450646180132
1562,3413.8951,6165.0,6071.0,94.0,16.999254748828672
1563,3415.4856,6102.0,5974.0,128.0,17.14349989210282
1564,3417.076,6161.0,6061.0,100.0,17.29019322041448
1565,3418.6662,6119.0,6061.0,58.0,17.439617577083926
1566,3420.2564,6097.0,6031.0,66.0,17.59399693846627
1567,3421.8464,6146.0,6035.0,111.0,17.75553831713068
1568,3423.4363,6091.0,5997.0,94.0,17.922383082812765
1569,3425.026,6080.0,6020.0,60.0,18.091839435418766
1570,3426.6157,6125.0,6100.0,25.0,18.26160542282255
1571,3428.2052,6114.0,6081.0,33.0,18.42892483599285
1572,3429.7946,6093.0,6007.0,86.0,18.593076276699485
1573,3431.3839,6119.0,5996.0,123.0,18.754170911398024
1574,3432.9731,6184.0,6064.0,120.0,18.910659938435437
1575,3434.5622,6182.0,6090.0,92.0,19.061258450416084
1576,3436.1512,6175.0,6106.0,69.0,19.205810324028448
1577,3437.74,6138.0,6063.0,75.0,19.34400925203623
1578,3439.3288,6135.0,6050.0,85.0,19.476862762152468
1579,3440.9174,6146.0,6058.0,88.0,19.605598949736596
1580,3442.5059,6151.0,6067.0,84.0,19.72879064413401
1581,3444.0943,6193.0,6093.0,100.0,19.84484892836434
1582,3445.6826,6171.0,6083.0,88.0,19.952496366301453
1583,3447.2708,6117.0,6033.0,84.0,20.050301333987537
1584,3448.859,6285.0,6183.0,102.0,20.139569857151308
1585,3450.447,6263.0,6159.0,104.0,20.222681825132607
1586,3452.0349,6136.0,6060.0,76.0,20.30009880982524
1587,3453.6227,6189.0,6141.0,48.0,20.37255276798937
1588,3455.2104,6136.0,6050.0,86.0,20.441772346639258
1589,3456.798,6092.0,5993.0,99.0,20.508812529267313
1590,3458.3855,6187.0,6079.0,108.0,20.57619948239452
1591,3459.9729,6238.0,6112.0,126.0,20.646245885088508
1592,3461.5602,6200.0,6072.0,128.0,20.716761011793874
1593,3463.1474,6130.0,6031.0,99.0,20.78449086750359
1594,3464.7345,6146.0,6072.0,74.0,20.84639958654622
1595,3466.3216,6185.0,6135.0,50.0,20.89884024234502
1596,3467.9085,6241.0,6150.0,91.0,20.940474504159972
1597,3469.4954,6176.0,6090.0,86.0,20.970722178349398
1598,3471.0821,6175.0,6097.0,78.0,20.98721662197646
1599,3472.6688,6449.0,6348.0,101.0,20.98783198483039
1600,3474.2554,6358.0,6263.0,95.0,20.97112530110734
1601,3475.8419,6174.0,6087.0,87.0,20.935303745391593
1602,3477.4283,6142.0,6059.0,83.0,20.880333510341664
1603,3479.0147,6137.0,6060.0,77.0,20.806402446448377
1604,3480.6009,6186.0,6082.0,104.0,20.710803471651538
1605,3482.1871,6157.0,6045.0,112.0,20.590865124129838
1606,3483.7732,6167.0,6025.0,142.0,20.44413094084065
1607,3485.3592,6243.0,6123.0,120.0,20.268185489036135
1608,3486.9451,6258.0,6166.0,92.0,20.064481039174126
1609,3488.531,6163.0,6073.0,90.0,19.836012996841582
1610,3490.1168,6128.0,6010.0,118.0,19.583991022533557
1611,3491.7025,6187.0,6142.0,45.0,19.31018425215495
1612,3493.2881,6181.0,6157.0,24.0,19.017389571394176
1613,3494.8737,6125.0,6081.0,44.0,18.70787927204663
1614,3496.4592,6215.0,6138.0,77.0,18.385595736574267
1615,3498.0446,6238.0,6179.0,59.0,18.054568545969307
1616,3499.63,6127.0,6087.0,40.0,17.714563842900585
1617,3501.2152,6082.0,6016.0,66.0,17.364353220111077
1618,3502.8005,6136.0,6058.0,78.0,17.00373073882952
1619,3504.3856,6097.0,6073.0,24.0,16.632054868235937
1620,3505.9707,6117.0,6069.0,48.0,16.250058429478095
1621,3507.5557,6139.0,6057.0,82.0,15.85945012747495
1622,3509.1407,6113.0,6026.0,87.0,15.4599820825416
1623,3510.7255,6130.0,6013.0,117.0,15.051719631540404
1624,3512.3104,6104.0,6008.0,96.0,14.637344287984888
1625,3513.8952,6076.0,6016.0,60.0,14.219778752900247
1626,3515.4799,6135.0,6038.0,97.0,13.802973806766449
1627,3517.0645,6212.0,6125.0,87.0,13.391266773599341
1628,3518.6491,6125.0,6090.0,35.0,12.985722340965314
1629,3520.2337,6294.0,6238.0,56.0,12.586897289968721
1630,3521.8181,6356.0,6272.0,84.0,12.196385848345344
1631,3523.4026,6159.0,6107.0,52.0,11.815452187424093
1632,3524.987,6108.0,6034.0,74.0,11.447329658773853
1633,3526.5713,6118.0,6051.0,67.0,11.09630879898003
1634,3528.1556,6097.0,6039.0,58.0,10.764049694573625
1635,3529.7398,6158.0,6056.0,102.0,10.452246417184547
1636,3531.324,6219.0,6099.0,120.0,10.165070473106152
1637,3532.9081,6156.0,6101.0,55.0,9.906069330928695
1638,3534.4922,6113.0,6077.0,36.0,9.679634565112224
1639,3536.0762,6134.0,6085.0,49.0,9.489938288913603
1640,3537.6602,6197.0,6110.0,87.0,9.335209227263888
1641,3539.2442,6249.0,6161.0,88.0,9.21169830594604
1642,3540.8281,6228.0,6130.0,98.0,9.117231437013992
1643,3542.412,6192.0,6120.0,72.0,9.048738254362007
1644,3543.9958,6103.0,6076.0,27.0,9.003449632592087
1645,3545.5796,6168.0,6155.0,13.0,8.979404225214108
1646,3547.1633,6212.0,6146.0,66.0,8.972213427566281
1647,3548.7471,6146.0,6077.0,69.0,8.977454220380046
1648,3550.3307,6574.0,6484.0,90.0,8.994751031098762
1649,3551.9144,6543.0,6418.0,125.0,9.024405666237314
1650,3553.498,6146.0,6061.0,85.0,9.06650402168874
1651,3555.0816,6234.0,6151.0,83.0,9.121570009804135
1652,3556.6651,6195.0,6126.0,69.0,9.187689639985098
1653,3558.2486,6093.0,6062.0,31.0,9.262058345535447
1654,3559.8321,6193.0,6147.0,46.0,9.34359717875256
1655,3561.4156,6165.0,6124.0,41.0,9.430954520942745
1656,3562.999,6165.0,6107.0,58.0,9.521957917032935
1657,3564.5824,6137.0,6101.0,36.0,9.61476247296753
1658,3566.1658,6106.0,6043.0,63.0,9.706039122167322
1659,3567.7492,6182.0,6117.0,65.0,9.792307977937718
1660,3569.3325,6208.0,6122.0,86.0,9.873070972129195
1661,3570.9158,6218.0,6113.0,105.0,9.94805781600709
1662,3572.4991,6234.0,6196.0,38.0,10.016677766246655
1663,3574.0824,6147.0,6111.0,36.0,10.078616164881197
1664,3575.6656,6129.0,6064.0,65.0,10.130623272224998
1665,3577.2489,6134.0,6065.0,69.0,10.168237331740926
1666,3578.8321,6109.0,6018.0,91.0,10.189479381877568
1667,3580.4153,6167.0,6074.0,93.0,10.19220565372559
1668,3581.9985,6175.0,6081.0,94.0,10.1726151784204
1669,3583.5816,6426.0,6354.0,72.0,10.127706913504216
1670,3585.1648,6345.0,6276.0,69.0,10.053280117062826
1671,3586.7479,6160.0,6111.0,49.0,9.945411981081602
1672,3588.3311,6227.0,6143.0,84.0,9.805790276230294
1673,3589.9142,6243.0,6132.0,111.0,9.637882092521131
1674,3591.4973,6231.0,6183.0,48.0,9.44399645822525
1675,3593.0804,6172.0,6144.0,28.0,9.227299693922006
1676,3594.6635,6168.0,6091.0,77.0,8.990172598912999
1677,3596.2466,6161.0,6093.0,68.0,8.734224295381967
1678,3597.8297,6223.0,6194.0,29.0,8.46332470324803
1679,3599.4128,6331.0,6289.0,42.0,8.181343698145266
1680,3600.9959,6284.0,6228.0,56.0,7.8890157396013585
1681,3602.579,6148.0,6129.0,19.0,7.5866330098606625
1682,3604.1621,6186.0,6176.0,10.0,7.274389088728494
1683,3605.7452,6187.0,6145.0,42.0,6.952123580333822
1684,3607.3282,6203.0,6154.0,49.0,6.621998163089124
1685,3608.9113,6284.0,6238.0,46.0,6.286844786048608
1686,3610.4944,6200.0,6130.0,70.0,5.948212576665643
1687,3612.0775,6123.0,6050.0,73.0,5.6078501144876824
1688,3613.6606,6105.0,6046.0,59.0,5.267551653164862
1689,3615.2438,6217.0,6117.0,100.0,4.928654535644682
1690,3616.8269,6178.0,6095.0,83.0,4.593813559693583
1691,3618.41,6180.0,6131.0,49.0,4.265713011814775
1692,3619.9932,6257.0,6201.0,56.0,3.944790037360608
1693,3621.5763,6228.0,6137.0,91.0,3.6313843459486925
1694,3623.1595,6202.0,6114.0,88.0,3.325869593682839
1695,3624.7427,6301.0,6219.0,82.0,3.0284149554634645
1696,3626.3258,6292.0,6235.0,57.0,2.7417542112281126
1697,3627.9091,6172.0,6144.0,28.0,2.4695928229274884
1698,3629.4923,6112.0,6088.0,24.0,2.213738103235748
1699,3631.0755,6105.0,6077.0,28.0,1.976125230946547
1700,3632.6588,6232.0,6149.0,83.0,1.7598328851303755
1701,3634.2421,6200.0,6141.0,59.0,1.5672820445160731
1702,3635.8254,6150.0,6082.0,68.0,1.4018436214554377
1703,3637.4087,6168.0,6088.0,80.0,1.2666785523617285
1704,3638.992,6150.0,6082.0,68.0,1.160596430243043
1705,3640.5754,6108.0,6070.0,38.0,1.0810105627326188
1706,3642.1588,6148.0,6096.0,52.0,1.0262743981963744
1707,3643.7422,6193.0,6145.0,48.0,0.9940691221800151
1708,3645.3257,6168.0,6140.0,28.0,0.982522606781064
1709,3646.9091,6187.0,6123.0,64.0,0.9903545173940422
1710,3648.4926,6154.0,6083.0,71.0,1.0145419281915977
1711,3650.0762,6126.0,6068.0,58.0,1.052037907966806
1712,3651.6597,6414.0,6370.0,44.0,1.1023965750708307
1713,3653.2433,6394.0,6378.0,16.0,1.1655843102041032
1714,3654.827,6199.0,6163.0,36.0,1.2414241661044159
1715,3656.4106,6149.0,6129.0,20.0,1.330025386643058
1716,3657.9943,6177.0,6138.0,39.0,1.4299085460255334
1717,3659.5781,6215.0,6145.0,70.0,1.5390143181300324
1718,3661.1618,6211.0,6161.0,50.0,1.6563819266126636
1719,3662.7457,6173.0,6145.0,28.0,1.7808651473493207
1720,3664.3295,6278.0,6200.0,78.0,1.91074033367342
1721,3665.9134,6270.0,6177.0,93.0,2.044441320596004
1722,3667.4973,6147.0,6078.0,69.0,2.1795888474763814
1723,3669.0813,6195.0,6122.0,73.0,2.313683578374576
1724,3670.6653,6228.0,6156.0,72.0,2.446022995733408
1725,3672.2494,6191.0,6122.0,69.0,2.5760968996684994
1726,3673.8335,6221.0,6148.0,73.0,2.7030521347861303
1727,3675.4176,6317.0,6247.0,70.0,2.8262239660183752
1728,3677.0018,6247.0,6167.0,80.0,2.9434970744067
1729,3678.5861,6196.0,6148.0,48.0,3.052055376752538
1730,3680.1704,6179.0,6137.0,42.0,3.150665426214676
1731,3681.7547,6136.0,6092.0,44.0,3.238066158506907
1732,3683.3391,6484.0,6449.0,35.0,3.311531913897209
1733,3684.9236,6469.0,6415.0,54.0,3.36873046370458
1734,3686.5081,6158.0,6118.0,40.0,3.406949138717497
1735,3688.0927,6151.0,6110.0,41.0,3.4235627203082757
1736,3689.6773,6182.0,6112.0,70.0,3.419455042362685
1737,3691.262,6288.0,6216.0,72.0,3.396816169719351
1738,3692.8467,6356.0,6311.0,45.0,3.3564951018264786
1739,3694.4315,6251.0,6173.0,78.0,3.299864180065544
1740,3696.0163,6293.0,6215.0,78.0,3.2289724785768072
1741,3697.6012,6395.0,6308.0,87.0,3.145396891579427
1742,3699.1862,6306.0,6202.0,104.0,3.052153804232791
1743,3700.7713,6282.0,6235.0,47.0,2.9523647090633567
1744,3702.3564,6221.0,6216.0,5.0,2.8456388853168235
1745,3703.9415,6182.0,6157.0,25.0,2.730730240073175
1746,3705.5268,6169.0,6138.0,31.0,2.607417644534813
1747,3707.1121,6167.0,6111.0,56.0,2.4751309790551836
1748,3708.6974,6185.0,6085.0,100.0,2.3341868971954334
1749,3710.2829,6170.0,6140.0,30.0,2.1857369500150092
1750,3711.8684,6167.0,6134.0,33.0,2.029290841766258
1751,3713.4539,6210.0,6171.0,39.0,1.8646006037757026
1752,3715.0396,6297.0,6261.0,36.0,1.6941333778098944
1753,3716.6253,6312.0,6264.0,48.0,1.5207349100245544
1754,3718.2111,6323.0,6270.0,53.0,1.3478283311924706
1755,3719.797,6285.0,6229.0,56.0,1.1792424795140057
1756,3721.3829,6401.0,6309.0,92.0,1.0161180606460185
1757,3722.9689,6512.0,6400.0,112.0,0.8590160217741207
1758,3724.5551,6348.0,6268.0,80.0,0.7097601806863238
1759,3726.1412,6225.0,6153.0,72.0,0.5698829999610062
1760,3727.7275,6176.0,6130.0,46.0,0.4417095087585885
1761,3729.3138,6358.0,6310.0,48.0,0.32838651209800673
1762,3730.9003,6310.0,6240.0,70.0,0.23070775609890148
1763,3732.4868,6168.0,6120.0,48.0,0.14936835914484448
1764,3734.0734,6238.0,6208.0,30.0,0.08805654016755682
1765,3735.66,6228.0,6171.0,57.0,0.050143615322390644
1766,3737.2468,6201.0,6135.0,66.0,0.03909005807425103
1767,3738.8337,6607.0,6520.0,87.0,0.058308098249902685
1768,3740.4206,6488.0,6406.0,82.0,0.10604835252257772
1769,3742.0076,6261.0,6232.0,29.0,0.17848516643849877
1770,3743.5948,6296.0,6275.0,21.0,0.27426602160144853
1771,3745.182,6208.0,6165.0,43.0,0.3912882700625886
1772,3746.7693,6143.0,6134.0,9.0,0.5257939905191265
1773,3748.3567,6248.0,6233.0,15.0,0.674748171541907
1774,3749.9442,6284.0,6210.0,74.0,0.8328871463682788
1775,3751.5318,6256.0,6181.0,75.0,0.9947857669904465
1776,3753.1194,6274.0,6218.0,56.0,1.1612466317016867
1777,3754.7072,6255.0,6191.0,64.0,1.3346145884317977
1778,3756.2951,6226.0,6150.0,76.0,1.5153720632101155
1779,3757.8831,6220.0,6133.0,87.0,1.7046623599113673
1780,3759.4712,6310.0,6226.0,84.0,1.9020982998891327
1781,3761.0593,6315.0,6279.0,36.0,2.105821200964563
1782,3762.6476,6347.0,6293.0,54.0,2.31698276663014
1783,3764.236,6473.0,6365.0,108.0,2.5362775847490084
1784,3765.8245,6324.0,6238.0,86.0,2.7595355541075577
1785,3767.4131,6179.0,6113.0,66.0,2.9819942379618993
1786,3769.0018,6247.0,6185.0,62.0,3.197569926897792
1787,3770.5906,6253.0,6192.0,61.0,3.3994772790827525
1788,3772.1795,6210.0,6140.0,70.0,3.5861197773979256
1789,3773.7686,6226.0,6155.0,71.0,3.7568583133008318
1790,3775.3577,6215.0,6158.0,57.0,3.9090199723276484
1791,3776.947,6255.0,6180.0,75.0,4.040460707798914
1792,3778.5363,6264.0,6184.0,80.0,4.146706013536729
1793,3780.1258,6359.0,6320.0,39.0,4.221658287744717
1794,3781.7154,6349.0,6325.0,24.0,4.263581227233658
1795,3783.3051,6455.0,6385.0,70.0,4.270807770747531
1796,3784.8949,6351.0,6288.0,63.0,4.236870915658152
1797,3786.4849,6164.0,6124.0,40.0,4.156144967582684
1798,3788.0749,6305.0,6256.0,49.0,4.022104074636502
1799,3789.6651,6384.0,6306.0,78.0,3.8284716243721846
1800,3791.2554,6253.0,6172.0,81.0,3.578776365699298
1801,3792.8458,6233.0,6152.0,81.0,3.280040701939498
1802,3794.4364,6398.0,6318.0,80.0,2.9358900213952737
1803,3796.0271,6318.0,6254.0,64.0,2.5514127179805257
1804,3797.6179,6308.0,6251.0,57.0,2.1324802233260343
1805,3799.2088,6360.0,6268.0,92.0,1.6835814457877447
1806,3800.7998,6264.0,6166.0,98.0,1.2133691499331078
1807,3802.391,6303.0,6255.0,48.0,0.7305976831071348
1808,3803.9823,6445.0,6367.0,78.0,0.23541327181511917
1809,3805.5737,6762.0,6677.0,85.0,-0.2738208766422403
1810,3807.1653,6730.0,6666.0,64.0,-0.7973708604298224
1811,3808.757,6406.0,6357.0,49.0,-1.3364535404426334
1812,3810.3488,6541.0,6493.0,48.0,-1.8883277422260178
1813,3811.9408,6446.0,6391.0,55.0,-2.4483013597850487
1814,3813.5329,6317.0,6264.0,53.0,-3.015661870046266
1815,3815.1251,6399.0,6361.0,38.0,-3.589061535259109
