Data Generated by,Optosky
File Version:,1.2
标题,2407261607230 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:07:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6337.0,6251.0,86.0,4.135592749849309
1815,3815.1251,6397.0,6327.0,70.0,4.437243972616898
1816,3816.7175,6364.0,6292.0,72.0,4.7356446462090815
1817,3818.31,6492.0,6348.0,144.0,5.029180796899254
1818,3819.9026,6452.0,6338.0,114.0,5.31229512267646
1819,3821.4954,6384.0,6323.0,61.0,5.579560521544948
1820,3823.0883,6434.0,6383.0,51.0,5.83122590245231
1821,3824.6814,6588.0,6560.0,28.0,6.067453846290562
1822,3826.2746,7002.0,6932.0,70.0,6.289172104076748
1823,3827.868,6686.0,6563.0,123.0,6.49778327673193
1824,3829.4614,6236.0,6153.0,83.0,6.686447663953203
1825,3831.0551,6249.0,6171.0,78.0,6.8455168467456815
1826,3832.6489,6232.0,6152.0,80.0,6.970194017218347
1827,3834.2428,6253.0,6154.0,99.0,7.055037185413681
1828,3835.8369,6287.0,6221.0,66.0,7.093064045909486
1829,3837.4311,6266.0,6202.0,64.0,7.079386120110932
1830,3839.0255,6272.0,6219.0,53.0,7.00555644557803
1831,3840.62,6288.0,6228.0,60.0,6.863839756891984
1832,3842.2147,6300.0,6219.0,81.0,6.657765368231807
1833,3843.8096,6293.0,6224.0,69.0,6.393905360076658
1834,3845.4046,6321.0,6257.0,64.0,6.077962477655618
1835,3846.9997,6356.0,6261.0,95.0,5.717367991459781
1836,3848.595,6314.0,6240.0,74.0,5.315464344462562
1837,3850.1905,6474.0,6437.0,37.0,4.873989032407316
1838,3851.7861,6462.0,6406.0,56.0,4.399208261437423
1839,3853.3819,6350.0,6284.0,66.0,3.897163683459631
1840,3854.9778,6274.0,6226.0,48.0,3.3708037089566787
1841,3856.5739,6519.0,6476.0,43.0,2.8233803127651598
1842,3858.1702,6525.0,6452.0,73.0,2.2557358067779347
1843,3859.7666,6303.0,6217.0,86.0,1.6682906417594694
1844,3861.3632,6229.0,6200.0,29.0,1.0673138675234028
1845,3862.96,6235.0,6231.0,4.0,0.459644974293262
1846,3864.5569,6319.0,6274.0,45.0,-0.14888464626164932
1847,3866.154,6372.0,6284.0,88.0,-0.7522480928492996
1848,3867.7512,6361.0,6232.0,129.0,-1.349638701274948
1849,3869.3487,6334.0,6188.0,146.0,-1.9425412911388378
1850,3870.9463,6281.0,6177.0,104.0,-2.5290542229892026
1851,3872.544,6285.0,6205.0,80.0,-3.1079397370144477
1852,3874.142,6438.0,6418.0,20.0,-3.6804735674593942
1853,3875.7401,6544.0,6498.0,46.0,-4.247133069322416
1854,3877.3384,6425.0,6346.0,79.0,-4.810724398511368
1855,3878.9368,6318.0,6268.0,50.0,-5.3741853037693375
1856,3880.5355,6438.0,6378.0,60.0,-5.933041857216367
1857,3882.1343,6399.0,6349.0,50.0,-6.480893381516154
1858,3883.7333,6664.0,6603.0,61.0,-7.013544372090621
1859,3885.3324,6612.0,6527.0,85.0,-7.52603068924698
1860,3886.9318,6269.0,6244.0,25.0,-8.015216467744864
1861,3888.5313,6423.0,6391.0,32.0,-8.479653357675474
1862,3890.131,6443.0,6380.0,63.0,-8.914594378703768
1863,3891.7309,6366.0,6313.0,53.0,-9.315887896435108
1864,3893.331,6372.0,6319.0,53.0,-9.684788982266006
1865,3894.9313,6410.0,6352.0,58.0,-10.02335218767184
1866,3896.5317,6353.0,6299.0,54.0,-10.335226540947637
1867,3898.1323,6321.0,6232.0,89.0,-10.624941928087658
1868,3899.7332,6387.0,6304.0,83.0,-10.891722474058561
1869,3901.3342,6354.0,6279.0,75.0,-11.133991896299825
1870,3902.9354,6337.0,6300.0,37.0,-11.352197182892745
1871,3904.5368,6406.0,6333.0,73.0,-11.546445964217519
1872,3906.1383,6446.0,6330.0,116.0,-11.719918295044955
1873,3907.7401,6479.0,6406.0,73.0,-11.877558409633334
1874,3909.3421,6371.0,6341.0,30.0,-12.020402116708713
1875,3910.9443,6326.0,6244.0,82.0,-12.149738335223649
1876,3912.5466,6383.0,6276.0,107.0,-12.27063231685705
1877,3914.1492,6487.0,6417.0,70.0,-12.38730407126755
1878,3915.7519,6449.0,6367.0,82.0,-12.505867419114018
1879,3917.3549,6317.0,6236.0,81.0,-12.632206620862405
1880,3918.958,6365.0,6316.0,49.0,-12.763057111293918
1881,3920.5613,6505.0,6446.0,59.0,-12.892606199973624
1882,3922.1649,6405.0,6370.0,35.0,-13.016783319206613
1883,3923.7686,6324.0,6263.0,61.0,-13.130281515503185
1884,3925.3726,6692.0,6580.0,112.0,-13.230401348537576
1885,3926.9768,6636.0,6554.0,82.0,-13.315994012559486
1886,3928.5811,6668.0,6599.0,69.0,-13.382030154667696
1887,3930.1857,6582.0,6475.0,107.0,-13.42386640434615
1888,3931.7905,6304.0,6233.0,71.0,-13.44115711750716
1889,3933.3954,6314.0,6272.0,42.0,-13.433772910503915
1890,3935.0006,6378.0,6315.0,63.0,-13.403616121440145
1891,3936.606,6464.0,6407.0,57.0,-13.353296418675473
1892,3938.2116,6387.0,6339.0,48.0,-13.279616595879276
1893,3939.8174,6326.0,6282.0,44.0,-13.178683390779668
1894,3941.4235,6327.0,6254.0,73.0,-13.048596769952397
1895,3943.0297,6457.0,6393.0,64.0,-12.887191991714609
1896,3944.6362,6482.0,6447.0,35.0,-12.696449384324708
1897,3946.2429,6495.0,6437.0,58.0,-12.480741286005895
1898,3947.8497,6399.0,6333.0,66.0,-12.240204669593581
1899,3949.4569,6387.0,6319.0,68.0,-11.97555836381941
1900,3951.0642,6388.0,6304.0,84.0,-11.692491400235703
1901,3952.6717,6393.0,6339.0,54.0,-11.396174885995016
1902,3954.2795,6369.0,6326.0,43.0,-11.093737528391259
1903,3955.8875,6395.0,6334.0,61.0,-10.792673581412593
1904,3957.4957,6459.0,6369.0,90.0,-10.490598266223444
1905,3959.1041,6458.0,6356.0,102.0,-10.182177197791482
1906,3960.7128,6466.0,6369.0,97.0,-9.866446682871164
1907,3962.3216,6398.0,6323.0,75.0,-9.541416100297816
1908,3963.9307,6331.0,6267.0,64.0,-9.205386896702159
1909,3965.5401,6585.0,6504.0,81.0,-8.859019581961043
1910,3967.1496,6519.0,6440.0,79.0,-8.49805186540896
1911,3968.7594,6477.0,6364.0,113.0,-8.118979256132818
1912,3970.3694,6787.0,6671.0,116.0,-7.729002745984751
1913,3971.9797,6607.0,6553.0,54.0,-7.337343477199546
1914,3973.5901,6354.0,6276.0,78.0,-6.954116127599008
1915,3975.2009,6487.0,6390.0,97.0,-6.590960286954598
1916,3976.8118,6444.0,6370.0,74.0,-6.251515534723502
1917,3978.423,6485.0,6401.0,84.0,-5.937468830422546
1918,3980.0344,6459.0,6402.0,57.0,-5.654934332797922
1919,3981.646,6359.0,6332.0,27.0,-5.409168531479239
1920,3983.2579,6361.0,6279.0,82.0,-5.206504072106256
1921,3984.87,6538.0,6487.0,51.0,-5.055213618965425
1922,3986.4824,6556.0,6510.0,46.0,-4.957112488154841
1923,3988.095,6449.0,6357.0,92.0,-4.91358640276956
1924,3989.7078,6373.0,6270.0,103.0,-4.934687593325471
1925,3991.3209,6364.0,6285.0,79.0,-5.029684193082645
1926,3992.9342,6373.0,6305.0,68.0,-5.208170610048981
1927,3994.5478,6372.0,6305.0,67.0,-5.479483414729067
1928,3996.1616,6410.0,6332.0,78.0,-5.838600821615742
1929,3997.7757,6514.0,6441.0,73.0,-6.275014747844033
1930,3999.39,6538.0,6456.0,82.0,-6.784184880819936
1931,4001.0045,6508.0,6434.0,74.0,-7.359459984559187
1932,4002.6193,6434.0,6360.0,74.0,-7.991284298175998
1933,4004.2343,6441.0,6336.0,105.0,-8.672050335555113
1934,4005.8496,6461.0,6372.0,89.0,-9.388067372938636
1935,4007.4652,6755.0,6638.0,117.0,-10.12533064479652
1936,4009.081,6816.0,6723.0,93.0,-10.884569410415601
1937,4010.697,6571.0,6498.0,73.0,-11.669925024263051
1938,4012.3133,6468.0,6356.0,112.0,-12.482048908389906
1939,4013.9299,6452.0,6390.0,62.0,-13.32316803294487
1940,4015.5467,6503.0,6455.0,48.0,-14.190521347869698
1941,4017.1638,6468.0,6401.0,67.0,-15.077972227884402
1942,4018.7811,6411.0,6313.0,98.0,-15.98620360591682
1943,4020.3987,6798.0,6670.0,128.0,-16.914848738223725
1944,4022.0165,6812.0,6761.0,51.0,-17.854420205206914
1945,4023.6346,6507.0,6473.0,34.0,-18.794719763629804
1946,4025.253,6436.0,6358.0,78.0,-19.72189554100684
1947,4026.8716,6519.0,6452.0,67.0,-20.620747744809226
1948,4028.4905,6471.0,6407.0,64.0,-21.487668369968553
1949,4030.1096,6530.0,6448.0,82.0,-22.320877319463897
1950,4031.729,6513.0,6418.0,95.0,-23.114881036843297
1951,4033.3487,6428.0,6367.0,61.0,-23.865339836828866
1952,4034.9687,6433.0,6382.0,51.0,-24.56113872835135
1953,4036.5889,6437.0,6341.0,96.0,-25.187347435291898
1954,4038.2094,6599.0,6534.0,65.0,-25.7385799788841
1955,4039.8301,6548.0,6511.0,37.0,-26.209400037030374
1956,4041.4511,6458.0,6393.0,65.0,-26.585024096403078
1957,4043.0724,6598.0,6505.0,93.0,-26.852855620399744
1958,4044.694,6550.0,6444.0,106.0,-26.997554619576974
1959,4046.3158,6461.0,6377.0,84.0,-27.004511434577477
1960,4047.9379,6444.0,6381.0,63.0,-26.88062789882214
1961,4049.5603,6443.0,6390.0,53.0,-26.64018538291615
1962,4051.1829,6507.0,6430.0,77.0,-26.291067946571413
1963,4052.8059,6543.0,6478.0,65.0,-25.844398044753444
1964,4054.4291,6528.0,6492.0,36.0,-25.31140940212919
1965,4056.0526,6542.0,6490.0,52.0,-24.70038372614836
1966,4057.6763,6515.0,6439.0,76.0,-24.02851377953532
1967,4059.3004,6455.0,6391.0,64.0,-23.31318350024297
1968,4060.9247,6473.0,6435.0,38.0,-22.55534767304649
1969,4062.5493,6496.0,6450.0,46.0,-21.752849901064977
1970,4064.1742,6679.0,6621.0,58.0,-20.905417960091857
1971,4065.7994,6681.0,6609.0,72.0,-20.01096743399266
1972,4067.4248,6477.0,6429.0,48.0,-19.07599852677913
1973,4069.0506,6516.0,6455.0,61.0,-18.11070984868141
1974,4070.6766,6540.0,6445.0,95.0,-17.117974975963776
1975,4072.3029,6623.0,6528.0,95.0,-16.101845717229708
1976,4073.9295,6548.0,6426.0,122.0,-15.071987354110988
1977,4075.5564,6522.0,6430.0,92.0,-14.037357709139975
1978,4077.1836,6592.0,6503.0,89.0,-13.012517858105063
1979,4078.8111,6518.0,6428.0,90.0,-12.012937212580155
1980,4080.4388,6821.0,6708.0,113.0,-11.041302460315748
1981,4082.0669,6820.0,6727.0,93.0,-10.09899295454236
1982,4083.6952,6601.0,6559.0,42.0,-9.189619488605189
1983,4085.3239,6606.0,6489.0,117.0,-8.315596195968247
1984,4086.9528,6573.0,6472.0,101.0,-7.490332467204709
1985,4088.5821,6520.0,6464.0,56.0,-6.7321345466480835
1986,4090.2116,6548.0,6481.0,67.0,-6.048646156598643
1987,4091.8414,6590.0,6519.0,71.0,-5.448007396477934
1988,4093.4715,6615.0,6478.0,137.0,-4.946542807263185
1989,4095.102,6640.0,6512.0,128.0,-4.557453521608956
1990,4096.7327,6600.0,6538.0,62.0,-4.2984636547466195
1991,4098.3637,6716.0,6658.0,58.0,-4.186273295544808
1992,4099.995,6787.0,6717.0,70.0,-4.213343618279595
1993,4101.6267,6635.0,6509.0,126.0,-4.364363312558567
1994,4103.2586,6538.0,6432.0,106.0,-4.629573308490542
1995,4104.8908,6664.0,6541.0,123.0,-4.995571261866871
1996,4106.5234,6674.0,6539.0,135.0,-5.451492518675181
1997,4108.1562,6629.0,6514.0,115.0,-5.989826930265899
1998,4109.7894,6623.0,6542.0,81.0,-6.593163977301266
1999,4111.4229,6593.0,6528.0,65.0,-7.244065343794226
2000,4113.0566,6616.0,6528.0,88.0,-7.939990049761313
2001,4114.6907,6709.0,6597.0,112.0,-8.680692773847092
2002,4116.3251,6696.0,6569.0,127.0,-9.465904082648443
2003,4117.9598,6895.0,6795.0,100.0,-10.29705496749731
2004,4119.5948,6768.0,6684.0,84.0,-11.16518136449298
2005,4121.2302,6544.0,6486.0,58.0,-12.0580619222793
2006,4122.8658,6610.0,6516.0,94.0,-12.969839289265053
2007,4124.5018,6602.0,6512.0,90.0,-13.893646686334861
2008,4126.1381,6597.0,6507.0,90.0,-14.821351566616123
2009,4127.7746,6688.0,6576.0,112.0,-15.746759546197957
2010,4129.4116,6664.0,6585.0,79.0,-16.65729009436828
2011,4131.0488,6579.0,6498.0,81.0,-17.54000629473328
2012,4132.6863,6593.0,6534.0,59.0,-18.393528935092945
2013,4134.3242,6600.0,6567.0,33.0,-19.21707200227752
2014,4135.9624,6624.0,6558.0,66.0,-20.00941586447543
2015,4137.6009,6616.0,6532.0,84.0,-20.7704031716277
2016,4139.2397,6573.0,6485.0,88.0,-21.486875375168943
2017,4140.8789,6656.0,6575.0,81.0,-22.140715804645247
2018,4142.5184,6610.0,6541.0,69.0,-22.723496614663524
2019,4144.1582,6544.0,6493.0,51.0,-23.225996381251292
2020,4145.7983,6596.0,6524.0,72.0,-23.633484332136952
2021,4147.4388,6624.0,6524.0,100.0,-23.934684656782352
2022,4149.0796,6606.0,6521.0,85.0,-24.112908484692838
2023,4150.7207,6733.0,6640.0,93.0,-24.15262778083011
2024,4152.3621,6662.0,6602.0,60.0,-24.060602766078908
2025,4154.0039,6700.0,6664.0,36.0,-23.850296842745713
2026,4155.646,6790.0,6726.0,64.0,-23.531466969424038
2027,4157.2884,6775.0,6692.0,83.0,-23.117278799063826
2028,4158.9312,6802.0,6728.0,74.0,-22.616275316372445
2029,4160.5743,6701.0,6651.0,50.0,-22.03388636408853
2030,4162.2178,6626.0,6522.0,104.0,-21.38454327003702
2031,4163.8615,6733.0,6615.0,118.0,-20.682525327724015
2032,4165.5057,6777.0,6670.0,107.0,-19.931603453623794
2033,4167.1501,6769.0,6650.0,119.0,-19.134495932478686
2034,4168.7949,6714.0,6605.0,109.0,-18.292181463198922
2035,4170.44,6655.0,6605.0,50.0,-17.404382454691003
2036,4172.0855,6728.0,6659.0,69.0,-16.48088649691008
2037,4173.7313,6854.0,6733.0,121.0,-15.53370039884934
2038,4175.3774,6950.0,6813.0,137.0,-14.570623031139142
2039,4177.0239,6839.0,6718.0,121.0,-13.600163754594504
2040,4178.6708,6677.0,6554.0,123.0,-12.627693068461674
2041,4180.3179,6674.0,6575.0,99.0,-11.655879655025025
2042,4181.9655,6871.0,6812.0,59.0,-10.693230738687369
2043,4183.6133,6833.0,6746.0,87.0,-9.747921797719556
2044,4185.2615,6749.0,6635.0,114.0,-8.820256135863858
2045,4186.9101,6950.0,6839.0,111.0,-7.910730891870585
2046,4188.559,6950.0,6839.0,111.0,-7.018498371727141
2047,4190.2083,6950.0,6839.0,111.0,-6.1420424682956
