Data Generated by,Optosky
File Version:,1.2
标题,2407261606117 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:06:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6463.0,6386.0,77.0,6.267473421354715
1818,3819.9026,6440.0,6367.0,73.0,6.587872419097579
1819,3821.4954,6397.0,6320.0,77.0,6.907476399737817
1820,3823.0883,6428.0,6360.0,68.0,7.226151327305978
1821,3824.6814,6616.0,6527.0,89.0,7.543596645169856
1822,3826.2746,6987.0,6933.0,54.0,7.860001551046722
1823,3827.868,6642.0,6607.0,35.0,8.175557656684042
1824,3829.4614,6236.0,6198.0,38.0,8.489026777082053
1825,3831.0551,6224.0,6188.0,36.0,8.79881382616847
1826,3832.6489,6212.0,6187.0,25.0,9.103651551301326
1827,3834.2428,6251.0,6198.0,53.0,9.402110633857376
1828,3835.8369,6303.0,6241.0,62.0,9.693330327470463
1829,3837.4311,6294.0,6215.0,79.0,9.976788601604646
1830,3839.0255,6314.0,6210.0,104.0,10.251294854371935
1831,3840.62,6330.0,6231.0,99.0,10.515805397916068
1832,3842.2147,6313.0,6211.0,102.0,10.770011559528015
1833,3843.8096,6315.0,6188.0,127.0,11.013635380878519
1834,3845.4046,6329.0,6277.0,52.0,11.24697509276077
1835,3846.9997,6353.0,6275.0,78.0,11.47045558913809
1836,3848.595,6307.0,6221.0,86.0,11.683272954915289
1837,3850.1905,6520.0,6407.0,113.0,11.884560397511635
1838,3851.7861,6483.0,6378.0,105.0,12.073630289997155
1839,3853.3819,6374.0,6284.0,90.0,12.249734816604693
1840,3854.9778,6326.0,6217.0,109.0,12.413430360222769
1841,3856.5739,6547.0,6444.0,103.0,12.565754615010498
1842,3858.1702,6516.0,6441.0,75.0,12.706896635138165
1843,3859.7666,6307.0,6243.0,64.0,12.837196717487494
1844,3861.3632,6257.0,6190.0,67.0,12.957342266361266
1845,3862.96,6265.0,6192.0,73.0,13.067695877968148
1846,3864.5569,6331.0,6262.0,69.0,13.169427808550786
1847,3866.154,6364.0,6298.0,66.0,13.263569638014872
1848,3867.7512,6317.0,6299.0,18.0,13.349086485934478
1849,3869.3487,6280.0,6243.0,37.0,13.424527279217678
1850,3870.9463,6280.0,6186.0,94.0,13.488267643116536
1851,3872.544,6281.0,6195.0,86.0,13.538401391993823
1852,3874.142,6486.0,6383.0,103.0,13.574579473364096
1853,3875.7401,6574.0,6461.0,113.0,13.596815389268386
1854,3877.3384,6416.0,6343.0,73.0,13.604363841998087
1855,3878.9368,6322.0,6245.0,77.0,13.596644887407074
1856,3880.5355,6460.0,6393.0,67.0,13.572575857429307
1857,3882.1343,6427.0,6343.0,84.0,13.530695261379535
1858,3883.7333,6667.0,6586.0,81.0,13.470763534179618
1859,3885.3324,6610.0,6533.0,77.0,13.39257291017423
1860,3886.9318,6289.0,6218.0,71.0,13.29458330176098
1861,3888.5313,6454.0,6378.0,76.0,13.175532770284498
1862,3890.131,6469.0,6373.0,96.0,13.03372543244025
1863,3891.7309,6419.0,6297.0,122.0,12.867598576577862
1864,3893.331,6429.0,6322.0,107.0,12.678461767467553
1865,3894.9313,6442.0,6353.0,89.0,12.468495732062514
1866,3896.5317,6365.0,6269.0,96.0,12.239355632980327
1867,3898.1323,6302.0,6198.0,104.0,11.993115285897176
1868,3899.7332,6387.0,6298.0,89.0,11.731181159820224
1869,3901.3342,6358.0,6271.0,87.0,11.454555141566743
1870,3902.9354,6347.0,6276.0,71.0,11.165458014019784
1871,3904.5368,6384.0,6342.0,42.0,10.866054952557285
1872,3906.1383,6379.0,6379.0,0.0,10.557194419523185
1873,3907.7401,6463.0,6415.0,48.0,10.239663754335858
1874,3909.3421,6453.0,6339.0,114.0,9.913719377694882
1875,3910.9443,6345.0,6244.0,101.0,9.579440098210107
1876,3912.5466,6362.0,6271.0,91.0,9.238679175035855
1877,3914.1492,6531.0,6449.0,82.0,8.89351884188288
1878,3915.7519,6481.0,6403.0,78.0,8.54555490573388
1879,3917.3549,6332.0,6247.0,85.0,8.19646703606071
1880,3918.958,6386.0,6308.0,78.0,7.846714436847741
1881,3920.5613,6517.0,6455.0,62.0,7.496095478118406
1882,3922.1649,6429.0,6362.0,67.0,7.145611885468874
1883,3923.7686,6318.0,6255.0,63.0,6.796122772960274
1884,3925.3726,6676.0,6579.0,97.0,6.447284150214159
1885,3926.9768,6637.0,6524.0,113.0,6.09899017140696
1886,3928.5811,6692.0,6571.0,121.0,5.75042136536905
1887,3930.1857,6608.0,6471.0,137.0,5.400692161651726
1888,3931.7905,6317.0,6223.0,94.0,5.051733386508602
1889,3933.3954,6332.0,6255.0,77.0,4.706189601683789
1890,3935.0006,6382.0,6356.0,26.0,4.365821693474452
1891,3936.606,6472.0,6473.0,-1.0,4.0327079951906555
1892,3938.2116,6426.0,6333.0,93.0,3.7081468057373215
1893,3939.8174,6360.0,6243.0,117.0,3.392744372381472
1894,3941.4235,6346.0,6239.0,107.0,3.0885681706408477
1895,3943.0297,6479.0,6388.0,91.0,2.797406691684877
1896,3944.6362,6498.0,6418.0,80.0,2.518836629421031
1897,3946.2429,6501.0,6396.0,105.0,2.2522574146324104
1898,3947.8497,6418.0,6335.0,83.0,1.9959759232591523
1899,3949.4569,6417.0,6341.0,76.0,1.7479264497925087
1900,3951.0642,6371.0,6292.0,79.0,1.5090258271124597
1901,3952.6717,6401.0,6323.0,78.0,1.280476483109915
1902,3954.2795,6386.0,6306.0,80.0,1.062720433972153
1903,3955.8875,6399.0,6339.0,60.0,0.8564101157361463
1904,3957.4957,6454.0,6394.0,60.0,0.6597400708680325
1905,3959.1041,6455.0,6388.0,67.0,0.4697736647579589
1906,3960.7128,6426.0,6383.0,43.0,0.2859225799617846
1907,3962.3216,6371.0,6325.0,46.0,0.10738905615436778
1908,3963.9307,6317.0,6247.0,70.0,-0.06847088933556478
1909,3965.5401,6571.0,6503.0,68.0,-0.24361251576313236
1910,3967.1496,6539.0,6460.0,79.0,-0.42147647804598876
1911,3968.7594,6475.0,6399.0,76.0,-0.605308856414922
1912,3970.3694,6781.0,6712.0,69.0,-0.7926749011013925
1913,3971.9797,6626.0,6541.0,85.0,-0.9797024169626241
1914,3973.5901,6329.0,6261.0,68.0,-1.163171512861183
1915,3975.2009,6477.0,6424.0,53.0,-1.3391211524295272
1916,3976.8118,6461.0,6381.0,80.0,-1.5059048389282523
1917,3978.423,6466.0,6374.0,92.0,-1.662901488714688
1918,3980.0344,6465.0,6374.0,91.0,-1.8070469939392666
1919,3981.646,6392.0,6296.0,96.0,-1.9355882153861472
1920,3983.2579,6374.0,6244.0,130.0,-2.0475649818012798
1921,3984.87,6564.0,6424.0,140.0,-2.1417907756160943
1922,3986.4824,6581.0,6463.0,118.0,-2.219045487581539
1923,3988.095,6452.0,6355.0,97.0,-2.280489182650733
1924,3989.7078,6352.0,6312.0,40.0,-2.323225379910312
1925,3991.3209,6343.0,6292.0,51.0,-2.344171018266124
1926,3992.9342,6372.0,6282.0,90.0,-2.3410758805876384
1927,3994.5478,6390.0,6289.0,101.0,-2.3116150100808497
1928,3996.1616,6422.0,6339.0,83.0,-2.257681057191526
1929,3997.7757,6530.0,6444.0,86.0,-2.18316720722769
1930,3999.39,6553.0,6460.0,93.0,-2.0889904202612684
1931,4001.0045,6534.0,6447.0,87.0,-1.9766704249092797
1932,4002.6193,6451.0,6366.0,85.0,-1.8505027765256798
1933,4004.2343,6457.0,6335.0,122.0,-1.7141705869847144
1934,4005.8496,6489.0,6412.0,77.0,-1.5733282898534853
1935,4007.4652,6766.0,6694.0,72.0,-1.4338229092143493
1936,4009.081,6837.0,6749.0,88.0,-1.2943922348529426
1937,4010.697,6595.0,6543.0,52.0,-1.1518631678813307
1938,4012.3133,6440.0,6419.0,21.0,-1.005557182790497
1939,4013.9299,6460.0,6420.0,40.0,-0.8540313015312435
1940,4015.5467,6563.0,6449.0,114.0,-0.6970546043832258
1941,4017.1638,6498.0,6402.0,96.0,-0.5360835217507329
1942,4018.7811,6403.0,6333.0,70.0,-0.36904321765243964
1943,4020.3987,6786.0,6713.0,73.0,-0.19441999051718994
1944,4022.0165,6826.0,6760.0,66.0,-0.016929359615112105
1945,4023.6346,6521.0,6428.0,93.0,0.1578139177675837
1946,4025.253,6427.0,6339.0,88.0,0.32278644305313264
1947,4026.8716,6549.0,6456.0,93.0,0.4700912668723731
1948,4028.4905,6507.0,6402.0,105.0,0.5979181413700942
1949,4030.1096,6545.0,6446.0,99.0,0.7056241622299169
1950,4031.729,6526.0,6436.0,90.0,0.7900986288079324
1951,4033.3487,6453.0,6361.0,92.0,0.8488503655183948
1952,4034.9687,6460.0,6350.0,110.0,0.8767277566890854
1953,4036.5889,6431.0,6323.0,108.0,0.8667843455529365
1954,4038.2094,6618.0,6481.0,137.0,0.81700469726281
1955,4039.8301,6595.0,6432.0,163.0,0.7254489662195525
1956,4041.4511,6464.0,6368.0,96.0,0.5848939270777365
1957,4043.0724,6606.0,6511.0,95.0,0.3891360809014657
1958,4044.694,6551.0,6433.0,118.0,0.13069541068019674
1959,4046.3158,6449.0,6352.0,97.0,-0.1975218410223505
1960,4047.9379,6425.0,6382.0,43.0,-0.5914306106608436
1961,4049.5603,6446.0,6374.0,72.0,-1.0431296001017145
1962,4051.1829,6539.0,6421.0,118.0,-1.5479592216314444
1963,4052.8059,6601.0,6482.0,119.0,-2.0996094721036016
1964,4054.4291,6580.0,6494.0,86.0,-2.6919501338127674
1965,4056.0526,6582.0,6463.0,119.0,-3.320428169530139
1966,4057.6763,6527.0,6409.0,118.0,-3.975796995638035
1967,4059.3004,6461.0,6374.0,87.0,-4.648788697189353
1968,4060.9247,6490.0,6429.0,61.0,-5.338311838031146
1969,4062.5493,6516.0,6447.0,69.0,-6.044751226010803
1970,4064.1742,6669.0,6597.0,72.0,-6.767942075916807
1971,4065.7994,6645.0,6590.0,55.0,-7.508644752676339
1972,4067.4248,6460.0,6411.0,49.0,-8.26272362200131
1973,4069.0506,6521.0,6444.0,77.0,-9.024267178060647
1974,4070.6766,6554.0,6491.0,63.0,-9.790932955984019
1975,4072.3029,6610.0,6576.0,34.0,-10.559816403650395
1976,4073.9295,6544.0,6459.0,85.0,-11.326212305463109
1977,4075.5564,6532.0,6441.0,91.0,-12.08611607595055
1978,4077.1836,6600.0,6500.0,100.0,-12.832286381005297
1979,4078.8111,6539.0,6429.0,110.0,-13.557173854899503
1980,4080.4388,6831.0,6726.0,105.0,-14.259668060879896
1981,4082.0669,6814.0,6727.0,87.0,-14.939132322659262
1982,4083.6952,6600.0,6538.0,62.0,-15.59436185048208
1983,4085.3239,6538.0,6504.0,34.0,-16.224749618857324
1984,4086.9528,6549.0,6494.0,55.0,-16.822998824066794
1985,4088.5821,6539.0,6455.0,84.0,-17.379238290732097
1986,4090.2116,6529.0,6479.0,50.0,-17.888820410774095
1987,4091.8414,6606.0,6521.0,85.0,-18.3467120458062
1988,4093.4715,6621.0,6492.0,129.0,-18.744825923933305
1989,4095.102,6654.0,6539.0,115.0,-19.076922749069418
1990,4096.7327,6651.0,6561.0,90.0,-19.333770065059632
1991,4098.3637,6764.0,6669.0,95.0,-19.506824750314326
1992,4099.995,6807.0,6672.0,135.0,-19.599614369411206
1993,4101.6267,6584.0,6472.0,112.0,-19.61919645905472
1994,4103.2586,6487.0,6419.0,68.0,-19.570991665424046
1995,4104.8908,6667.0,6542.0,125.0,-19.462284632247524
1996,4106.5234,6696.0,6586.0,110.0,-19.297171442011063
1997,4108.1562,6609.0,6548.0,61.0,-19.078072551656504
1998,4109.7894,6602.0,6516.0,86.0,-18.812256762526786
1999,4111.4229,6589.0,6509.0,80.0,-18.50685344205931
2000,4113.0566,6581.0,6527.0,54.0,-18.1643462611325
2001,4114.6907,6700.0,6629.0,71.0,-17.78706360981166
2002,4116.3251,6692.0,6620.0,72.0,-17.37567902054697
2003,4117.9598,6897.0,6808.0,89.0,-16.93031782580625
2004,4119.5948,6780.0,6688.0,92.0,-16.456817762406203
2005,4121.2302,6542.0,6477.0,65.0,-15.961945756769872
2006,4122.8658,6596.0,6514.0,82.0,-15.450815368463942
2007,4124.5018,6596.0,6494.0,102.0,-14.928849168594347
2008,4126.1381,6616.0,6508.0,108.0,-14.398016688602858
2009,4127.7746,6696.0,6576.0,120.0,-13.858477024112183
2010,4129.4116,6673.0,6592.0,81.0,-13.313520284695265
2011,4131.0488,6568.0,6519.0,49.0,-12.76600968355983
2012,4132.6863,6606.0,6535.0,71.0,-12.21572374559296
2013,4134.3242,6622.0,6534.0,88.0,-11.66288335987501
2014,4135.9624,6610.0,6532.0,78.0,-11.106230805540264
2015,4137.6009,6612.0,6514.0,98.0,-10.544291315141592
2016,4139.2397,6580.0,6481.0,99.0,-9.982096142074212
2017,4140.8789,6679.0,6593.0,86.0,-9.426579989583736
2018,4142.5184,6667.0,6557.0,110.0,-8.882015656581174
2019,4144.1582,6589.0,6484.0,105.0,-8.353267415351063
2020,4145.7983,6598.0,6485.0,113.0,-7.84480206306813
2021,4147.4388,6642.0,6496.0,146.0,-7.35958104641243
2022,4149.0796,6619.0,6516.0,103.0,-6.903244647825105
2023,4150.7207,6741.0,6650.0,91.0,-6.4809408869387894
2024,4152.3621,6682.0,6590.0,92.0,-6.091577609669486
2025,4154.0039,6771.0,6660.0,111.0,-5.7326170627123645
2026,4155.646,6827.0,6714.0,113.0,-5.40123242840383
2027,4157.2884,6757.0,6670.0,87.0,-5.093622097486886
2028,4158.9312,6814.0,6733.0,81.0,-4.809374949141102
2029,4160.5743,6735.0,6649.0,86.0,-4.548932850466201
2030,4162.2178,6637.0,6542.0,95.0,-4.310386434779616
2031,4163.8615,6715.0,6621.0,94.0,-4.091967243118525
2032,4165.5057,6762.0,6665.0,97.0,-3.891995271529325
2033,4167.1501,6767.0,6664.0,103.0,-3.7080708657517647
2034,4168.7949,6717.0,6612.0,105.0,-3.539871223936906
2035,4170.44,6712.0,6569.0,143.0,-3.38710365645354
2036,4172.0855,6773.0,6640.0,133.0,-3.2463515922685104
2037,4173.7313,6865.0,6738.0,127.0,-3.1142584669130073
2038,4175.3774,6945.0,6800.0,145.0,-2.987135900533552
2039,4177.0239,6818.0,6730.0,88.0,-2.8613360824947236
2040,4178.6708,6656.0,6616.0,40.0,-2.7377954478096456
2041,4180.3179,6690.0,6590.0,100.0,-2.618939975297522
2042,4181.9655,6910.0,6787.0,123.0,-2.505815260892021
2043,4183.6133,6874.0,6718.0,156.0,-2.400015137659267
2044,4185.2615,6769.0,6591.0,178.0,-2.3028240725506706
2045,4186.9101,6916.0,6832.0,84.0,-2.214813461241249
2046,4188.559,6916.0,6832.0,84.0,-2.138349505185559
2047,4190.2083,6916.0,6832.0,84.0,-2.0757382735281453
