Data Generated by,Optosky
File Version:,1.2
标题,2407261558428 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6459.0,6394.0,65.0,10.55416266933365
1818,3819.9026,6428.0,6341.0,87.0,10.466918441126566
1819,3821.4954,6385.0,6322.0,63.0,10.376577365020388
1820,3823.0883,6436.0,6373.0,63.0,10.282732280970343
1821,3824.6814,6600.0,6532.0,68.0,10.185087525361148
1822,3826.2746,7007.0,6929.0,78.0,10.082994462603892
1823,3827.868,6662.0,6568.0,94.0,9.975744206551305
1824,3829.4614,6212.0,6129.0,83.0,9.864230069776454
1825,3831.0551,6232.0,6148.0,84.0,9.749791718181626
1826,3832.6489,6228.0,6170.0,58.0,9.633128213007744
1827,3834.2428,6243.0,6182.0,61.0,9.515085383629149
1828,3835.8369,6297.0,6208.0,89.0,9.396433061656339
1829,3837.4311,6270.0,6204.0,66.0,9.277576145355276
1830,3839.0255,6290.0,6234.0,56.0,9.159629423554115
1831,3840.62,6300.0,6227.0,73.0,9.04360058731703
1832,3842.2147,6285.0,6165.0,120.0,8.928866807676407
1833,3843.8096,6284.0,6176.0,108.0,8.814467563589126
1834,3845.4046,6313.0,6254.0,59.0,8.69936532728643
1835,3846.9997,6265.0,6259.0,6.0,8.582272731682416
1836,3848.595,6252.0,6219.0,33.0,8.462920774373266
1837,3850.1905,6516.0,6412.0,104.0,8.341314314259115
1838,3851.7861,6490.0,6404.0,86.0,8.216774047172116
1839,3853.3819,6346.0,6297.0,49.0,8.088700328900998
1840,3854.9778,6282.0,6229.0,53.0,7.956510000835998
1841,3856.5739,6506.0,6477.0,29.0,7.819369544693785
1842,3858.1702,6500.0,6464.0,36.0,7.677236490307543
1843,3859.7666,6307.0,6234.0,73.0,7.5301129777974225
1844,3861.3632,6269.0,6200.0,69.0,7.376771994176757
1845,3862.96,6253.0,6194.0,59.0,7.216029626576002
1846,3864.5569,6339.0,6246.0,93.0,7.04667403330771
1847,3866.154,6372.0,6302.0,70.0,6.867470182021265
1848,3867.7512,6329.0,6285.0,44.0,6.678974388214513
1849,3869.3487,6288.0,6240.0,48.0,6.482388454825667
1850,3870.9463,6290.0,6199.0,91.0,6.278080891000037
1851,3872.544,6301.0,6181.0,120.0,6.06665434529684
1852,3874.142,6470.0,6367.0,103.0,5.849041687446054
1853,3875.7401,6538.0,6496.0,42.0,5.625878717823539
1854,3877.3384,6408.0,6342.0,66.0,5.398668066964142
1855,3878.9368,6321.0,6241.0,80.0,5.168909711329988
1856,3880.5355,6458.0,6378.0,80.0,4.93598530962953
1857,3882.1343,6411.0,6333.0,78.0,4.698872490183227
1858,3883.7333,6667.0,6600.0,67.0,4.456794616408821
1859,3885.3324,6602.0,6529.0,73.0,4.208722441336832
1860,3886.9318,6256.0,6200.0,56.0,3.9547751074819004
1861,3888.5313,6405.0,6381.0,24.0,3.695582141198983
1862,3890.131,6441.0,6362.0,79.0,3.430633719719303
1863,3891.7309,6395.0,6282.0,113.0,3.1596339574974337
1864,3893.331,6405.0,6306.0,99.0,2.883092330416325
1865,3894.9313,6438.0,6372.0,66.0,2.601316183046748
1866,3896.5317,6344.0,6294.0,50.0,2.3158339255621456
1867,3898.1323,6290.0,6185.0,105.0,2.028305666561188
1868,3899.7332,6379.0,6299.0,80.0,1.7378916301544223
1869,3901.3342,6342.0,6297.0,45.0,1.4436352481154202
1870,3902.9354,6311.0,6304.0,7.0,1.1448078927704657
1871,3904.5368,6364.0,6341.0,23.0,0.8404959821997764
1872,3906.1383,6409.0,6334.0,75.0,0.5325763619690136
1873,3907.7401,6451.0,6411.0,40.0,0.22401308441336454
1874,3909.3421,6393.0,6360.0,33.0,-0.08433116591303502
1875,3910.9443,6323.0,6244.0,79.0,-0.391340365955962
1876,3912.5466,6342.0,6272.0,70.0,-0.6946425560940384
1877,3914.1492,6488.0,6441.0,47.0,-0.9926147345015721
1878,3915.7519,6439.0,6377.0,62.0,-1.2820759210200876
1879,3917.3549,6328.0,6244.0,84.0,-1.5600846594579494
1880,3918.958,6349.0,6310.0,39.0,-1.8288064183695525
1881,3920.5613,6467.0,6428.0,39.0,-2.091680071979418
1882,3922.1649,6432.0,6362.0,70.0,-2.3516663051994158
1883,3923.7686,6349.0,6266.0,83.0,-2.612419933170621
1884,3925.3726,6688.0,6624.0,64.0,-2.8752847719406063
1885,3926.9768,6632.0,6561.0,71.0,-3.140663526587524
1886,3928.5811,6679.0,6604.0,75.0,-3.4112175941631904
1887,3930.1857,6556.0,6517.0,39.0,-3.6893241959386955
1888,3931.7905,6260.0,6235.0,25.0,-3.975869070367814
1889,3933.3954,6284.0,6252.0,32.0,-4.2720328986734515
1890,3935.0006,6378.0,6308.0,70.0,-4.577038697933382
1891,3936.606,6493.0,6388.0,105.0,-4.889740503816611
1892,3938.2116,6402.0,6310.0,92.0,-5.212968061275703
1893,3939.8174,6340.0,6229.0,111.0,-5.549711735407051
1894,3941.4235,6324.0,6232.0,92.0,-5.902166385894468
1895,3943.0297,6443.0,6404.0,39.0,-6.272615392144672
1896,3944.6362,6494.0,6442.0,52.0,-6.659112211349857
1897,3946.2429,6509.0,6389.0,120.0,-7.0576788288415315
1898,3947.8497,6410.0,6336.0,74.0,-7.467416538375808
1899,3949.4569,6406.0,6366.0,40.0,-7.886850490986362
1900,3951.0642,6343.0,6322.0,21.0,-8.311524577209681
1901,3952.6717,6369.0,6323.0,46.0,-8.73762197573815
1902,3954.2795,6366.0,6296.0,70.0,-9.159347736385861
1903,3955.8875,6387.0,6342.0,45.0,-9.570688817292286
1904,3957.4957,6463.0,6393.0,70.0,-9.973076591607956
1905,3959.1041,6475.0,6391.0,84.0,-10.369979348035223
1906,3960.7128,6448.0,6363.0,85.0,-10.762171189878043
1907,3962.3216,6391.0,6336.0,55.0,-11.151212190747884
1908,3963.9307,6337.0,6297.0,40.0,-11.537553569517424
1909,3965.5401,6571.0,6546.0,25.0,-11.919871367488724
1910,3967.1496,6475.0,6421.0,54.0,-12.300567825657442
1911,3968.7594,6408.0,6367.0,41.0,-12.681486319897559
1912,3970.3694,6789.0,6758.0,31.0,-13.057654030046457
1913,3971.9797,6606.0,6580.0,26.0,-13.423110944532848
1914,3973.5901,6325.0,6273.0,52.0,-13.770454663144747
1915,3975.2009,6453.0,6398.0,55.0,-14.091354506141204
1916,3976.8118,6430.0,6383.0,47.0,-14.383949122944738
1917,3978.423,6462.0,6413.0,49.0,-14.647671574604534
1918,3980.0344,6453.0,6416.0,37.0,-14.879231353850503
1919,3981.646,6378.0,6314.0,64.0,-15.076010743147183
1920,3983.2579,6314.0,6311.0,3.0,-15.23273738296556
1921,3984.87,6483.0,6495.0,-12.0,-15.342231798688005
1922,3986.4824,6533.0,6476.0,57.0,-15.402634529429431
1923,3988.095,6436.0,6376.0,60.0,-15.41217280863194
1924,3989.7078,6371.0,6325.0,46.0,-15.36326599736141
1925,3991.3209,6399.0,6299.0,100.0,-15.249386311652525
1926,3992.9342,6389.0,6305.0,84.0,-15.062729598680928
1927,3994.5478,6354.0,6308.0,46.0,-14.795886885166738
1928,3996.1616,6384.0,6334.0,50.0,-14.453457230484904
1929,3997.7757,6491.0,6442.0,49.0,-14.044188863572643
1930,3999.39,6521.0,6485.0,36.0,-13.573158644620012
1931,4001.0045,6512.0,6450.0,62.0,-13.047236241105985
1932,4002.6193,6431.0,6366.0,65.0,-12.473341191115452
1933,4004.2343,6434.0,6345.0,89.0,-11.856692037603729
1934,4005.8496,6477.0,6355.0,122.0,-11.20759547258291
1935,4007.4652,6754.0,6658.0,96.0,-10.53640202274665
1936,4009.081,6826.0,6741.0,85.0,-9.844214651371637
1937,4010.697,6603.0,6491.0,112.0,-9.130446323571903
1938,4012.3133,6467.0,6376.0,91.0,-8.395278302552363
1939,4013.9299,6472.0,6407.0,65.0,-7.6378409037950235
1940,4015.5467,6519.0,6453.0,66.0,-6.862571548686198
1941,4017.1638,6463.0,6406.0,57.0,-6.075953207556772
1942,4018.7811,6391.0,6349.0,42.0,-5.28033593678218
1943,4020.3987,6749.0,6680.0,69.0,-4.478751049086888
1944,4022.0165,6792.0,6729.0,63.0,-3.676599556497287
1945,4023.6346,6485.0,6400.0,85.0,-2.8785849167416018
1946,4025.253,6395.0,6321.0,74.0,-2.0930729312384315
1947,4026.8716,6509.0,6480.0,29.0,-1.3288151597420637
1948,4028.4905,6486.0,6438.0,48.0,-0.587072336091957
1949,4030.1096,6526.0,6478.0,48.0,0.13146519986004535
1950,4031.729,6504.0,6438.0,66.0,0.8253833278222942
1951,4033.3487,6445.0,6340.0,105.0,1.4939401842829554
1952,4034.9687,6448.0,6346.0,102.0,2.1287608839007106
1953,4036.5889,6419.0,6343.0,76.0,2.7184893941845303
1954,4038.2094,6575.0,6519.0,56.0,3.2578478281748104
1955,4039.8301,6556.0,6475.0,81.0,3.741105561308082
1956,4041.4511,6506.0,6374.0,132.0,4.158969771674506
1957,4043.0724,6602.0,6503.0,99.0,4.50428948362071
1958,4044.694,6531.0,6475.0,56.0,4.7664145802027065
1959,4046.3158,6437.0,6387.0,50.0,4.935496520243241
1960,4047.9379,6438.0,6341.0,97.0,5.015729594224872
1961,4049.5603,6445.0,6341.0,104.0,5.015364747231651
1962,4051.1829,6519.0,6381.0,138.0,4.940917805814898
1963,4052.8059,6551.0,6469.0,82.0,4.8010362319930096
1964,4054.4291,6508.0,6477.0,31.0,4.60038619050998
1965,4056.0526,6517.0,6458.0,59.0,4.341681625570246
1966,4057.6763,6512.0,6392.0,120.0,4.033265893281303
1967,4059.3004,6481.0,6358.0,123.0,3.683291258441457
1968,4060.9247,6537.0,6414.0,123.0,3.294912809498399
1969,4062.5493,6558.0,6450.0,108.0,2.871221551433564
1970,4064.1742,6704.0,6609.0,95.0,2.413089797846226
1971,4065.7994,6682.0,6596.0,86.0,1.9207776420706963
1972,4067.4248,6494.0,6425.0,69.0,1.4014033370998646
1973,4069.0506,6536.0,6453.0,83.0,0.8630316722799805
1974,4070.6766,6573.0,6463.0,110.0,0.3120626670433069
1975,4072.3029,6620.0,6546.0,74.0,-0.2448181758899608
1976,4073.9295,6525.0,6480.0,45.0,-0.8057140608569995
1977,4075.5564,6523.0,6466.0,57.0,-1.371039755888411
1978,4077.1836,6554.0,6506.0,48.0,-1.9374770002420476
1979,4078.8111,6486.0,6431.0,55.0,-2.502277209623742
1980,4080.4388,6832.0,6723.0,109.0,-3.0659964058437765
1981,4082.0669,6828.0,6750.0,78.0,-3.6285385942857076
1982,4083.6952,6603.0,6521.0,82.0,-4.191885983088703
1983,4085.3239,6565.0,6417.0,148.0,-4.758253999840257
1984,4086.9528,6541.0,6489.0,52.0,-5.3218984657427555
1985,4088.5821,6550.0,6507.0,43.0,-5.874916088630606
1986,4090.2116,6550.0,6499.0,51.0,-6.412165720793112
1987,4091.8414,6585.0,6524.0,61.0,-6.927767403167806
1988,4093.4715,6592.0,6502.0,90.0,-7.417045875235395
1989,4095.102,6618.0,6544.0,74.0,-7.877157713639647
1990,4096.7327,6615.0,6555.0,60.0,-8.301877380516359
1991,4098.3637,6721.0,6637.0,84.0,-8.685622505076637
1992,4099.995,6782.0,6660.0,122.0,-9.029437615783557
1993,4101.6267,6584.0,6469.0,115.0,-9.335699017814669
1994,4103.2586,6543.0,6424.0,119.0,-9.60777304815904
1995,4104.8908,6647.0,6547.0,100.0,-9.850100539514251
1996,4106.5234,6624.0,6552.0,72.0,-10.062375976198624
1997,4108.1562,6605.0,6528.0,77.0,-10.243373456784553
1998,4109.7894,6578.0,6514.0,64.0,-10.394312548206173
1999,4111.4229,6545.0,6498.0,47.0,-10.51615882604645
2000,4113.0566,6605.0,6519.0,86.0,-10.611479768581226
2001,4114.6907,6696.0,6596.0,100.0,-10.684146154310682
2002,4116.3251,6692.0,6578.0,114.0,-10.734917113992381
2003,4117.9598,6909.0,6819.0,90.0,-10.764682223611402
2004,4119.5948,6778.0,6689.0,89.0,-10.777880854613976
2005,4121.2302,6562.0,6445.0,117.0,-10.778467038286593
2006,4122.8658,6558.0,6508.0,50.0,-10.771655037028133
2007,4124.5018,6542.0,6497.0,45.0,-10.76250351019084
2008,4126.1381,6592.0,6517.0,75.0,-10.748916301285462
2009,4127.7746,6675.0,6554.0,121.0,-10.726755806783366
2010,4129.4116,6649.0,6554.0,95.0,-10.69325867987407
2011,4131.0488,6579.0,6496.0,83.0,-10.644698253064561
2012,4132.6863,6593.0,6548.0,45.0,-10.579345835989173
2013,4134.3242,6614.0,6560.0,54.0,-10.496617206420332
2014,4135.9624,6615.0,6543.0,72.0,-10.393105099084522
2015,4137.6009,6604.0,6577.0,27.0,-10.265657193972537
2016,4139.2397,6585.0,6514.0,71.0,-10.114086703677707
2017,4140.8789,6670.0,6568.0,102.0,-9.93839808442602
2018,4142.5184,6615.0,6570.0,45.0,-9.739981731484235
2019,4144.1582,6581.0,6479.0,102.0,-9.520698543842421
2020,4145.7983,6634.0,6462.0,172.0,-9.27865772975634
2021,4147.4388,6618.0,6505.0,113.0,-9.011581129338701
2022,4149.0796,6595.0,6488.0,107.0,-8.71817047629144
2023,4150.7207,6769.0,6629.0,140.0,-8.397069287665047
2024,4152.3621,6686.0,6599.0,87.0,-8.049927266649213
2025,4154.0039,6723.0,6643.0,80.0,-7.679827330910136
2026,4155.646,6781.0,6706.0,75.0,-7.287766504524193
2027,4157.2884,6757.0,6680.0,77.0,-6.875163953395891
2028,4158.9312,6852.0,6736.0,116.0,-6.4452394532192585
2029,4160.5743,6747.0,6631.0,116.0,-6.000797605092714
2030,4162.2178,6617.0,6567.0,50.0,-5.546048431386552
2031,4163.8615,6734.0,6665.0,69.0,-5.0852944013966095
2032,4165.5057,6796.0,6720.0,76.0,-4.618216357115941
2033,4167.1501,6764.0,6678.0,86.0,-4.1432647930707915
2034,4168.7949,6697.0,6593.0,104.0,-3.660295162090378
2035,4170.44,6672.0,6585.0,87.0,-3.168651611274065
2036,4172.0855,6711.0,6660.0,51.0,-2.6688439562539514
2037,4173.7313,6834.0,6786.0,48.0,-2.1624178313721174
2038,4175.3774,6896.0,6849.0,47.0,-1.6487552775011949
2039,4177.0239,6790.0,6680.0,110.0,-1.127586433224657
2040,4178.6708,6664.0,6524.0,140.0,-0.6019636416310306
2041,4180.3179,6667.0,6562.0,105.0,-0.07531743578735473
2042,4181.9655,6899.0,6797.0,102.0,0.4478244350624365
2043,4183.6133,6850.0,6768.0,82.0,0.962496054600031
2044,4185.2615,6729.0,6640.0,89.0,1.467372844119339
2045,4186.9101,6952.0,6836.0,116.0,1.9617317415963598
2046,4188.559,6952.0,6836.0,116.0,2.4436625361176922
2047,4190.2083,6952.0,6836.0,116.0,2.911575369220877
