Data Generated by,Optosky
File Version:,1.2
标题,2407261601053 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:01:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6180.0,6099.0,81.0,11.054007185514859
1375,3113.0941,6145.0,6051.0,94.0,10.559480238908762
1376,3114.7267,6139.0,6064.0,75.0,10.070409177094396
1377,3116.359,6097.0,6043.0,54.0,9.599860015832311
1378,3117.9909,6185.0,6122.0,63.0,9.155181844498681
1379,3119.6226,6246.0,6167.0,79.0,8.744870241171204
1380,3121.2539,6122.0,6071.0,51.0,8.377421730699824
1381,3122.8849,6097.0,6062.0,35.0,8.058392385881923
1382,3124.5156,6104.0,6007.0,97.0,7.798520293786744
1383,3126.146,6116.0,6029.0,87.0,7.607654725341035
1384,3127.776,6119.0,6025.0,94.0,7.482580646486664
1385,3129.4057,6091.0,6021.0,70.0,7.416797594060279
1386,3131.0352,6066.0,6013.0,53.0,7.404117619174423
1387,3132.6643,6096.0,6017.0,79.0,7.436360033512493
1388,3134.2931,6118.0,6036.0,82.0,7.510995816187997
1389,3135.9216,6171.0,6086.0,85.0,7.627341018939514
1390,3137.5497,6183.0,6090.0,93.0,7.779782779997548
1391,3139.1776,6103.0,6036.0,67.0,7.962949531219884
1392,3140.8051,6064.0,6008.0,56.0,8.17363061860097
1393,3142.4324,6093.0,6006.0,87.0,8.40795976297432
1394,3144.0593,6141.0,6035.0,106.0,8.665016810162827
1395,3145.686,6179.0,6049.0,130.0,8.944199318620177
1396,3147.3123,6157.0,6096.0,61.0,9.239118972640822
1397,3148.9383,6144.0,6074.0,70.0,9.54305168056469
1398,3150.5641,6214.0,6107.0,107.0,9.84966186860009
1399,3152.1895,6198.0,6103.0,95.0,10.15258378041339
1400,3153.8146,6207.0,6078.0,129.0,10.451679617367853
1401,3155.4394,6162.0,6100.0,62.0,10.749157136847357
1402,3157.064,6096.0,6063.0,33.0,11.04464801023491
1403,3158.6882,6135.0,6035.0,100.0,11.338575867001452
1404,3160.3121,6145.0,6059.0,86.0,11.632204143232327
1405,3161.9358,6149.0,6085.0,64.0,11.925997823883275
1406,3163.5591,6129.0,6068.0,61.0,12.222684624819355
1407,3165.1822,6172.0,6121.0,51.0,12.525069766622604
1408,3166.8049,6125.0,6067.0,58.0,12.830796479750084
1409,3168.4274,6080.0,5999.0,81.0,13.136218149508174
1410,3170.0496,6102.0,5966.0,136.0,13.43886732181587
1411,3171.6715,6090.0,5984.0,106.0,13.735788789459825
1412,3173.2931,6136.0,6060.0,76.0,14.025351410344708
1413,3174.9144,6166.0,6087.0,79.0,14.306942530086221
1414,3176.5355,6224.0,6121.0,103.0,14.578337444826797
1415,3178.1562,6157.0,6059.0,98.0,14.837522381632379
1416,3179.7767,6053.0,5980.0,73.0,15.085206867396884
1417,3181.3969,6152.0,6118.0,34.0,15.322804100123058
1418,3183.0168,6191.0,6141.0,50.0,15.551545053547677
1419,3184.6364,6142.0,6058.0,84.0,15.773112865620252
1420,3186.2558,6098.0,5989.0,109.0,15.988393363623988
1421,3187.8749,6140.0,6052.0,88.0,16.197851104000986
1422,3189.4937,6208.0,6155.0,53.0,16.40307314365719
1423,3191.1122,6215.0,6140.0,75.0,16.605647378039194
1424,3192.7304,6129.0,6039.0,90.0,16.805853711298617
1425,3194.3484,6171.0,6090.0,81.0,17.00382838702306
1426,3195.9661,6180.0,6124.0,56.0,17.199700996335014
1427,3197.5835,6162.0,6077.0,85.0,17.393434114571637
1428,3199.2007,6169.0,6028.0,141.0,17.58603928568782
1429,3200.8176,6126.0,6005.0,121.0,17.778903395118128
1430,3202.4342,6111.0,5969.0,142.0,17.9726335741556
1431,3204.0506,6250.0,6132.0,118.0,18.167982679430274
1432,3205.6667,6317.0,6252.0,65.0,18.36608934008046
1433,3207.2825,6240.0,6164.0,76.0,18.567865767270806
1434,3208.898,6139.0,6048.0,91.0,18.775084307214076
1435,3210.5133,6155.0,6066.0,89.0,18.98958358927727
1436,3212.1284,6149.0,6058.0,91.0,19.21139579972525
1437,3213.7432,6106.0,5996.0,110.0,19.440407733763255
1438,3215.3577,6140.0,6036.0,104.0,19.676732345073855
1439,3216.9719,6175.0,6128.0,47.0,19.920278073751014
1440,3218.5859,6189.0,6113.0,76.0,20.172736284374515
1441,3220.1997,6156.0,6041.0,115.0,20.43658425086679
1442,3221.8132,6149.0,6068.0,81.0,20.712564846958568
1443,3223.4264,6116.0,6046.0,70.0,21.00148865879506
1444,3225.0394,6189.0,6078.0,111.0,21.305549052900478
1445,3226.6521,6238.0,6134.0,104.0,21.626430491502624
1446,3228.2646,6218.0,6140.0,78.0,21.966503466951618
1447,3229.8768,6208.0,6110.0,98.0,22.327988939416997
1448,3231.4888,6192.0,6095.0,97.0,22.709081152006156
1449,3233.1006,6200.0,6065.0,135.0,23.106641197701975
1450,3234.7121,6285.0,6137.0,148.0,23.518633575231867
1451,3236.3233,6241.0,6126.0,115.0,23.942410667592412
1452,3237.9343,6138.0,6015.0,123.0,24.375469160443462
1453,3239.545,6152.0,6027.0,125.0,24.815892926589807
1454,3241.1556,6160.0,6034.0,126.0,25.260041693909898
1455,3242.7658,6140.0,6026.0,114.0,25.704279451321224
1456,3244.3759,6166.0,6055.0,111.0,26.14793550319825
1457,3245.9857,6157.0,6057.0,100.0,26.59086988248042
1458,3247.5952,6098.0,6005.0,93.0,27.032748212560534
1459,3249.2045,6130.0,6043.0,87.0,27.47358047439406
1460,3250.8136,6164.0,6077.0,87.0,27.911545968286546
1461,3252.4225,6217.0,6101.0,116.0,28.34415250134989
1462,3254.0311,6148.0,6054.0,94.0,28.770303463493573
1463,3255.6394,6095.0,5998.0,97.0,29.18866750317047
1464,3257.2476,6117.0,5967.0,150.0,29.5972054357005
1465,3258.8555,6114.0,5996.0,118.0,29.994188698900242
1466,3260.4632,6174.0,6056.0,118.0,30.37653341320381
1467,3262.0707,6184.0,6065.0,119.0,30.741044626792856
1468,3263.6779,6125.0,6041.0,84.0,31.087227027383822
1469,3265.2849,6134.0,6047.0,87.0,31.41476162860732
1470,3266.8917,6453.0,6310.0,143.0,31.723140070831764
1471,3268.4982,6353.0,6210.0,143.0,32.01210509234163
1472,3270.1046,6146.0,6036.0,110.0,32.278522968591716
1473,3271.7107,6254.0,6102.0,152.0,32.51817078435565
1474,3273.3166,6277.0,6125.0,152.0,32.72905994326727
1475,3274.9222,6278.0,6137.0,141.0,32.90903228481497
1476,3276.5277,6274.0,6139.0,135.0,33.05467811523904
1477,3278.1329,6217.0,6102.0,115.0,33.163410229756856
1478,3279.7379,6141.0,6035.0,106.0,33.23130685798505
1479,3281.3427,6150.0,6032.0,118.0,33.25475656308052
1480,3282.9473,6445.0,6340.0,105.0,33.23535095210452
1481,3284.5517,6395.0,6299.0,96.0,33.17616561723953
1482,3286.1559,6274.0,6163.0,111.0,33.07969373498454
1483,3287.7598,6236.0,6091.0,145.0,32.94923330512735
1484,3289.3636,6121.0,5970.0,151.0,32.78649577819897
1485,3290.9671,6144.0,6012.0,132.0,32.59248744975549
1486,3292.5704,6135.0,6009.0,126.0,32.370302978143
1487,3294.1735,6141.0,6045.0,96.0,32.122969823241185
1488,3295.7764,6206.0,6121.0,85.0,31.851781698261085
1489,3297.3791,6218.0,6093.0,125.0,31.558074461560125
1490,3298.9816,6168.0,6054.0,114.0,31.242258524650133
1491,3300.5839,6215.0,6124.0,91.0,30.904531818173645
1492,3302.186,6198.0,6096.0,102.0,30.547733259851228
1493,3303.7879,6171.0,6056.0,115.0,30.175036539106422
1494,3305.3896,6123.0,6000.0,123.0,29.789041505236302
1495,3306.9911,6188.0,6063.0,125.0,29.392463497344337
1496,3308.5924,6195.0,6076.0,119.0,28.985994056253833
1497,3310.1935,6147.0,6042.0,105.0,28.569390359868482
1498,3311.7944,6199.0,6086.0,113.0,28.143893276074724
1499,3313.3951,6223.0,6092.0,131.0,27.710505355553288
1500,3314.9957,6152.0,6009.0,143.0,27.268996760792625
1501,3316.596,6175.0,6060.0,115.0,26.81944677608189
1502,3318.1961,6143.0,6021.0,122.0,26.361041476980095
1503,3319.7961,6117.0,5991.0,126.0,25.892899330404816
1504,3321.3958,6147.0,6052.0,95.0,25.4173473395915
1505,3322.9954,6122.0,6044.0,78.0,24.93756888737564
1506,3324.5948,6129.0,6010.0,119.0,24.45570158401597
1507,3326.194,6273.0,6148.0,125.0,23.974205624905082
1508,3327.793,6272.0,6149.0,123.0,23.49496717238083
1509,3329.3918,6135.0,6040.0,95.0,23.019144921328245
1510,3330.9905,6121.0,6002.0,119.0,22.549308357552942
1511,3332.5889,6166.0,6047.0,119.0,22.08779314629617
1512,3334.1872,6186.0,6072.0,114.0,21.634350211743598
1513,3335.7853,6154.0,6034.0,120.0,21.188289685404662
1514,3337.3832,6115.0,5990.0,125.0,20.74841850356348
1515,3338.981,6160.0,6037.0,123.0,20.313136752914737
1516,3340.5786,6139.0,6031.0,108.0,19.882988090210183
1517,3342.176,6149.0,6060.0,89.0,19.458904237774508
1518,3343.7732,6207.0,6091.0,116.0,19.040817364064246
1519,3345.3702,6247.0,6133.0,114.0,18.628802346360562
1520,3346.9671,6220.0,6142.0,78.0,18.222072260210915
1521,3348.5638,6231.0,6131.0,100.0,17.819206633754266
1522,3350.1604,6148.0,6052.0,96.0,17.420334590395605
1523,3351.7568,6135.0,6037.0,98.0,17.02554108452813
1524,3353.353,6195.0,6082.0,113.0,16.63312139408594
1525,3354.949,6222.0,6129.0,93.0,16.241627482544867
1526,3356.5449,6231.0,6115.0,116.0,15.849047999009866
1527,3358.1406,6170.0,6054.0,116.0,15.453436301641222
1528,3359.7361,6183.0,6078.0,105.0,15.056436924043087
1529,3361.3315,6233.0,6147.0,86.0,14.660789420813906
1530,3362.9267,6261.0,6182.0,79.0,14.268266144437757
1531,3364.5218,6153.0,6053.0,100.0,13.88110720369384
1532,3366.1167,6487.0,6397.0,90.0,13.501014570951288
1533,3367.7114,6513.0,6409.0,104.0,13.12906723980603
1534,3369.306,6278.0,6179.0,99.0,12.7678901403104
1535,3370.9004,6188.0,6091.0,97.0,12.420000450533017
1536,3372.4947,6146.0,6030.0,116.0,12.085540925022737
1537,3374.0888,6241.0,6130.0,111.0,11.764337485823244
1538,3375.6828,6290.0,6174.0,116.0,11.455828681497806
1539,3377.2766,6213.0,6117.0,96.0,11.159101790027144
1540,3378.8703,6192.0,6113.0,79.0,10.875370566781065
1541,3380.4638,6179.0,6113.0,66.0,10.60629909825266
1542,3382.0572,6166.0,6077.0,89.0,10.352377427057931
1543,3383.6504,6143.0,6023.0,120.0,10.114248859187146
1544,3385.2435,6208.0,6126.0,82.0,9.891959262431008
1545,3386.8364,6204.0,6116.0,88.0,9.684823368735003
1546,3388.4292,6151.0,6078.0,73.0,9.493807910241784
1547,3390.0219,6129.0,6046.0,83.0,9.319804535489446
1548,3391.6144,6139.0,6065.0,74.0,9.161069854722495
1549,3393.2067,6134.0,6083.0,51.0,9.015863479217447
1550,3394.7989,6206.0,6144.0,62.0,8.882165398633681
1551,3396.391,6297.0,6199.0,98.0,8.757719944705183
1552,3397.983,6236.0,6123.0,113.0,8.644048555862621
1553,3399.5748,6189.0,6076.0,113.0,8.543996911799145
1554,3401.1665,6133.0,6037.0,96.0,8.458046994710482
1555,3402.758,6139.0,6048.0,91.0,8.38702424126219
1556,3404.3494,6212.0,6121.0,91.0,8.332705980447894
1557,3405.9407,6176.0,6073.0,103.0,8.295919512463787
1558,3407.5318,6116.0,6044.0,72.0,8.27935830883905
1559,3409.1228,6248.0,6154.0,94.0,8.285448980596165
1560,3410.7137,6249.0,6102.0,147.0,8.310942424056897
1561,3412.3045,6224.0,6112.0,112.0,8.351204194681483
1562,3413.8951,6158.0,6100.0,58.0,8.402138005814276
1563,3415.4856,6078.0,5996.0,82.0,8.458842907152107
1564,3417.076,6132.0,6059.0,73.0,8.518964563025701
1565,3418.6662,6140.0,6061.0,79.0,8.58120782739691
1566,3420.2564,6112.0,6032.0,80.0,8.641695372384074
1567,3421.8464,6117.0,6022.0,95.0,8.696895538146862
1568,3423.4363,6079.0,5994.0,85.0,8.745143984010372
1569,3425.026,6114.0,6007.0,107.0,8.784495638770913
1570,3426.6157,6152.0,6082.0,70.0,8.815130511294317
1571,3428.2052,6126.0,6078.0,48.0,8.837687503664295
1572,3429.7946,6080.0,6041.0,39.0,8.848220384309805
1573,3431.3839,6101.0,6029.0,72.0,8.842520664452874
1574,3432.9731,6161.0,6055.0,106.0,8.817582817354612
1575,3434.5622,6180.0,6071.0,109.0,8.770241274752124
1576,3436.1512,6199.0,6105.0,94.0,8.701777534113273
1577,3437.74,6164.0,6076.0,88.0,8.615820046875545
1578,3439.3288,6166.0,6066.0,100.0,8.51218048021553
1579,3440.9174,6146.0,6063.0,83.0,8.391311031184074
1580,3442.5059,6176.0,6091.0,85.0,8.257943056719494
1581,3444.0943,6203.0,6112.0,91.0,8.116227748230035
1582,3445.6826,6174.0,6092.0,82.0,7.972316360148902
1583,3447.2708,6147.0,6067.0,80.0,7.8327243478541355
1584,3448.859,6289.0,6221.0,68.0,7.694789064019318
1585,3450.447,6248.0,6177.0,71.0,7.5531364747530105
1586,3452.0349,6131.0,6064.0,67.0,7.406473279223949
1587,3453.6227,6225.0,6178.0,47.0,7.2525768789983935
1588,3455.2104,6161.0,6087.0,74.0,7.089427429308444
1589,3456.798,6082.0,6010.0,72.0,6.917239547241017
1590,3458.3855,6180.0,6152.0,28.0,6.73164658110483
1591,3459.9729,6213.0,6168.0,45.0,6.5289631800149195
1592,3461.5602,6166.0,6095.0,71.0,6.315685886217931
1593,3463.1474,6142.0,6063.0,79.0,6.1002494552599735
1594,3464.7345,6169.0,6077.0,92.0,5.891779653661786
1595,3466.3216,6202.0,6108.0,94.0,5.70083467846646
1596,3467.9085,6220.0,6162.0,58.0,5.530610354225281
1597,3469.4954,6151.0,6073.0,78.0,5.382361579545719
1598,3471.0821,6165.0,6095.0,70.0,5.261760823896864
1599,3472.6688,6458.0,6356.0,102.0,5.173632625452157
1600,3474.2554,6381.0,6278.0,103.0,5.123267941093001
1601,3475.8419,6182.0,6093.0,89.0,5.117743215410549
1602,3477.4283,6127.0,6060.0,67.0,5.157970353902968
1603,3479.0147,6118.0,6069.0,49.0,5.244378127855349
1604,3480.6009,6135.0,6092.0,43.0,5.386239994000558
1605,3482.1871,6124.0,6063.0,61.0,5.59223819530439
1606,3483.7732,6129.0,6094.0,35.0,5.870920195985448
1607,3485.3592,6225.0,6190.0,35.0,6.230704939423497
1608,3486.9451,6267.0,6200.0,67.0,6.666407017036242
1609,3488.531,6175.0,6080.0,95.0,7.167362405658494
1610,3490.1168,6086.0,6029.0,57.0,7.729521505008552
1611,3491.7025,6210.0,6141.0,69.0,8.346844715695031
1612,3493.2881,6238.0,6153.0,85.0,9.009007381667228
1613,3494.8737,6147.0,6072.0,75.0,9.707588073518746
1614,3496.4592,6195.0,6134.0,61.0,10.428252358883896
1615,3498.0446,6229.0,6156.0,73.0,11.156284574029137
1616,3499.63,6123.0,6042.0,81.0,11.893293558942915
1617,3501.2152,6107.0,6004.0,103.0,12.644914372922493
1618,3502.8005,6181.0,6070.0,111.0,13.412160971975307
1619,3504.3856,6165.0,6051.0,114.0,14.197827677051414
1620,3505.9707,6164.0,6068.0,96.0,15.000245650262798
1621,3507.5557,6113.0,6073.0,40.0,15.813946591859413
1622,3509.1407,6101.0,6028.0,73.0,16.641303376288366
1623,3510.7255,6112.0,6017.0,95.0,17.483479090581053
1624,3512.3104,6102.0,6015.0,87.0,18.329734249253647
1625,3513.8952,6092.0,6020.0,72.0,19.168063490214738
1626,3515.4799,6138.0,6050.0,88.0,19.982665489060636
1627,3517.0645,6228.0,6148.0,80.0,20.75603040704589
1628,3518.6491,6192.0,6096.0,96.0,21.484182675814306
1629,3520.2337,6329.0,6245.0,84.0,22.165477064501143
1630,3521.8181,6372.0,6304.0,68.0,22.793471483844257
1631,3523.4026,6177.0,6117.0,60.0,23.363083593878624
1632,3524.987,6112.0,6024.0,88.0,23.862157941399275
1633,3526.5713,6114.0,6042.0,72.0,24.27425440023036
1634,3528.1556,6118.0,6034.0,84.0,24.59407828162259
1635,3529.7398,6158.0,6090.0,68.0,24.816386934170826
1636,3531.324,6234.0,6188.0,46.0,24.92456013020725
1637,3532.9081,6204.0,6114.0,90.0,24.90442977463591
1638,3534.4922,6135.0,6025.0,110.0,24.738795315283785
1639,3536.0762,6171.0,6097.0,74.0,24.41131498473903
1640,3537.6602,6207.0,6133.0,74.0,23.930831679058933
1641,3539.2442,6249.0,6158.0,91.0,23.314844547663146
1642,3540.8281,6224.0,6119.0,105.0,22.573342677587576
1643,3542.412,6207.0,6140.0,67.0,21.7200757283836
1644,3543.9958,6167.0,6112.0,55.0,20.76887416789134
1645,3545.5796,6219.0,6150.0,69.0,19.730063251800342
1646,3547.1633,6264.0,6157.0,107.0,18.624491494227406
1647,3548.7471,6190.0,6079.0,111.0,17.473161123879052
1648,3550.3307,6577.0,6492.0,85.0,16.277913850781083
1649,3551.9144,6541.0,6448.0,93.0,15.036978118549158
1650,3553.498,6151.0,6071.0,80.0,13.750536097568443
1651,3555.0816,6204.0,6156.0,48.0,12.416622292710326
1652,3556.6651,6171.0,6131.0,40.0,11.043735831887822
1653,3558.2486,6082.0,6038.0,44.0,9.644635826571122
1654,3559.8321,6178.0,6174.0,4.0,8.223561429534197
1655,3561.4156,6161.0,6153.0,8.0,6.786115676432104
1656,3562.999,6144.0,6104.0,40.0,5.343765515005412
1657,3564.5824,6161.0,6101.0,60.0,3.9068805670954774
1658,3566.1658,6135.0,6057.0,78.0,2.492776745668891
1659,3567.7492,6177.0,6123.0,54.0,1.1197204486008872
1660,3569.3325,6194.0,6156.0,38.0,-0.20912684148693117
1661,3570.9158,6170.0,6146.0,24.0,-1.4920028194022628
1662,3572.4991,6224.0,6168.0,56.0,-2.724990677448421
1663,3574.0824,6173.0,6108.0,65.0,-3.9055812708283817
1664,3575.6656,6136.0,6097.0,39.0,-5.017287850677818
1665,3577.2489,6147.0,6110.0,37.0,-6.037780156691696
1666,3578.8321,6129.0,6097.0,32.0,-6.957154218273249
1667,3580.4153,6164.0,6150.0,14.0,-7.7648148713817235
1668,3581.9985,6164.0,6110.0,54.0,-8.441535418476402
1669,3583.5816,6466.0,6384.0,82.0,-8.972034074981256
1670,3585.1648,6365.0,6321.0,44.0,-9.335035567542576
1671,3586.7479,6122.0,6118.0,4.0,-9.510644943443697
1672,3588.3311,6182.0,6163.0,19.0,-9.507428754507465
1673,3589.9142,6218.0,6127.0,91.0,-9.342729483905096
1674,3591.4973,6225.0,6184.0,41.0,-9.028567262974843
1675,3593.0804,6218.0,6162.0,56.0,-8.58128683288012
1676,3594.6635,6193.0,6141.0,52.0,-8.012316122711617
1677,3596.2466,6165.0,6129.0,36.0,-7.329179574464092
1678,3597.8297,6241.0,6205.0,36.0,-6.5508832488488125
1679,3599.4128,6328.0,6300.0,28.0,-5.696337427015386
1680,3600.9959,6265.0,6239.0,26.0,-4.769907974563033
1681,3602.579,6154.0,6116.0,38.0,-3.774273996916957
1682,3604.1621,6212.0,6174.0,38.0,-2.7105119430708378
1683,3605.7452,6210.0,6144.0,66.0,-1.5780351465870552
1684,3607.3282,6194.0,6124.0,70.0,-0.38880567985095027
1685,3608.9113,6264.0,6207.0,57.0,0.8421140236022566
1686,3610.4944,6189.0,6148.0,41.0,2.1054730341570895
1687,3612.0775,6108.0,6065.0,43.0,3.3910641384614983
1688,3613.6606,6095.0,6046.0,49.0,4.691245959577358
1689,3615.2438,6223.0,6136.0,87.0,6.001399800826569
1690,3616.8269,6208.0,6115.0,93.0,7.309771263491914
1691,3618.41,6188.0,6122.0,66.0,8.604763955074713
1692,3619.9932,6262.0,6200.0,62.0,9.885207473384224
1693,3621.5763,6213.0,6155.0,58.0,11.149917246584746
1694,3623.1595,6179.0,6116.0,63.0,12.398790517750324
1695,3624.7427,6288.0,6201.0,87.0,13.632639995239298
1696,3626.3258,6304.0,6229.0,75.0,14.837757221859672
1697,3627.9091,6195.0,6150.0,45.0,15.995396284339382
1698,3629.4923,6148.0,6073.0,75.0,17.095654398671524
1699,3631.0755,6163.0,6062.0,101.0,18.127572323921136
1700,3632.6588,6244.0,6140.0,104.0,19.07683115878123
1701,3634.2421,6210.0,6142.0,68.0,19.932744303725595
1702,3635.8254,6187.0,6133.0,54.0,20.678772861991785
1703,3637.4087,6192.0,6134.0,58.0,21.299563849943713
1704,3638.992,6127.0,6077.0,50.0,21.800076894472586
1705,3640.5754,6092.0,6044.0,48.0,22.191113830814636
1706,3642.1588,6163.0,6095.0,68.0,22.48099178098035
1707,3643.7422,6227.0,6178.0,49.0,22.681156063923233
1708,3645.3257,6228.0,6159.0,69.0,22.797613851324737
1709,3646.9091,6217.0,6122.0,95.0,22.8335986760539
1710,3648.4926,6180.0,6106.0,74.0,22.80033388128718
1711,3650.0762,6145.0,6087.0,58.0,22.708907005603876
1712,3651.6597,6455.0,6385.0,70.0,22.56264117228762
1713,3653.2433,6440.0,6379.0,61.0,22.36445405097974
1714,3654.827,6218.0,6171.0,47.0,22.115010458944077
1715,3656.4106,6190.0,6111.0,79.0,21.81407340270351
1716,3657.9943,6216.0,6141.0,75.0,21.47022651126561
1717,3659.5781,6233.0,6150.0,83.0,21.093689814081117
1718,3661.1618,6222.0,6125.0,97.0,20.691834393952924
1719,3662.7457,6207.0,6137.0,70.0,20.272487339419506
1720,3664.3295,6235.0,6215.0,20.0,19.8391346832049
1721,3665.9134,6196.0,6196.0,0.0,19.3926597972813
1722,3667.4973,6132.0,6073.0,59.0,18.938548244918856
1723,3669.0813,6185.0,6124.0,61.0,18.481820637440453
1724,3670.6653,6231.0,6200.0,31.0,18.022288257206263
1725,3672.2494,6219.0,6145.0,74.0,17.56015719011069
1726,3673.8335,6234.0,6144.0,90.0,17.09409584787534
1727,3675.4176,6280.0,6222.0,58.0,16.62230075645136
1728,3677.0018,6208.0,6150.0,58.0,16.152123910904827
1729,3678.5861,6203.0,6148.0,55.0,15.693912368694061
1730,3680.1704,6231.0,6152.0,79.0,15.253260967313576
1731,3681.7547,6173.0,6078.0,95.0,14.83645604788623
1732,3683.3391,6548.0,6443.0,105.0,14.451051457817428
1733,3684.9236,6518.0,6427.0,91.0,14.10248559721801
1734,3686.5081,6181.0,6112.0,69.0,13.799495475684395
1735,3688.0927,6167.0,6110.0,57.0,13.550225251083532
1736,3689.6773,6188.0,6115.0,73.0,13.351897741211882
1737,3691.262,6274.0,6189.0,85.0,13.198465411969288
1738,3692.8467,6367.0,6269.0,98.0,13.085700609329216
1739,3694.4315,6272.0,6174.0,98.0,13.00768121532506
1740,3696.0163,6307.0,6233.0,74.0,12.96051649295763
1741,3697.6012,6372.0,6303.0,69.0,12.941845295974097
1742,3699.1862,6301.0,6214.0,87.0,12.944944424976505
1743,3700.7713,6305.0,6230.0,75.0,12.963091814831252
1744,3702.3564,6228.0,6171.0,57.0,12.99523339000217
1745,3703.9415,6221.0,6188.0,33.0,13.0410549351054
1746,3705.5268,6188.0,6191.0,-3.0,13.100441582268793
1747,3707.1121,6172.0,6147.0,25.0,13.173946843370068
1748,3708.6974,6180.0,6151.0,29.0,13.25781057983253
1749,3710.2829,6184.0,6161.0,23.0,13.346967933583628
1750,3711.8684,6204.0,6132.0,72.0,13.438863689094191
1751,3713.4539,6234.0,6147.0,87.0,13.530535590012704
1752,3715.0396,6284.0,6273.0,11.0,13.618716930760705
1753,3716.6253,6290.0,6315.0,-25.0,13.701010056417985
1754,3718.2111,6332.0,6272.0,60.0,13.772492280699197
1755,3719.797,6290.0,6200.0,90.0,13.828133293482985
1756,3721.3829,6375.0,6321.0,54.0,13.867510232186632
1757,3722.9689,6524.0,6454.0,70.0,13.890489677908533
1758,3724.5551,6365.0,6307.0,58.0,13.89659371191447
1759,3726.1412,6204.0,6166.0,38.0,13.885845345271619
1760,3727.7275,6179.0,6140.0,39.0,13.853383557578525
1761,3729.3138,6351.0,6322.0,29.0,13.792333379846887
1762,3730.9003,6310.0,6247.0,63.0,13.6999979110049
1763,3732.4868,6200.0,6117.0,83.0,13.573474339677759
1764,3734.0734,6246.0,6159.0,87.0,13.406712875128392
1765,3735.66,6237.0,6116.0,121.0,13.194945385774481
1766,3737.2468,6203.0,6103.0,100.0,12.931714994382055
1767,3738.8337,6603.0,6541.0,62.0,12.610914436054799
1768,3740.4206,6526.0,6454.0,72.0,12.235976556518096
1769,3742.0076,6311.0,6251.0,60.0,11.813565830275351
1770,3743.5948,6346.0,6292.0,54.0,11.347511059429763
1771,3745.182,6219.0,6169.0,50.0,10.843097054896838
1772,3746.7693,6171.0,6096.0,75.0,10.305733121253695
1773,3748.3567,6285.0,6203.0,82.0,9.739464885080231
1774,3749.9442,6267.0,6219.0,48.0,9.152364638891463
1775,3751.5318,6253.0,6204.0,49.0,8.552588674803133
1776,3753.1194,6285.0,6220.0,65.0,7.94061117440517
1777,3754.7072,6265.0,6214.0,51.0,7.3153878518613595
1778,3756.2951,6202.0,6165.0,37.0,6.676962412496771
1779,3757.8831,6179.0,6149.0,30.0,6.024507230009824
1780,3759.4712,6316.0,6252.0,64.0,5.361016766234194
1781,3761.0593,6372.0,6268.0,104.0,4.691272274928274
1782,3762.6476,6380.0,6317.0,63.0,4.016396519890307
1783,3764.236,6469.0,6414.0,55.0,3.338118679152551
1784,3765.8245,6329.0,6278.0,51.0,2.661415009768291
1785,3767.4131,6212.0,6158.0,54.0,1.9910012505077148
1786,3769.0018,6258.0,6194.0,64.0,1.3344068896608832
1787,3770.5906,6252.0,6172.0,80.0,0.6996627623523395
1788,3772.1795,6204.0,6113.0,91.0,0.08803948474373868
1789,3773.7686,6226.0,6157.0,69.0,-0.4999362343103684
1790,3775.3577,6208.0,6181.0,27.0,-1.0624296323051041
1791,3776.947,6227.0,6215.0,12.0,-1.5982882838419954
1792,3778.5363,6270.0,6242.0,28.0,-2.1006602264725203
1793,3780.1258,6402.0,6340.0,62.0,-2.5601504163962616
1794,3781.7154,6391.0,6320.0,71.0,-2.9730876136090174
1795,3783.3051,6448.0,6408.0,40.0,-3.3355694803802365
1796,3784.8949,6359.0,6317.0,42.0,-3.6391711132491302
1797,3786.4849,6205.0,6147.0,58.0,-3.8771414715922994
1798,3788.0749,6319.0,6284.0,35.0,-4.040266782299842
1799,3789.6651,6361.0,6334.0,27.0,-4.119917749092032
1800,3791.2554,6256.0,6222.0,34.0,-4.1206106366276565
1801,3792.8458,6265.0,6186.0,79.0,-4.051049502608915
1802,3794.4364,6418.0,6341.0,77.0,-3.9169811028096007
1803,3796.0271,6345.0,6274.0,71.0,-3.726131603245747
1804,3797.6179,6316.0,6255.0,61.0,-3.4846297215645734
1805,3799.2088,6350.0,6309.0,41.0,-3.1967381762220413
1806,3800.7998,6270.0,6225.0,45.0,-2.8721983623149328
1807,3802.391,6315.0,6252.0,63.0,-2.5207116079920624
1808,3803.9823,6408.0,6399.0,9.0,-2.1440275339583224
1809,3805.5737,6738.0,6733.0,5.0,-1.7427937175268369
1810,3807.1653,6759.0,6700.0,59.0,-1.317294712007211
1811,3808.757,6423.0,6368.0,55.0,-0.8668781705568236
1812,3810.3488,6559.0,6470.0,89.0,-0.3970589936886455
1813,3811.9408,6460.0,6393.0,67.0,0.08492085440330754
1814,3813.5329,6311.0,6248.0,63.0,0.5752695754843131
1815,3815.1251,6401.0,6334.0,67.0,1.0696064406938603
1816,3816.7175,6355.0,6268.0,87.0,1.5637683742044572
