Data Generated by,Optosky
File Version:,1.2
标题,2407261559327 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6473.0,6395.0,78.0,7.32931666319044
1818,3819.9026,6464.0,6374.0,90.0,7.290028712063624
1819,3821.4954,6411.0,6341.0,70.0,7.2434176806789665
1820,3823.0883,6450.0,6389.0,61.0,7.1883740370361195
1821,3824.6814,6606.0,6544.0,62.0,7.1246177555679395
1822,3826.2746,6988.0,6933.0,55.0,7.04984819986273
1823,3827.868,6652.0,6605.0,47.0,6.9620011587107555
1824,3829.4614,6233.0,6184.0,49.0,6.860342841001838
1825,3831.0551,6243.0,6186.0,57.0,6.743913450897232
1826,3832.6489,6235.0,6178.0,57.0,6.613416002595649
1827,3834.2428,6238.0,6196.0,42.0,6.469827795647724
1828,3835.8369,6276.0,6252.0,24.0,6.310935205171425
1829,3837.4311,6276.0,6192.0,84.0,6.134437635476971
1830,3839.0255,6293.0,6213.0,80.0,5.938473545715773
1831,3840.62,6319.0,6237.0,82.0,5.721170031111491
1832,3842.2147,6309.0,6208.0,101.0,5.484268752119483
1833,3843.8096,6294.0,6184.0,110.0,5.231041409769702
1834,3845.4046,6334.0,6242.0,92.0,4.962739048485432
1835,3846.9997,6334.0,6262.0,72.0,4.6811187569953105
1836,3848.595,6283.0,6250.0,33.0,4.389333443476119
1837,3850.1905,6504.0,6454.0,50.0,4.090004907827613
1838,3851.7861,6495.0,6414.0,81.0,3.7874308428898757
1839,3853.3819,6349.0,6299.0,50.0,3.485975165843861
1840,3854.9778,6295.0,6243.0,52.0,3.1852123215521857
1841,3856.5739,6533.0,6483.0,50.0,2.883553834435453
1842,3858.1702,6504.0,6461.0,43.0,2.580599438118803
1843,3859.7666,6269.0,6249.0,20.0,2.275417338101974
1844,3861.3632,6240.0,6215.0,25.0,1.9686442426366924
1845,3862.96,6269.0,6195.0,74.0,1.6620111053149103
1846,3864.5569,6340.0,6247.0,93.0,1.3549299984247867
1847,3866.154,6364.0,6292.0,72.0,1.0471796925919676
1848,3867.7512,6340.0,6284.0,56.0,0.7415607699682525
1849,3869.3487,6284.0,6243.0,41.0,0.44103893843436737
1850,3870.9463,6260.0,6229.0,31.0,0.15008867087191646
1851,3872.544,6276.0,6213.0,63.0,-0.12639592224193308
1852,3874.142,6452.0,6398.0,54.0,-0.3877684418472569
1853,3875.7401,6560.0,6466.0,94.0,-0.6339118572841258
1854,3877.3384,6442.0,6339.0,103.0,-0.8636986472510415
1855,3878.9368,6328.0,6250.0,78.0,-1.0763750626535398
1856,3880.5355,6462.0,6420.0,42.0,-1.2680313419035159
1857,3882.1343,6428.0,6385.0,43.0,-1.43328965773577
1858,3883.7333,6670.0,6581.0,89.0,-1.5701440387408283
1859,3885.3324,6597.0,6519.0,78.0,-1.6764312485958257
1860,3886.9318,6262.0,6223.0,39.0,-1.7474509295847227
1861,3888.5313,6441.0,6398.0,43.0,-1.7794852621181008
1862,3890.131,6436.0,6446.0,-10.0,-1.7671650841871127
1863,3891.7309,6345.0,6338.0,7.0,-1.7055204287335712
1864,3893.331,6378.0,6305.0,73.0,-1.5973481508885001
1865,3894.9313,6445.0,6345.0,100.0,-1.4477092718458167
1866,3896.5317,6362.0,6283.0,79.0,-1.2605590947825291
1867,3898.1323,6278.0,6205.0,73.0,-1.0410322145043764
1868,3899.7332,6354.0,6289.0,65.0,-0.7921176170456974
1869,3901.3342,6355.0,6316.0,39.0,-0.5156908407478511
1870,3902.9354,6362.0,6284.0,78.0,-0.21681994865696907
1871,3904.5368,6391.0,6287.0,104.0,0.09956519814605969
1872,3906.1383,6431.0,6366.0,65.0,0.43150205048556245
1873,3907.7401,6487.0,6438.0,49.0,0.7770454852340833
1874,3909.3421,6431.0,6362.0,69.0,1.1356591434197227
1875,3910.9443,6339.0,6260.0,79.0,1.5071823324556703
1876,3912.5466,6377.0,6277.0,100.0,1.8872896918034883
1877,3914.1492,6519.0,6451.0,68.0,2.2710998763086607
1878,3915.7519,6441.0,6425.0,16.0,2.6547806978404864
1879,3917.3549,6301.0,6269.0,32.0,3.0342899075967154
1880,3918.958,6345.0,6304.0,41.0,3.408692446334399
1881,3920.5613,6524.0,6448.0,76.0,3.7785289037600123
1882,3922.1649,6453.0,6397.0,56.0,4.14185539248588
1883,3923.7686,6332.0,6280.0,52.0,4.497127562220612
1884,3925.3726,6706.0,6614.0,92.0,4.844992255921099
1885,3926.9768,6652.0,6570.0,82.0,5.185627683809052
1886,3928.5811,6692.0,6616.0,76.0,5.520737089894503
1887,3930.1857,6578.0,6520.0,58.0,5.852124456117167
1888,3931.7905,6316.0,6270.0,46.0,6.176068334797421
1889,3933.3954,6331.0,6263.0,68.0,6.487414845996341
1890,3935.0006,6388.0,6299.0,89.0,6.782721959115271
1891,3936.606,6470.0,6436.0,34.0,7.057995279564103
1892,3938.2116,6419.0,6366.0,53.0,7.310594917846636
1893,3939.8174,6350.0,6253.0,97.0,7.539198986182463
1894,3941.4235,6315.0,6225.0,90.0,7.739858939094361
1895,3943.0297,6450.0,6377.0,73.0,7.909154082309534
1896,3944.6362,6515.0,6418.0,97.0,8.047881976807233
1897,3946.2429,6503.0,6397.0,106.0,8.157414759436605
1898,3947.8497,6425.0,6312.0,113.0,8.240683759343362
1899,3949.4569,6403.0,6322.0,81.0,8.301286833620964
1900,3951.0642,6389.0,6282.0,107.0,8.338211375148013
1901,3952.6717,6415.0,6303.0,112.0,8.349851836231743
1902,3954.2795,6417.0,6324.0,93.0,8.33608314033561
1903,3955.8875,6454.0,6330.0,124.0,8.29651055060284
1904,3957.4957,6479.0,6391.0,88.0,8.234031842455252
1905,3959.1041,6450.0,6387.0,63.0,8.153182943768293
1906,3960.7128,6441.0,6393.0,48.0,8.055033833203957
1907,3962.3216,6366.0,6360.0,6.0,7.940974110008661
1908,3963.9307,6319.0,6287.0,32.0,7.81528188638098
1909,3965.5401,6555.0,6497.0,58.0,7.6813333996635365
1910,3967.1496,6491.0,6407.0,84.0,7.544600274315002
1911,3968.7594,6436.0,6384.0,52.0,7.410233385490869
1912,3970.3694,6757.0,6744.0,13.0,7.275152539725767
1913,3971.9797,6617.0,6569.0,48.0,7.13413563648195
1914,3973.5901,6315.0,6274.0,41.0,6.982966164243102
1915,3975.2009,6449.0,6401.0,48.0,6.816299200520156
1916,3976.8118,6442.0,6390.0,52.0,6.63215417473242
1917,3978.423,6474.0,6444.0,30.0,6.4299404164596154
1918,3980.0344,6458.0,6404.0,54.0,6.205662665619549
1919,3981.646,6375.0,6307.0,68.0,5.955737472026101
1920,3983.2579,6372.0,6266.0,106.0,5.67905373850251
1921,3984.87,6575.0,6419.0,156.0,5.374236715562773
1922,3986.4824,6593.0,6464.0,129.0,5.042581866111497
1923,3988.095,6445.0,6388.0,57.0,4.6859190004092355
1924,3989.7078,6361.0,6293.0,68.0,4.30061304174086
1925,3991.3209,6356.0,6283.0,73.0,3.8827928941055063
1926,3992.9342,6407.0,6335.0,72.0,3.429595481849425
1927,3994.5478,6416.0,6336.0,80.0,2.9380802819683964
1928,3996.1616,6456.0,6352.0,104.0,2.411158877486592
1929,3997.7757,6542.0,6444.0,98.0,1.854350401449686
1930,3999.39,6570.0,6459.0,111.0,1.2695130592227173
1931,4001.0045,6553.0,6439.0,114.0,0.6593270387723251
1932,4002.6193,6442.0,6352.0,90.0,0.029527959305085005
1933,4004.2343,6444.0,6340.0,104.0,-0.6149661117452183
1934,4005.8496,6465.0,6398.0,67.0,-1.2665757254536985
1935,4007.4652,6757.0,6717.0,40.0,-1.917507795960617
1936,4009.081,6824.0,6789.0,35.0,-2.568672537880232
1937,4010.697,6607.0,6566.0,41.0,-3.2232375272893847
1938,4012.3133,6484.0,6456.0,28.0,-3.8816715144496783
1939,4013.9299,6474.0,6441.0,33.0,-4.545378555934789
1940,4015.5467,6528.0,6458.0,70.0,-5.213761629569127
1941,4017.1638,6498.0,6406.0,92.0,-5.88421846012632
1942,4018.7811,6409.0,6325.0,84.0,-6.558364888088661
1943,4020.3987,6790.0,6720.0,70.0,-7.237165679647475
1944,4022.0165,6833.0,6780.0,53.0,-7.914796768116275
1945,4023.6346,6502.0,6449.0,53.0,-8.58462538063187
1946,4025.253,6425.0,6337.0,88.0,-9.238021722764799
1947,4026.8716,6510.0,6432.0,78.0,-9.86539484121144
1948,4028.4905,6481.0,6392.0,89.0,-10.464511590895931
1949,4030.1096,6558.0,6462.0,96.0,-11.034386555751212
1950,4031.729,6523.0,6444.0,79.0,-11.571470451074404
1951,4033.3487,6438.0,6400.0,38.0,-12.072926475382985
1952,4034.9687,6417.0,6396.0,21.0,-12.532008488100757
1953,4036.5889,6434.0,6364.0,70.0,-12.939703172323831
1954,4038.2094,6575.0,6563.0,12.0,-13.292889898123711
1955,4039.8301,6529.0,6504.0,25.0,-13.58842163797582
1956,4041.4511,6483.0,6402.0,81.0,-13.817464472468998
1957,4043.0724,6592.0,6518.0,74.0,-13.972559622327843
1958,4044.694,6551.0,6478.0,73.0,-14.044334995961464
1959,4046.3158,6441.0,6415.0,26.0,-14.023955388164381
1960,4047.9379,6426.0,6414.0,12.0,-13.915959682390955
1961,4049.5603,6453.0,6411.0,42.0,-13.729257024294114
1962,4051.1829,6484.0,6435.0,49.0,-13.469486539017751
1963,4052.8059,6537.0,6489.0,48.0,-13.14431081736798
1964,4054.4291,6584.0,6475.0,109.0,-12.760161642760465
1965,4056.0526,6557.0,6485.0,72.0,-12.321650571459301
1966,4057.6763,6484.0,6453.0,31.0,-11.83888326424752
1967,4059.3004,6460.0,6375.0,85.0,-11.321977946260205
1968,4060.9247,6524.0,6402.0,122.0,-10.772703465198603
1969,4062.5493,6540.0,6439.0,101.0,-10.191588319781019
1970,4064.1742,6704.0,6598.0,106.0,-9.579034423955868
1971,4065.7994,6696.0,6600.0,96.0,-8.934502914428023
1972,4067.4248,6502.0,6415.0,87.0,-8.263429704499714
1973,4069.0506,6500.0,6463.0,37.0,-7.573048390273932
1974,4070.6766,6528.0,6473.0,55.0,-6.867110958726691
1975,4072.3029,6626.0,6547.0,79.0,-6.149951621042376
1976,4073.9295,6530.0,6468.0,62.0,-5.426126027127744
1977,4075.5564,6531.0,6439.0,92.0,-4.699004342113504
1978,4077.1836,6578.0,6493.0,85.0,-3.975616947615798
1979,4078.8111,6496.0,6442.0,54.0,-3.2631079187216088
1980,4080.4388,6821.0,6725.0,96.0,-2.5624385625521384
1981,4082.0669,6833.0,6746.0,87.0,-1.874383139397338
1982,4083.6952,6601.0,6547.0,54.0,-1.199615304271937
1983,4085.3239,6541.0,6442.0,99.0,-0.5383059257483822
1984,4086.9528,6594.0,6467.0,127.0,0.10185983734686488
1985,4088.5821,6568.0,6472.0,96.0,0.7104624968936548
1986,4090.2116,6554.0,6479.0,75.0,1.2821431456496342
1987,4091.8414,6638.0,6501.0,137.0,1.8110010151996292
1988,4093.4715,6602.0,6495.0,107.0,2.2888990409987997
1989,4095.102,6607.0,6535.0,72.0,2.7096659931787883
1990,4096.7327,6650.0,6572.0,78.0,3.0638735390023797
1991,4098.3637,6775.0,6701.0,74.0,3.342775726745977
1992,4099.995,6787.0,6718.0,69.0,3.5492629716763133
1993,4101.6267,6599.0,6497.0,102.0,3.6894894878617635
1994,4103.2586,6549.0,6427.0,122.0,3.7684515898203657
1995,4104.8908,6671.0,6574.0,97.0,3.792915791049637
1996,4106.5234,6675.0,6558.0,117.0,3.7659952639390184
1997,4108.1562,6667.0,6555.0,112.0,3.6892266934538256
1998,4109.7894,6649.0,6528.0,121.0,3.56870677776989
1999,4111.4229,6600.0,6481.0,119.0,3.410406099020072
2000,4113.0566,6595.0,6537.0,58.0,3.21663971420638
2001,4114.6907,6693.0,6633.0,60.0,2.989794038201758
2002,4116.3251,6689.0,6621.0,68.0,2.730330761563522
2003,4117.9598,6868.0,6824.0,44.0,2.4382605891067755
2004,4119.5948,6762.0,6706.0,56.0,2.1190657974846303
2005,4121.2302,6551.0,6500.0,51.0,1.7789230442222461
2006,4122.8658,6596.0,6538.0,58.0,1.422877177685237
2007,4124.5018,6598.0,6516.0,82.0,1.0561554115457312
2008,4126.1381,6636.0,6538.0,98.0,0.6798418402746478
2009,4127.7746,6655.0,6577.0,78.0,0.29313974257459563
2010,4129.4116,6665.0,6572.0,93.0,-0.10195745892123398
2011,4131.0488,6618.0,6523.0,95.0,-0.5039117183233515
2012,4132.6863,6639.0,6566.0,73.0,-0.9134218630754205
2013,4134.3242,6650.0,6581.0,69.0,-1.3306255386531092
2014,4135.9624,6659.0,6558.0,101.0,-1.757328407542147
2015,4137.6009,6670.0,6534.0,136.0,-2.1954885124981303
2016,4139.2397,6617.0,6505.0,112.0,-2.641221447335518
2017,4140.8789,6651.0,6583.0,68.0,-3.089036177899146
2018,4142.5184,6615.0,6564.0,51.0,-3.535412267145567
2019,4144.1582,6569.0,6507.0,62.0,-3.976282672479641
2020,4145.7983,6601.0,6509.0,92.0,-4.408408225674322
2021,4147.4388,6628.0,6520.0,108.0,-4.829844067233523
2022,4149.0796,6627.0,6505.0,122.0,-5.2363333467163
2023,4150.7207,6767.0,6678.0,89.0,-5.62401505444862
2024,4152.3621,6718.0,6623.0,95.0,-5.993718103922113
2025,4154.0039,6736.0,6678.0,58.0,-6.347315525959651
2026,4155.646,6780.0,6748.0,32.0,-6.686994459443547
2027,4157.2884,6733.0,6690.0,43.0,-7.015687857326746
2028,4158.9312,6795.0,6725.0,70.0,-7.333631796045154
2029,4160.5743,6759.0,6633.0,126.0,-7.6403842930895465
2030,4162.2178,6688.0,6513.0,175.0,-7.937279087816982
2031,4163.8615,6756.0,6592.0,164.0,-8.225505218511643
2032,4165.5057,6784.0,6675.0,109.0,-8.50637269795822
2033,4167.1501,6785.0,6674.0,111.0,-8.781704119285429
2034,4168.7949,6687.0,6596.0,91.0,-9.051786166646025
2035,4170.44,6660.0,6598.0,62.0,-9.316858079574097
2036,4172.0855,6714.0,6662.0,52.0,-9.579475772145308
2037,4173.7313,6870.0,6767.0,103.0,-9.842108962252716
2038,4175.3774,7004.0,6843.0,161.0,-10.107504516966351
2039,4177.0239,6823.0,6746.0,77.0,-10.378382941371896
2040,4178.6708,6670.0,6617.0,53.0,-10.654012519623322
2041,4180.3179,6695.0,6589.0,106.0,-10.932514654372639
2042,4181.9655,6893.0,6809.0,84.0,-11.213087568927556
2043,4183.6133,6836.0,6795.0,41.0,-11.494449747266131
2044,4185.2615,6745.0,6701.0,44.0,-11.775573715472667
2045,4186.9101,6965.0,6868.0,97.0,-12.055928267261812
2046,4188.559,6965.0,6868.0,97.0,-12.333653344835419
2047,4190.2083,6965.0,6868.0,97.0,-12.606937604699198
