Data Generated by,Optosky
File Version:,1.2
标题,2407261556312 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6181.0,6104.0,77.0,13.843988941809924
1373,3109.8278,6265.0,6183.0,82.0,13.53824809191582
1374,3111.4611,6167.0,6099.0,68.0,13.240355181958247
1375,3113.0941,6112.0,6039.0,73.0,12.944395023476098
1376,3114.7267,6103.0,6036.0,67.0,12.66273052051445
1377,3116.359,6106.0,6020.0,86.0,12.413506286207602
1378,3117.9909,6192.0,6113.0,79.0,12.206183742158453
1379,3119.6226,6217.0,6179.0,38.0,12.051768643958495
1380,3121.2539,6112.0,6047.0,65.0,11.962151893603211
1381,3122.8849,6115.0,6026.0,89.0,11.945061979039728
1382,3124.5156,6107.0,6034.0,73.0,12.015540750067663
1383,3126.146,6114.0,6040.0,74.0,12.18736873516589
1384,3127.776,6134.0,6055.0,79.0,12.454708435202063
1385,3129.4057,6102.0,5993.0,109.0,12.806690141677473
1386,3131.0352,6083.0,5951.0,132.0,13.233336205147165
1387,3132.6643,6113.0,6001.0,112.0,13.721688905253062
1388,3134.2931,6109.0,6020.0,89.0,14.266797199012403
1389,3135.9216,6157.0,6069.0,88.0,14.866532507995727
1390,3137.5497,6165.0,6082.0,83.0,15.511179209424967
1391,3139.1776,6099.0,6019.0,80.0,16.191413391901072
1392,3140.8051,6088.0,5988.0,100.0,16.902056479685466
1393,3142.4324,6082.0,6004.0,78.0,17.637135023719004
1394,3144.0593,6092.0,6052.0,40.0,18.39503129181603
1395,3145.686,6138.0,6091.0,47.0,19.17473434187967
1396,3147.3123,6163.0,6077.0,86.0,19.96591383058802
1397,3148.9383,6146.0,6048.0,98.0,20.757539952716915
1398,3150.5641,6185.0,6092.0,93.0,21.5397112388271
1399,3152.1895,6150.0,6052.0,98.0,22.30234652954109
1400,3153.8146,6171.0,6085.0,86.0,23.044592721871044
1401,3155.4394,6197.0,6064.0,133.0,23.76932973269878
1402,3157.064,6141.0,6032.0,109.0,24.4746403076356
1403,3158.6882,6128.0,6056.0,72.0,25.159787354790485
1404,3160.3121,6125.0,6026.0,99.0,25.82676865689178
1405,3161.9358,6149.0,6024.0,125.0,26.476315385175035
1406,3163.5591,6138.0,6006.0,132.0,27.112892609001687
1407,3165.1822,6186.0,6068.0,118.0,27.741150535969492
1408,3166.8049,6138.0,6052.0,86.0,28.35551570585566
1409,3168.4274,6064.0,6017.0,47.0,28.947842782551163
1410,3170.0496,6044.0,6014.0,30.0,29.51271195012343
1411,3171.6715,6045.0,5957.0,88.0,30.04369764376165
1412,3173.2931,6131.0,6004.0,127.0,30.53703407410159
1413,3174.9144,6161.0,6052.0,109.0,30.99119965019482
1414,3176.5355,6194.0,6102.0,92.0,31.40062354549596
1415,3178.1562,6148.0,6049.0,99.0,31.76043335319957
1416,3179.7767,6072.0,5956.0,116.0,32.07232858558493
1417,3181.3969,6173.0,6040.0,133.0,32.339183526230705
1418,3183.0168,6206.0,6098.0,108.0,32.56523162414968
1419,3184.6364,6129.0,6023.0,106.0,32.75578955475059
1420,3186.2558,6076.0,5976.0,100.0,32.910943754364226
1421,3187.8749,6126.0,6022.0,104.0,33.02983656444336
1422,3189.4937,6218.0,6114.0,104.0,33.114098160967465
1423,3191.1122,6219.0,6123.0,96.0,33.165086296625205
1424,3192.7304,6124.0,6007.0,117.0,33.18612407126099
1425,3194.3484,6180.0,6054.0,126.0,33.182001381087005
1426,3195.9661,6179.0,6077.0,102.0,33.15412044915507
1427,3197.5835,6151.0,6083.0,68.0,33.104019464677265
1428,3199.2007,6165.0,6041.0,124.0,33.03712494944314
1429,3200.8176,6096.0,5985.0,111.0,32.95834258692988
1430,3202.4342,6060.0,5979.0,81.0,32.87382918167074
1431,3204.0506,6205.0,6104.0,101.0,32.78960589733681
1432,3205.6667,6317.0,6221.0,96.0,32.70400062951193
1433,3207.2825,6220.0,6138.0,82.0,32.61300987426772
1434,3208.898,6120.0,6026.0,94.0,32.51455326841229
1435,3210.5133,6154.0,6049.0,105.0,32.4055345911633
1436,3212.1284,6120.0,6024.0,96.0,32.284192208999556
1437,3213.7432,6100.0,5978.0,122.0,32.15002520993651
1438,3215.3577,6182.0,6043.0,139.0,31.99935201795547
1439,3216.9719,6196.0,6069.0,127.0,31.82869539418849
1440,3218.5859,6205.0,6080.0,125.0,31.639070789589162
1441,3220.1997,6162.0,6032.0,130.0,31.43207407126406
1442,3221.8132,6162.0,6039.0,123.0,31.210119509195977
1443,3223.4264,6127.0,6035.0,92.0,30.976241483808042
1444,3225.0394,6180.0,6050.0,130.0,30.72936779725158
1445,3226.6521,6232.0,6092.0,140.0,30.467608259545212
1446,3228.2646,6213.0,6106.0,107.0,30.190951548150792
1447,3229.8768,6177.0,6075.0,102.0,29.899122528236802
1448,3231.4888,6159.0,6053.0,106.0,29.593322126485695
1449,3233.1006,6140.0,6047.0,93.0,29.276015474210862
1450,3234.7121,6266.0,6140.0,126.0,28.946899950766383
1451,3236.3233,6260.0,6139.0,121.0,28.605834488836418
1452,3237.9343,6096.0,6003.0,93.0,28.25641757583967
1453,3239.545,6095.0,6010.0,85.0,27.902054268646907
1454,3241.1556,6126.0,6027.0,99.0,27.546974469655712
1455,3242.7658,6099.0,6002.0,97.0,27.19566198348108
1456,3244.3759,6130.0,6053.0,77.0,26.846364310309607
1457,3245.9857,6132.0,6043.0,89.0,26.495382618118473
1458,3247.5952,6095.0,5981.0,114.0,26.142001425452676
1459,3249.2045,6143.0,6019.0,124.0,25.784863134926272
1460,3250.8136,6167.0,6045.0,122.0,25.422404661020714
1461,3252.4225,6187.0,6078.0,109.0,25.05454655110187
1462,3254.0311,6142.0,6017.0,125.0,24.678069826161288
1463,3255.6394,6095.0,5976.0,119.0,24.29022282278038
1464,3257.2476,6093.0,6001.0,92.0,23.895487795149656
1465,3258.8555,6069.0,5972.0,97.0,23.499772337164647
1466,3260.4632,6137.0,6057.0,80.0,23.109465103797397
1467,3262.0707,6181.0,6116.0,65.0,22.731956167247525
1468,3263.6779,6113.0,6034.0,79.0,22.369512295163247
1469,3265.2849,6130.0,5994.0,136.0,22.023101130500834
1470,3266.8917,6412.0,6318.0,94.0,21.69659881928943
1471,3268.4982,6286.0,6234.0,52.0,21.393343710938698
1472,3270.1046,6104.0,6044.0,60.0,21.117274237833303
1473,3271.7107,6212.0,6113.0,99.0,20.873540466234886
1474,3273.3166,6243.0,6139.0,104.0,20.66321772859897
1475,3274.9222,6246.0,6157.0,89.0,20.487131715443308
1476,3276.5277,6257.0,6175.0,82.0,20.35148576723858
1477,3278.1329,6196.0,6106.0,90.0,20.26197896446547
1478,3279.7379,6130.0,6008.0,122.0,20.224651361361556
1479,3281.3427,6129.0,6007.0,122.0,20.245340835110024
1480,3282.9473,6447.0,6336.0,111.0,20.320812765782335
1481,3284.5517,6402.0,6293.0,109.0,20.44447631073492
1482,3286.1559,6260.0,6149.0,111.0,20.613173210675964
1483,3287.7598,6195.0,6072.0,123.0,20.82241093784981
1484,3289.3636,6094.0,5957.0,137.0,21.066526561137593
1485,3290.9671,6091.0,5978.0,113.0,21.341119231479627
1486,3292.5704,6069.0,5984.0,85.0,21.637923011442755
1487,3294.1735,6148.0,6046.0,102.0,21.948548955017635
1488,3295.7764,6197.0,6122.0,75.0,22.27302759799502
1489,3297.3791,6151.0,6102.0,49.0,22.61319268026828
1490,3298.9816,6143.0,6041.0,102.0,22.96936845476139
1491,3300.5839,6240.0,6112.0,128.0,23.34279921265309
1492,3302.186,6230.0,6097.0,133.0,23.73114378663543
1493,3303.7879,6172.0,6035.0,137.0,24.130166499743442
1494,3305.3896,6145.0,6001.0,144.0,24.539457440124266
1495,3306.9911,6171.0,6056.0,115.0,24.958000553157287
1496,3308.5924,6162.0,6062.0,100.0,25.380759097233494
1497,3310.1935,6117.0,6022.0,95.0,25.80268182359692
1498,3311.7944,6158.0,6061.0,97.0,26.216161582898955
1499,3313.3951,6192.0,6078.0,114.0,26.612984141984555
1500,3314.9957,6135.0,6026.0,109.0,26.991569713255682
1501,3316.596,6127.0,6019.0,108.0,27.35117072917161
1502,3318.1961,6128.0,5997.0,131.0,27.689508080841296
1503,3319.7961,6119.0,5978.0,141.0,28.004927119515838
1504,3321.3958,6142.0,6033.0,109.0,28.29072348592168
1505,3322.9954,6103.0,6023.0,80.0,28.537821748161782
1506,3324.5948,6103.0,6015.0,88.0,28.742543059619933
1507,3326.194,6244.0,6160.0,84.0,28.9010151448403
1508,3327.793,6237.0,6147.0,90.0,29.004990624131715
1509,3329.3918,6113.0,6008.0,105.0,29.04773684025136
1510,3330.9905,6085.0,6011.0,74.0,29.02028234714896
1511,3332.5889,6133.0,6045.0,88.0,28.914206855500602
1512,3334.1872,6156.0,6072.0,84.0,28.733358708291103
1513,3335.7853,6134.0,6025.0,109.0,28.485494827779277
1514,3337.3832,6122.0,5972.0,150.0,28.175705124529266
1515,3338.981,6144.0,6005.0,139.0,27.81092921744426
1516,3340.5786,6114.0,5994.0,120.0,27.396511050629332
1517,3342.176,6170.0,6050.0,120.0,26.936094817294457
1518,3343.7732,6189.0,6082.0,107.0,26.43833222687391
1519,3345.3702,6207.0,6104.0,103.0,25.911850840283375
1520,3346.9671,6178.0,6074.0,104.0,25.358243642783723
1521,3348.5638,6181.0,6095.0,86.0,24.778141025037467
1522,3350.1604,6181.0,6063.0,118.0,24.17181050295172
1523,3351.7568,6162.0,6061.0,101.0,23.53872178441706
1524,3353.353,6167.0,6080.0,87.0,22.883772408562695
1525,3354.949,6203.0,6131.0,72.0,22.21336360568341
1526,3356.5449,6190.0,6121.0,69.0,21.530995528018984
1527,3358.1406,6120.0,6033.0,87.0,20.840645371508234
1528,3359.7361,6135.0,6022.0,113.0,20.145975913578493
1529,3361.3315,6229.0,6094.0,135.0,19.44947086241104
1530,3362.9267,6281.0,6135.0,146.0,18.756855532208473
1531,3364.5218,6177.0,6072.0,105.0,18.073883035310445
1532,3366.1167,6478.0,6420.0,58.0,17.401099627252883
1533,3367.7114,6511.0,6405.0,106.0,16.73893039292472
1534,3369.306,6306.0,6199.0,107.0,16.087591106769864
1535,3370.9004,6200.0,6093.0,107.0,15.446849374684593
1536,3372.4947,6112.0,6062.0,50.0,14.823088990344484
1537,3374.0888,6211.0,6142.0,69.0,14.225066560860736
1538,3375.6828,6279.0,6184.0,95.0,13.65719195870032
1539,3377.2766,6215.0,6097.0,118.0,13.124341080401368
1540,3378.8703,6178.0,6072.0,106.0,12.633305792864487
1541,3380.4638,6158.0,6089.0,69.0,12.189180029841676
1542,3382.0572,6135.0,6087.0,48.0,11.799831763886313
1543,3383.6504,6123.0,6058.0,65.0,11.472557070291021
1544,3385.2435,6181.0,6100.0,81.0,11.204635027724223
1545,3386.8364,6171.0,6088.0,83.0,10.990483181060782
1546,3388.4292,6153.0,6020.0,133.0,10.825723079911523
1547,3390.0219,6161.0,6007.0,154.0,10.704442607294432
1548,3391.6144,6151.0,6039.0,112.0,10.62353602363942
1549,3393.2067,6088.0,6018.0,70.0,10.581280723921271
1550,3394.7989,6171.0,6082.0,89.0,10.57197363225946
1551,3396.391,6260.0,6156.0,104.0,10.59001656004645
1552,3397.983,6198.0,6117.0,81.0,10.633508953540428
1553,3399.5748,6169.0,6089.0,80.0,10.700663851258867
1554,3401.1665,6108.0,6053.0,55.0,10.791042119141174
1555,3402.758,6121.0,6077.0,44.0,10.904656437169713
1556,3404.3494,6192.0,6148.0,44.0,11.036889129035732
1557,3405.9407,6165.0,6090.0,75.0,11.182378117413073
1558,3407.5318,6112.0,6016.0,96.0,11.337090839802762
1559,3409.1228,6222.0,6166.0,56.0,11.49676047751127
1560,3410.7137,6192.0,6122.0,70.0,11.65988775229706
1561,3412.3045,6212.0,6096.0,116.0,11.826443180587283
1562,3413.8951,6178.0,6077.0,101.0,11.993901290345828
1563,3415.4856,6070.0,5978.0,92.0,12.160045873061929
1564,3417.076,6143.0,6037.0,106.0,12.325214941747966
1565,3418.6662,6174.0,6045.0,129.0,12.489417786718978
1566,3420.2564,6128.0,6002.0,126.0,12.653781757551972
1567,3421.8464,6123.0,6008.0,115.0,12.819646536232874
1568,3423.4363,6097.0,6033.0,64.0,12.983157818746253
1569,3425.026,6107.0,6024.0,83.0,13.138916280734247
1570,3426.6157,6135.0,6056.0,79.0,13.283759892922173
1571,3428.2052,6154.0,6061.0,93.0,13.414091757825286
1572,3429.7946,6133.0,6026.0,107.0,13.52638324819878
1573,3431.3839,6124.0,6036.0,88.0,13.618313893989082
1574,3432.9731,6169.0,6068.0,101.0,13.685496261865762
1575,3434.5622,6173.0,6084.0,89.0,13.723924235634321
1576,3436.1512,6183.0,6114.0,69.0,13.73484572025265
1577,3437.74,6136.0,6071.0,65.0,13.720838832863542
1578,3439.3288,6146.0,6054.0,92.0,13.684378704639194
1579,3440.9174,6130.0,6068.0,62.0,13.628774871271315
1580,3442.5059,6126.0,6074.0,52.0,13.555045943520245
1581,3444.0943,6165.0,6097.0,68.0,13.463483845360045
1582,3445.6826,6178.0,6091.0,87.0,13.35639935898812
1583,3447.2708,6131.0,6027.0,104.0,13.23601070733492
1584,3448.859,6283.0,6200.0,83.0,13.10368211210886
1585,3450.447,6253.0,6171.0,82.0,12.961078196612739
1586,3452.0349,6144.0,6042.0,102.0,12.808628075826729
1587,3453.6227,6207.0,6115.0,92.0,12.646641466791245
1588,3455.2104,6177.0,6079.0,98.0,12.477875471116025
1589,3456.798,6103.0,6030.0,73.0,12.305229319599732
1590,3458.3855,6200.0,6103.0,97.0,12.131446506398188
1591,3459.9729,6220.0,6133.0,87.0,11.959304116628314
1592,3461.5602,6187.0,6087.0,100.0,11.788935378208233
1593,3463.1474,6144.0,6027.0,117.0,11.619476536570708
1594,3464.7345,6149.0,6045.0,104.0,11.451229558667311
1595,3466.3216,6196.0,6103.0,93.0,11.284162886214592
1596,3467.9085,6220.0,6154.0,66.0,11.117823853365422
1597,3469.4954,6167.0,6105.0,62.0,10.95211153653138
1598,3471.0821,6188.0,6097.0,91.0,10.785921995502179
1599,3472.6688,6454.0,6348.0,106.0,10.61811150237606
1600,3474.2554,6356.0,6285.0,71.0,10.449960797011055
1601,3475.8419,6158.0,6077.0,81.0,10.283328972370356
1602,3477.4283,6109.0,6042.0,67.0,10.119564017463343
1603,3479.0147,6132.0,6080.0,52.0,9.960246994187337
1604,3480.6009,6179.0,6088.0,91.0,9.806224620339052
1605,3482.1871,6134.0,6046.0,88.0,9.657836177659522
1606,3483.7732,6141.0,6070.0,71.0,9.516269823436758
1607,3485.3592,6236.0,6143.0,93.0,9.382575394601965
1608,3486.9451,6232.0,6166.0,66.0,9.25658521719523
1609,3488.531,6127.0,6068.0,59.0,9.137889780040105
1610,3490.1168,6079.0,6003.0,76.0,9.025863679071009
1611,3491.7025,6212.0,6079.0,133.0,8.919671892162697
1612,3493.2881,6224.0,6103.0,121.0,8.819284405578692
1613,3494.8737,6130.0,6057.0,73.0,8.724823180872185
1614,3496.4592,6203.0,6130.0,73.0,8.636009060371638
1615,3498.0446,6243.0,6191.0,52.0,8.552571818269342
1616,3499.63,6114.0,6079.0,35.0,8.474021192602464
1617,3501.2152,6068.0,5995.0,73.0,8.39970901335392
1618,3502.8005,6119.0,6034.0,85.0,8.329302879335998
1619,3504.3856,6125.0,6055.0,70.0,8.262464178994602
1620,3505.9707,6123.0,6081.0,42.0,8.198491110566227
1621,3507.5557,6117.0,6057.0,60.0,8.136734161942815
1622,3509.1407,6116.0,6007.0,109.0,8.076374469141143
1623,3510.7255,6133.0,6007.0,126.0,8.01663387356227
1624,3512.3104,6128.0,6005.0,123.0,7.957399250263208
1625,3513.8952,6099.0,6034.0,65.0,7.898746591290202
1626,3515.4799,6122.0,6062.0,60.0,7.840755191431974
1627,3517.0645,6184.0,6131.0,53.0,7.783589169129563
1628,3518.6491,6158.0,6077.0,81.0,7.7270608708944515
1629,3520.2337,6332.0,6244.0,88.0,7.670920679684809
1630,3521.8181,6349.0,6275.0,74.0,7.615073772898498
1631,3523.4026,6149.0,6081.0,68.0,7.559401831894451
1632,3524.987,6096.0,6011.0,85.0,7.5039769072851605
1633,3526.5713,6127.0,6018.0,109.0,7.44892603910338
1634,3528.1556,6116.0,6024.0,92.0,7.394214466532464
1635,3529.7398,6146.0,6101.0,45.0,7.3398514640577055
1636,3531.324,6196.0,6138.0,58.0,7.2858218025237775
1637,3532.9081,6172.0,6091.0,81.0,7.232029368997807
1638,3534.4922,6131.0,6053.0,78.0,7.178685851561777
1639,3536.0762,6152.0,6110.0,42.0,7.1259410244295545
1640,3537.6602,6175.0,6130.0,45.0,7.0734871918255315
1641,3539.2442,6236.0,6155.0,81.0,7.021063082926364
1642,3540.8281,6204.0,6125.0,79.0,6.967985933845597
1643,3542.412,6169.0,6096.0,73.0,6.9135043742912075
1644,3543.9958,6134.0,6051.0,83.0,6.857959466891593
1645,3545.5796,6197.0,6157.0,40.0,6.801774368321659
1646,3547.1633,6198.0,6147.0,51.0,6.745192567094026
1647,3548.7471,6124.0,6026.0,98.0,6.688557283674115
1648,3550.3307,6540.0,6434.0,106.0,6.6311416189117445
1649,3551.9144,6515.0,6421.0,94.0,6.571714154395554
1650,3553.498,6134.0,6052.0,82.0,6.510122607800167
1651,3555.0816,6233.0,6153.0,80.0,6.44611967573838
1652,3556.6651,6178.0,6119.0,59.0,6.378624585865339
1653,3558.2486,6120.0,6043.0,77.0,6.3068673922352545
1654,3559.8321,6223.0,6156.0,67.0,6.229457652831897
1655,3561.4156,6169.0,6106.0,63.0,6.145088095106651
1656,3562.999,6170.0,6078.0,92.0,6.055057448088142
1657,3564.5824,6165.0,6085.0,80.0,5.961363579647834
1658,3566.1658,6132.0,6043.0,89.0,5.865521317230371
1659,3567.7492,6183.0,6112.0,71.0,5.769407571491865
1660,3569.3325,6170.0,6123.0,47.0,5.6740836267666594
1661,3570.9158,6175.0,6107.0,68.0,5.580110035070653
1662,3572.4991,6244.0,6174.0,70.0,5.489295059185661
1663,3574.0824,6168.0,6121.0,47.0,5.4033069799137365
1664,3575.6656,6099.0,6064.0,35.0,5.3224265242595585
1665,3577.2489,6133.0,6077.0,56.0,5.246909080204208
1666,3578.8321,6137.0,6095.0,42.0,5.176246152639049
1667,3580.4153,6182.0,6115.0,67.0,5.109658894020971
1668,3581.9985,6144.0,6076.0,68.0,5.0485809493923455
1669,3583.5816,6449.0,6350.0,99.0,4.9947059928417445
1670,3585.1648,6370.0,6292.0,78.0,4.948874784116242
1671,3586.7479,6178.0,6125.0,53.0,4.912080233849881
1672,3588.3311,6229.0,6153.0,76.0,4.883738942818763
1673,3589.9142,6202.0,6120.0,82.0,4.8622562948514805
1674,3591.4973,6210.0,6137.0,73.0,4.848013108088175
1675,3593.0804,6177.0,6108.0,69.0,4.841181134728469
1676,3594.6635,6181.0,6094.0,87.0,4.839343240780785
1677,3596.2466,6176.0,6098.0,78.0,4.840296808040673
1678,3597.8297,6225.0,6150.0,75.0,4.841056758862727
1679,3599.4128,6325.0,6246.0,79.0,4.838436998475576
1680,3600.9959,6282.0,6218.0,64.0,4.834035074120145
1681,3602.579,6162.0,6097.0,65.0,4.830934581774628
1682,3604.1621,6208.0,6153.0,55.0,4.8298772623603945
1683,3605.7452,6212.0,6151.0,61.0,4.832093020146743
1684,3607.3282,6180.0,6137.0,43.0,4.838996358242547
1685,3608.9113,6257.0,6237.0,20.0,4.850806286363973
1686,3610.4944,6207.0,6156.0,51.0,4.870232626517307
1687,3612.0775,6126.0,6052.0,74.0,4.8996052500519625
1688,3613.6606,6118.0,6057.0,61.0,4.935445110489233
1689,3615.2438,6202.0,6160.0,42.0,4.973135168173776
1690,3616.8269,6170.0,6106.0,64.0,5.007722931065203
1691,3618.41,6167.0,6118.0,49.0,5.033433712439898
1692,3619.9932,6267.0,6208.0,59.0,5.048609712005977
1693,3621.5763,6233.0,6146.0,87.0,5.05267923863893
1694,3623.1595,6191.0,6116.0,75.0,5.042594182408642
1695,3624.7427,6267.0,6191.0,76.0,5.015777815589839
1696,3626.3258,6267.0,6195.0,72.0,4.969373494987245
1697,3627.9091,6183.0,6134.0,49.0,4.8995201133345745
1698,3629.4923,6108.0,6065.0,43.0,4.805807593891952
1699,3631.0755,6077.0,6040.0,37.0,4.688063538669635
1700,3632.6588,6191.0,6157.0,34.0,4.541276729243947
1701,3634.2421,6231.0,6163.0,68.0,4.360791552317529
1702,3635.8254,6193.0,6111.0,82.0,4.141910619669606
1703,3637.4087,6184.0,6100.0,84.0,3.8800320689302765
1704,3638.992,6146.0,6056.0,90.0,3.5781814302862927
1705,3640.5754,6109.0,6018.0,91.0,3.2423610352098997
1706,3642.1588,6149.0,6095.0,54.0,2.8751258829079767
1707,3643.7422,6202.0,6167.0,35.0,2.4801405018305616
1708,3645.3257,6192.0,6140.0,52.0,2.0629785476369378
1709,3646.9091,6201.0,6130.0,71.0,1.6281413047665616
1710,3648.4926,6176.0,6119.0,57.0,1.183444189552663
1711,3650.0762,6158.0,6091.0,67.0,0.7368693877086514
1712,3651.6597,6419.0,6389.0,30.0,0.2878783224643229
1713,3653.2433,6366.0,6368.0,-2.0,-0.16608535293894633
1714,3654.827,6186.0,6163.0,23.0,-0.6254942399457377
1715,3656.4106,6180.0,6131.0,49.0,-1.0917492205238908
1716,3657.9943,6215.0,6153.0,62.0,-1.5634391886089851
1717,3659.5781,6239.0,6192.0,47.0,-2.0371820191211896
1718,3661.1618,6237.0,6158.0,79.0,-2.513658165894359
1719,3662.7457,6179.0,6093.0,86.0,-2.9929255754521833
1720,3664.3295,6236.0,6177.0,59.0,-3.4695988114682663
1721,3665.9134,6201.0,6172.0,29.0,-3.937922523481472
1722,3667.4973,6119.0,6112.0,7.0,-4.389787863365854
1723,3669.0813,6184.0,6161.0,23.0,-4.816309890732789
1724,3670.6653,6251.0,6184.0,67.0,-5.215772975180965
1725,3672.2494,6220.0,6142.0,78.0,-5.587534025975103
1726,3673.8335,6206.0,6136.0,70.0,-5.928849877489014
1727,3675.4176,6291.0,6238.0,53.0,-6.237683548123993
1728,3677.0018,6222.0,6160.0,62.0,-6.507371427054526
1729,3678.5861,6183.0,6140.0,43.0,-6.72884784271325
1730,3680.1704,6174.0,6133.0,41.0,-6.898908504526567
1731,3681.7547,6139.0,6090.0,49.0,-7.014252041252707
1732,3683.3391,6469.0,6435.0,34.0,-7.066285526466171
1733,3684.9236,6457.0,6416.0,41.0,-7.047907233307011
1734,3686.5081,6193.0,6132.0,61.0,-6.949897977362902
1735,3688.0927,6149.0,6108.0,41.0,-6.763592800874029
1736,3689.6773,6167.0,6107.0,60.0,-6.493677518581794
1737,3691.262,6272.0,6225.0,47.0,-6.149186718087197
1738,3692.8467,6322.0,6322.0,0.0,-5.735924911862529
1739,3694.4315,6222.0,6204.0,18.0,-5.261712750699111
1740,3696.0163,6286.0,6246.0,40.0,-4.733092466205012
1741,3697.6012,6367.0,6303.0,64.0,-4.154753339413503
1742,3699.1862,6288.0,6214.0,74.0,-3.536906238356746
1743,3700.7713,6263.0,6221.0,42.0,-2.8897488770830257
1744,3702.3564,6219.0,6182.0,37.0,-2.2151066853653134
1745,3703.9415,6167.0,6151.0,16.0,-1.5135483829574206
1746,3705.5268,6165.0,6119.0,46.0,-0.7855295899206105
1747,3707.1121,6188.0,6121.0,67.0,-0.03053305014239527
1748,3708.6974,6193.0,6118.0,75.0,0.745921611841375
1749,3710.2829,6195.0,6113.0,82.0,1.536503860241318
1750,3711.8684,6209.0,6153.0,56.0,2.3374518824522887
1751,3713.4539,6222.0,6159.0,63.0,3.1444119182488564
1752,3715.0396,6326.0,6216.0,110.0,3.952723909232617
1753,3716.6253,6318.0,6241.0,77.0,4.758963987876399
1754,3718.2111,6301.0,6292.0,9.0,5.555889489409076
1755,3719.797,6268.0,6222.0,46.0,6.336143020592296
1756,3721.3829,6325.0,6277.0,48.0,7.098872769760618
1757,3722.9689,6463.0,6412.0,51.0,7.843441494322455
1758,3724.5551,6369.0,6304.0,65.0,8.56928222031241
1759,3726.1412,6222.0,6178.0,44.0,9.276404126606622
1760,3727.7275,6160.0,6105.0,55.0,9.956875019767388
1761,3729.3138,6354.0,6288.0,66.0,10.599931386428096
1762,3730.9003,6289.0,6264.0,25.0,11.200134933990704
1763,3732.4868,6162.0,6110.0,52.0,11.75151208155124
1764,3734.0734,6237.0,6173.0,64.0,12.245691009063556
1765,3735.66,6246.0,6152.0,94.0,12.676400322816185
1766,3737.2468,6223.0,6118.0,105.0,13.03386481767243
1767,3738.8337,6632.0,6530.0,102.0,13.309070299202546
1768,3740.4206,6509.0,6417.0,92.0,13.505369870051105
1769,3742.0076,6280.0,6200.0,80.0,13.629559799748932
1770,3743.5948,6313.0,6242.0,71.0,13.687244760076467
1771,3745.182,6221.0,6161.0,60.0,13.685942574737972
1772,3746.7693,6198.0,6107.0,91.0,13.629131785598453
1773,3748.3567,6296.0,6218.0,78.0,13.518587486595159
1774,3749.9442,6270.0,6226.0,44.0,13.360991230043474
1775,3751.5318,6208.0,6191.0,17.0,13.162848757623067
1776,3753.1194,6256.0,6216.0,40.0,12.926917518750905
1777,3754.7072,6277.0,6189.0,88.0,12.656116183383283
1778,3756.2951,6200.0,6139.0,61.0,12.351113868627031
1779,3757.8831,6169.0,6119.0,50.0,12.012106372007224
1780,3759.4712,6310.0,6245.0,65.0,11.645334967030855
1781,3761.0593,6376.0,6292.0,84.0,11.257749555461068
1782,3762.6476,6384.0,6306.0,78.0,10.855117828721816
1783,3764.236,6428.0,6359.0,69.0,10.443440579145253
1784,3765.8245,6308.0,6221.0,87.0,10.02380938221691
1785,3767.4131,6197.0,6112.0,85.0,9.595147969651904
1786,3769.0018,6228.0,6166.0,62.0,9.159601397579074
1787,3770.5906,6248.0,6179.0,69.0,8.718724975257771
1788,3772.1795,6186.0,6143.0,43.0,8.271650296749023
1789,3773.7686,6230.0,6144.0,86.0,7.818204186972359
1790,3775.3577,6232.0,6122.0,110.0,7.356158966289556
1791,3776.947,6248.0,6169.0,79.0,6.883128263780165
1792,3778.5363,6266.0,6215.0,51.0,6.403589072200582
1793,3780.1258,6367.0,6331.0,36.0,5.923822020659777
1794,3781.7154,6341.0,6304.0,37.0,5.447992070514253
1795,3783.3051,6450.0,6375.0,75.0,4.980936681026421
1796,3784.8949,6352.0,6284.0,68.0,4.526134698269992
1797,3786.4849,6181.0,6119.0,62.0,4.085533311225319
1798,3788.0749,6315.0,6265.0,50.0,3.663940774301068
1799,3789.6651,6344.0,6292.0,52.0,3.265653101024327
1800,3791.2554,6235.0,6175.0,60.0,2.8898541301829823
1801,3792.8458,6250.0,6176.0,74.0,2.534770529469597
1802,3794.4364,6420.0,6351.0,69.0,2.1977043875812754
1803,3796.0271,6303.0,6272.0,31.0,1.8751499140561236
1804,3797.6179,6266.0,6246.0,20.0,1.567536084116668
1805,3799.2088,6317.0,6253.0,64.0,1.2760225282592117
1806,3800.7998,6227.0,6162.0,65.0,0.9998737652407996
1807,3802.391,6318.0,6233.0,85.0,0.7385665924565714
1808,3803.9823,6459.0,6394.0,65.0,0.49012299019730676
1809,3805.5737,6759.0,6669.0,90.0,0.2514667631382963
1810,3807.1653,6728.0,6616.0,112.0,0.022123219395169258
1811,3808.757,6405.0,6349.0,56.0,-0.19847554337401618
1812,3810.3488,6531.0,6510.0,21.0,-0.41382823885000874
1813,3811.9408,6437.0,6389.0,48.0,-0.6270053618136444
1814,3813.5329,6287.0,6252.0,35.0,-0.8421082701736822
