Data Generated by,Optosky
File Version:,1.2
标题,2407261605147 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6383.0,6335.0,48.0,-7.661733206824309
1820,3823.0883,6455.0,6391.0,64.0,-8.18719217908177
1821,3824.6814,6597.0,6540.0,57.0,-8.68879534117318
1822,3826.2746,6981.0,6954.0,27.0,-9.163461428986988
1823,3827.868,6657.0,6618.0,39.0,-9.608653420642856
1824,3829.4614,6241.0,6181.0,60.0,-10.019659886339241
1825,3831.0551,6223.0,6203.0,20.0,-10.390275173608895
1826,3832.6489,6204.0,6184.0,20.0,-10.718511745987275
1827,3834.2428,6234.0,6205.0,29.0,-11.002471910507225
1828,3835.8369,6282.0,6247.0,35.0,-11.235676921570771
1829,3837.4311,6274.0,6222.0,52.0,-11.412492170251223
1830,3839.0255,6293.0,6237.0,56.0,-11.526279540817509
1831,3840.62,6306.0,6222.0,84.0,-11.570720065988624
1832,3842.2147,6301.0,6234.0,67.0,-11.549069930165999
1833,3843.8096,6287.0,6221.0,66.0,-11.467883215535412
1834,3845.4046,6287.0,6253.0,34.0,-11.330860969805705
1835,3846.9997,6306.0,6256.0,50.0,-11.143141914480157
1836,3848.595,6315.0,6235.0,80.0,-10.9098895139329
1837,3850.1905,6514.0,6427.0,87.0,-10.63495480743045
1838,3851.7861,6465.0,6412.0,53.0,-10.326169141906057
1839,3853.3819,6299.0,6280.0,19.0,-9.99143951207229
1840,3854.9778,6247.0,6200.0,47.0,-9.631488042175253
1841,3856.5739,6507.0,6433.0,74.0,-9.245718894563026
1842,3858.1702,6503.0,6445.0,58.0,-8.834209320736313
1843,3859.7666,6276.0,6250.0,26.0,-8.396242058576647
1844,3861.3632,6229.0,6206.0,23.0,-7.935097361891515
1845,3862.96,6253.0,6206.0,47.0,-7.455641131208978
1846,3864.5569,6311.0,6246.0,65.0,-6.959601750555436
1847,3866.154,6389.0,6306.0,83.0,-6.4492217741902955
1848,3867.7512,6366.0,6281.0,85.0,-5.92876324286464
1849,3869.3487,6284.0,6195.0,89.0,-5.402071149938905
1850,3870.9463,6254.0,6195.0,59.0,-4.875549413989113
1851,3872.544,6269.0,6185.0,84.0,-4.355951952476062
1852,3874.142,6468.0,6375.0,93.0,-3.844559947463459
1853,3875.7401,6543.0,6466.0,77.0,-3.3421532350585395
1854,3877.3384,6412.0,6331.0,81.0,-2.8502727919721167
1855,3878.9368,6325.0,6239.0,86.0,-2.3699502298338473
1856,3880.5355,6474.0,6380.0,94.0,-1.9073820766201806
1857,3882.1343,6436.0,6341.0,95.0,-1.4708920420312097
1858,3883.7333,6695.0,6609.0,86.0,-1.064322072246597
1859,3885.3324,6618.0,6521.0,97.0,-0.6917761273745242
1860,3886.9318,6272.0,6203.0,69.0,-0.36045642456264915
1861,3888.5313,6455.0,6404.0,51.0,-0.07611398048434381
1862,3890.131,6430.0,6384.0,46.0,0.15328602336951036
1863,3891.7309,6377.0,6322.0,55.0,0.3202799545213466
1864,3893.331,6435.0,6342.0,93.0,0.42768380126256034
1865,3894.9313,6424.0,6353.0,71.0,0.48148207002464005
1866,3896.5317,6349.0,6280.0,69.0,0.4857318761897673
1867,3898.1323,6301.0,6220.0,81.0,0.44604132803183205
1868,3899.7332,6404.0,6295.0,109.0,0.36623106265896155
1869,3901.3342,6371.0,6279.0,92.0,0.24871579421397172
1870,3902.9354,6336.0,6288.0,48.0,0.10005028238951041
1871,3904.5368,6388.0,6326.0,62.0,-0.07324533098410058
1872,3906.1383,6436.0,6374.0,62.0,-0.2699220585145312
1873,3907.7401,6456.0,6391.0,65.0,-0.48935768735273655
1874,3909.3421,6383.0,6323.0,60.0,-0.7314977269812601
1875,3910.9443,6306.0,6270.0,36.0,-0.9968989441597671
1876,3912.5466,6330.0,6285.0,45.0,-1.281557065337232
1877,3914.1492,6514.0,6459.0,55.0,-1.5803581474663915
1878,3915.7519,6450.0,6393.0,57.0,-1.8902918428529247
1879,3917.3549,6315.0,6237.0,78.0,-2.2080162005427937
1880,3918.958,6365.0,6269.0,96.0,-2.531083762861499
1881,3920.5613,6495.0,6426.0,69.0,-2.8581652441534118
1882,3922.1649,6431.0,6333.0,98.0,-3.185304653698111
1883,3923.7686,6335.0,6258.0,77.0,-3.508588104641923
1884,3925.3726,6651.0,6606.0,45.0,-3.827975229726661
1885,3926.9768,6594.0,6550.0,44.0,-4.143403790974389
1886,3928.5811,6655.0,6593.0,62.0,-4.4551934030737215
1887,3930.1857,6565.0,6478.0,87.0,-4.7640104714803115
1888,3931.7905,6295.0,6221.0,74.0,-5.065151844428428
1889,3933.3954,6329.0,6261.0,68.0,-5.3520489329025125
1890,3935.0006,6387.0,6301.0,86.0,-5.621427416459845
1891,3936.606,6485.0,6404.0,81.0,-5.869605948239972
1892,3938.2116,6422.0,6339.0,83.0,-6.09161005690526
1893,3939.8174,6335.0,6282.0,53.0,-6.283798619427358
1894,3941.4235,6308.0,6266.0,42.0,-6.44034653284406
1895,3943.0297,6447.0,6396.0,51.0,-6.55583951301049
1896,3944.6362,6488.0,6390.0,98.0,-6.6324671629049305
1897,3946.2429,6497.0,6371.0,126.0,-6.6745694206309025
1898,3947.8497,6409.0,6317.0,92.0,-6.68552452848666
1899,3949.4569,6386.0,6323.0,63.0,-6.669889276042568
1900,3951.0642,6335.0,6268.0,67.0,-6.630112199275004
1901,3952.6717,6362.0,6299.0,63.0,-6.567583549941126
1902,3954.2795,6376.0,6285.0,91.0,-6.486739964460455
1903,3955.8875,6410.0,6336.0,74.0,-6.391921773350141
1904,3957.4957,6467.0,6391.0,76.0,-6.284484960485955
1905,3959.1041,6461.0,6388.0,73.0,-6.1656536483406015
1906,3960.7128,6459.0,6383.0,76.0,-6.0356763368705515
1907,3962.3216,6414.0,6316.0,98.0,-5.894415066872831
1908,3963.9307,6347.0,6260.0,87.0,-5.7453308510448835
1909,3965.5401,6609.0,6523.0,86.0,-5.592490485380679
1910,3967.1496,6526.0,6464.0,62.0,-5.438787359789906
1911,3968.7594,6449.0,6395.0,54.0,-5.2873351064990075
1912,3970.3694,6797.0,6712.0,85.0,-5.139304019149826
1913,3971.9797,6605.0,6526.0,79.0,-4.994735895700202
1914,3973.5901,6344.0,6265.0,79.0,-4.855736176960768
1915,3975.2009,6479.0,6372.0,107.0,-4.724214027198016
1916,3976.8118,6446.0,6345.0,101.0,-4.599683332526681
1917,3978.423,6510.0,6376.0,134.0,-4.4819036589807055
1918,3980.0344,6500.0,6351.0,149.0,-4.369796428023442
1919,3981.646,6390.0,6286.0,104.0,-4.262094657974238
1920,3983.2579,6337.0,6278.0,59.0,-4.161941066454929
1921,3984.87,6529.0,6494.0,35.0,-4.073818078934458
1922,3986.4824,6585.0,6484.0,101.0,-4.000144280176734
1923,3988.095,6436.0,6349.0,87.0,-3.9437040558358234
1924,3989.7078,6381.0,6313.0,68.0,-3.90739889349215
1925,3991.3209,6386.0,6291.0,95.0,-3.893073261930361
1926,3992.9342,6362.0,6307.0,55.0,-3.904420331955343
1927,3994.5478,6378.0,6342.0,36.0,-3.9447924924235096
1928,3996.1616,6410.0,6348.0,62.0,-4.0126421038328886
1929,3997.7757,6530.0,6460.0,70.0,-4.105220001993551
1930,3999.39,6549.0,6491.0,58.0,-4.219821525278022
1931,4001.0045,6533.0,6463.0,70.0,-4.35298605220796
1932,4002.6193,6443.0,6371.0,72.0,-4.503539522604527
1933,4004.2343,6457.0,6372.0,85.0,-4.670998981146468
1934,4005.8496,6483.0,6400.0,83.0,-4.852959001791788
1935,4007.4652,6776.0,6689.0,87.0,-5.04713311414374
1936,4009.081,6846.0,6753.0,93.0,-5.251893401403223
1937,4010.697,6597.0,6499.0,98.0,-5.465249700604204
1938,4012.3133,6456.0,6368.0,88.0,-5.686638633371423
1939,4013.9299,6453.0,6402.0,51.0,-5.915609140422639
1940,4015.5467,6524.0,6468.0,56.0,-6.1490703269533284
1941,4017.1638,6487.0,6404.0,83.0,-6.383859344713677
1942,4018.7811,6428.0,6345.0,83.0,-6.61689779861787
1943,4020.3987,6794.0,6706.0,88.0,-6.8450803735255406
1944,4022.0165,6820.0,6721.0,99.0,-7.068447821769752
1945,4023.6346,6506.0,6420.0,86.0,-7.288229444604269
1946,4025.253,6419.0,6352.0,67.0,-7.504205094729635
1947,4026.8716,6532.0,6480.0,52.0,-7.716557425057189
1948,4028.4905,6493.0,6421.0,72.0,-7.9260187024079585
1949,4030.1096,6504.0,6440.0,64.0,-8.132820488879034
1950,4031.729,6491.0,6436.0,55.0,-8.338570017620995
1951,4033.3487,6443.0,6360.0,83.0,-8.544875207927355
1952,4034.9687,6428.0,6390.0,38.0,-8.750104824403664
1953,4036.5889,6424.0,6368.0,56.0,-8.951912425288981
1954,4038.2094,6590.0,6504.0,86.0,-9.148482118087031
1955,4039.8301,6559.0,6460.0,99.0,-9.337627131788409
1956,4041.4511,6489.0,6360.0,129.0,-9.518594417365009
1957,4043.0724,6604.0,6489.0,115.0,-9.691333486276378
1958,4044.694,6532.0,6458.0,74.0,-9.854371006348217
1959,4046.3158,6433.0,6344.0,89.0,-10.006480281178902
1960,4047.9379,6427.0,6334.0,93.0,-10.147824792099847
1961,4049.5603,6476.0,6384.0,92.0,-10.278550637129918
1962,4051.1829,6530.0,6440.0,90.0,-10.39990446535078
1963,4052.8059,6532.0,6491.0,41.0,-10.513389749347319
1964,4054.4291,6542.0,6464.0,78.0,-10.618033580914286
1965,4056.0526,6561.0,6449.0,112.0,-10.712688085717375
1966,4057.6763,6508.0,6430.0,78.0,-10.796627965666872
1967,4059.3004,6457.0,6394.0,63.0,-10.86899626193673
1968,4060.9247,6506.0,6429.0,77.0,-10.93125619422409
1969,4062.5493,6519.0,6422.0,97.0,-10.985856355365087
1970,4064.1742,6676.0,6602.0,74.0,-11.03340626769927
1971,4065.7994,6672.0,6595.0,77.0,-11.074742192046209
1972,4067.4248,6488.0,6411.0,77.0,-11.111846035162515
1973,4069.0506,6533.0,6490.0,43.0,-11.146118662540715
1974,4070.6766,6559.0,6489.0,70.0,-11.180258873276983
1975,4072.3029,6664.0,6555.0,109.0,-11.216791817925383
1976,4073.9295,6570.0,6467.0,103.0,-11.25387185124599
1977,4075.5564,6508.0,6445.0,63.0,-11.288591903105555
1978,4077.1836,6598.0,6523.0,75.0,-11.318369154738946
1979,4078.8111,6525.0,6482.0,43.0,-11.340031750220994
1980,4080.4388,6836.0,6769.0,67.0,-11.352479973886652
1981,4082.0669,6847.0,6767.0,80.0,-11.355385404604228
1982,4083.6952,6592.0,6540.0,52.0,-11.346607738141884
1983,4085.3239,6523.0,6473.0,50.0,-11.324270355502186
1984,4086.9528,6540.0,6491.0,49.0,-11.287387113202982
1985,4088.5821,6556.0,6478.0,78.0,-11.234716111254599
1986,4090.2116,6529.0,6487.0,42.0,-11.166633733615399
1987,4091.8414,6576.0,6522.0,54.0,-11.083778260638923
1988,4093.4715,6599.0,6494.0,105.0,-10.98384516559414
1989,4095.102,6620.0,6521.0,99.0,-10.864512279439076
1990,4096.7327,6600.0,6559.0,41.0,-10.723792641233082
1991,4098.3637,6736.0,6655.0,81.0,-10.55971728074114
1992,4099.995,6766.0,6675.0,91.0,-10.37390589624026
1993,4101.6267,6565.0,6473.0,92.0,-10.169495090268875
1994,4103.2586,6532.0,6386.0,146.0,-9.947665989602058
1995,4104.8908,6654.0,6559.0,95.0,-9.710131702110814
1996,4106.5234,6652.0,6601.0,51.0,-9.459983820703684
1997,4108.1562,6607.0,6595.0,12.0,-9.199794519382735
1998,4109.7894,6608.0,6550.0,58.0,-8.933755559254372
1999,4111.4229,6636.0,6491.0,145.0,-8.666143479723445
2000,4113.0566,6649.0,6515.0,134.0,-8.396604635422648
2001,4114.6907,6724.0,6622.0,102.0,-8.123654554229994
2002,4116.3251,6695.0,6631.0,64.0,-7.847081650928011
2003,4117.9598,6890.0,6851.0,39.0,-7.566179158730002
2004,4119.5948,6778.0,6685.0,93.0,-7.281519052607251
2005,4121.2302,6540.0,6443.0,97.0,-6.9947421573772885
2006,4122.8658,6596.0,6519.0,77.0,-6.705266426803419
2007,4124.5018,6607.0,6521.0,86.0,-6.412876863548249
2008,4126.1381,6629.0,6561.0,68.0,-6.120604906695974
2009,4127.7746,6667.0,6606.0,61.0,-5.831817921186563
2010,4129.4116,6668.0,6567.0,101.0,-5.551029806692583
2011,4131.0488,6590.0,6513.0,77.0,-5.283186795000212
2012,4132.6863,6647.0,6538.0,109.0,-5.029445194867655
2013,4134.3242,6656.0,6550.0,106.0,-4.790343246551757
2014,4135.9624,6589.0,6545.0,44.0,-4.567654899544237
2015,4137.6009,6606.0,6493.0,113.0,-4.362789142930616
2016,4139.2397,6579.0,6458.0,121.0,-4.179350120883747
2017,4140.8789,6675.0,6599.0,76.0,-4.022159012012025
2018,4142.5184,6614.0,6571.0,43.0,-3.892961462047296
2019,4144.1582,6528.0,6498.0,30.0,-3.79353484000535
2020,4145.7983,6573.0,6486.0,87.0,-3.7285456631725893
2021,4147.4388,6623.0,6525.0,98.0,-3.701924268886387
2022,4149.0796,6617.0,6503.0,114.0,-3.71862263257038
2023,4150.7207,6743.0,6635.0,108.0,-3.7833162452197016
2024,4152.3621,6672.0,6599.0,73.0,-3.8937217748884265
2025,4154.0039,6740.0,6643.0,97.0,-4.045284404521027
2026,4155.646,6809.0,6696.0,113.0,-4.235141099174847
2027,4157.2884,6752.0,6671.0,81.0,-4.459388747409093
2028,4158.9312,6805.0,6735.0,70.0,-4.714743645008582
2029,4160.5743,6734.0,6639.0,95.0,-4.998868836723034
2030,4162.2178,6654.0,6589.0,65.0,-5.306573474426358
2031,4163.8615,6720.0,6710.0,10.0,-5.632648089552596
2032,4165.5057,6748.0,6705.0,43.0,-5.976283731587785
2033,4167.1501,6748.0,6663.0,85.0,-6.337306516516257
2034,4168.7949,6675.0,6595.0,80.0,-6.715596367778801
2035,4170.44,6671.0,6554.0,117.0,-7.111509297644538
2036,4172.0855,6728.0,6655.0,73.0,-7.5223298576319095
2037,4173.7313,6830.0,6776.0,54.0,-7.944390041323857
2038,4175.3774,6928.0,6831.0,97.0,-8.375858056094508
2039,4177.0239,6821.0,6693.0,128.0,-8.814608858997765
2040,4178.6708,6655.0,6577.0,78.0,-9.258286456226287
2041,4180.3179,6656.0,6591.0,65.0,-9.705115014311758
2042,4181.9655,6857.0,6778.0,79.0,-10.151453168421597
2043,4183.6133,6838.0,6749.0,89.0,-10.593549782639087
2044,4185.2615,6762.0,6670.0,92.0,-11.030953597406892
2045,4186.9101,6917.0,6846.0,71.0,-11.463329442805936
2046,4188.559,6917.0,6846.0,71.0,-11.890321210230326
2047,4190.2083,6917.0,6846.0,71.0,-12.311866479411975
