Data Generated by,Optosky
File Version:,1.2
标题,2407261600511 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6538.0,6484.0,54.0,-0.7808483653861416
1813,3811.9408,6452.0,6390.0,62.0,-0.23616988255255222
1814,3813.5329,6325.0,6231.0,94.0,0.312775218762269
1815,3815.1251,6395.0,6339.0,56.0,0.8635285030005164
1816,3816.7175,6355.0,6309.0,46.0,1.4122451880963354
1817,3818.31,6441.0,6376.0,65.0,1.955710422894839
1818,3819.9026,6446.0,6333.0,113.0,2.4879647389220665
1819,3821.4954,6408.0,6323.0,85.0,3.002805146873804
1820,3823.0883,6465.0,6363.0,102.0,3.4994158090523655
1821,3824.6814,6607.0,6520.0,87.0,3.9773299503450232
1822,3826.2746,7026.0,6924.0,102.0,4.435697787968266
1823,3827.868,6689.0,6596.0,93.0,4.874138404388766
1824,3829.4614,6224.0,6177.0,47.0,5.286593895924341
1825,3831.0551,6244.0,6173.0,71.0,5.6647973880131275
1826,3832.6489,6259.0,6146.0,113.0,6.004886083344296
1827,3834.2428,6269.0,6176.0,93.0,6.302634014509195
1828,3835.8369,6296.0,6214.0,82.0,6.551365610080154
1829,3837.4311,6296.0,6208.0,88.0,6.745984976027572
1830,3839.0255,6270.0,6222.0,48.0,6.878817271001196
1831,3840.62,6289.0,6217.0,72.0,6.942774483489188
1832,3842.2147,6332.0,6220.0,112.0,6.940871357610803
1833,3843.8096,6308.0,6221.0,87.0,6.879035755640253
1834,3845.4046,6314.0,6268.0,46.0,6.761968479020275
1835,3846.9997,6333.0,6255.0,78.0,6.595913428775653
1836,3848.595,6316.0,6238.0,78.0,6.384214964972543
1837,3850.1905,6530.0,6436.0,94.0,6.128829275004584
1838,3851.7861,6496.0,6408.0,88.0,5.835755799523525
1839,3853.3819,6355.0,6304.0,51.0,5.510861889757628
1840,3854.9778,6278.0,6205.0,73.0,5.1564297604896225
1841,3856.5739,6528.0,6445.0,83.0,4.774699236370033
1842,3858.1702,6543.0,6488.0,55.0,4.366330712016591
1843,3859.7666,6290.0,6254.0,36.0,3.931551759969473
1844,3861.3632,6261.0,6192.0,69.0,3.4754804611050645
1845,3862.96,6279.0,6200.0,79.0,3.0039341303586653
1846,3864.5569,6336.0,6234.0,102.0,2.52152149542529
1847,3866.154,6377.0,6294.0,83.0,2.0330595860416736
1848,3867.7512,6385.0,6293.0,92.0,1.5399761052885736
1849,3869.3487,6342.0,6226.0,116.0,1.0420387484938871
1850,3870.9463,6283.0,6200.0,83.0,0.5416970618275272
1851,3872.544,6268.0,6181.0,87.0,0.0409894749655777
1852,3874.142,6476.0,6377.0,99.0,-0.46043631472264224
1853,3875.7401,6554.0,6476.0,78.0,-0.9624452494918501
1854,3877.3384,6427.0,6319.0,108.0,-1.4663908476322973
1855,3878.9368,6325.0,6252.0,73.0,-1.9737728927106915
1856,3880.5355,6460.0,6390.0,70.0,-2.4804592325586086
1857,3882.1343,6418.0,6360.0,58.0,-2.9807348637563322
1858,3883.7333,6667.0,6612.0,55.0,-3.4709177744789415
1859,3885.3324,6579.0,6515.0,64.0,-3.946783671080162
1860,3886.9318,6266.0,6220.0,46.0,-4.404910578238891
1861,3888.5313,6440.0,6385.0,55.0,-4.843155521182872
1862,3890.131,6443.0,6374.0,69.0,-5.2570145804236645
1863,3891.7309,6347.0,6318.0,29.0,-5.642419269053903
1864,3893.331,6367.0,6323.0,44.0,-6.000102044961544
1865,3894.9313,6447.0,6328.0,119.0,-6.331785838695694
1866,3896.5317,6350.0,6294.0,56.0,-6.639815993400148
1867,3898.1323,6291.0,6207.0,84.0,-6.927311242100629
1868,3899.7332,6409.0,6307.0,102.0,-7.1941222016696855
1869,3901.3342,6371.0,6309.0,62.0,-7.43942832277299
1870,3902.9354,6329.0,6282.0,47.0,-7.664189475595705
1871,3904.5368,6389.0,6311.0,78.0,-7.869199504084413
1872,3906.1383,6489.0,6361.0,128.0,-8.0561616490861
1873,3907.7401,6518.0,6411.0,107.0,-8.227640851546475
1874,3909.3421,6413.0,6372.0,41.0,-8.384088474884095
1875,3910.9443,6314.0,6299.0,15.0,-8.526025196001903
1876,3912.5466,6328.0,6305.0,23.0,-8.656495479568278
1877,3914.1492,6490.0,6462.0,28.0,-8.778264736772009
1878,3915.7519,6449.0,6381.0,68.0,-8.894866943965063
1879,3917.3549,6322.0,6252.0,70.0,-9.009747399236062
1880,3918.958,6361.0,6331.0,30.0,-9.121514085757966
1881,3920.5613,6464.0,6446.0,18.0,-9.227382993004198
1882,3922.1649,6419.0,6355.0,64.0,-9.325563397688853
1883,3923.7686,6340.0,6250.0,90.0,-9.413624264363008
1884,3925.3726,6659.0,6610.0,49.0,-9.49034742603456
1885,3926.9768,6586.0,6565.0,21.0,-9.555266187154075
1886,3928.5811,6664.0,6597.0,67.0,-9.606017362201769
1887,3930.1857,6579.0,6497.0,82.0,-9.640406950850888
1888,3931.7905,6278.0,6231.0,47.0,-9.658391088938139
1889,3933.3954,6283.0,6239.0,44.0,-9.660113245855591
1890,3935.0006,6373.0,6320.0,53.0,-9.646552911533014
1891,3936.606,6486.0,6432.0,54.0,-9.618997229717124
1892,3938.2116,6417.0,6338.0,79.0,-9.576277024460282
1893,3939.8174,6339.0,6255.0,84.0,-9.516914825643788
1894,3941.4235,6325.0,6255.0,70.0,-9.440168053796107
1895,3943.0297,6460.0,6402.0,58.0,-9.345221613314727
1896,3944.6362,6499.0,6440.0,59.0,-9.233032838852836
1897,3946.2429,6484.0,6457.0,27.0,-9.10541881856119
1898,3947.8497,6409.0,6405.0,4.0,-8.962852093057506
1899,3949.4569,6420.0,6361.0,59.0,-8.80606406830973
1900,3951.0642,6372.0,6273.0,99.0,-8.636997577045626
1901,3952.6717,6413.0,6298.0,115.0,-8.457378184751683
1902,3954.2795,6432.0,6318.0,114.0,-8.269769316871773
1903,3955.8875,6458.0,6364.0,94.0,-8.076795852562796
1904,3957.4957,6482.0,6392.0,90.0,-7.8781009655103915
1905,3959.1041,6446.0,6374.0,72.0,-7.672549201519786
1906,3960.7128,6452.0,6383.0,69.0,-7.459923998942251
1907,3962.3216,6390.0,6325.0,65.0,-7.239676671778412
1908,3963.9307,6315.0,6272.0,43.0,-7.0119835189215465
1909,3965.5401,6595.0,6540.0,55.0,-6.777685928098158
1910,3967.1496,6519.0,6449.0,70.0,-6.536208518917064
1911,3968.7594,6432.0,6333.0,99.0,-6.2872223522222015
1912,3970.3694,6749.0,6666.0,83.0,-6.032581018720798
1913,3971.9797,6615.0,6536.0,79.0,-5.774412103140229
1914,3973.5901,6349.0,6258.0,91.0,-5.51553377371917
1915,3975.2009,6497.0,6412.0,85.0,-5.259103192858177
1916,3976.8118,6452.0,6384.0,68.0,-5.0058350824476605
1917,3978.423,6482.0,6383.0,99.0,-4.756091302958126
1918,3980.0344,6487.0,6380.0,107.0,-4.510990989446938
1919,3981.646,6382.0,6321.0,61.0,-4.271446411919527
1920,3983.2579,6378.0,6304.0,74.0,-4.039820170990588
1921,3984.87,6540.0,6470.0,70.0,-3.8192153849004384
1922,3986.4824,6559.0,6491.0,68.0,-3.6108984043602916
1923,3988.095,6439.0,6368.0,71.0,-3.4161723065816076
1924,3989.7078,6383.0,6312.0,71.0,-3.2379474431879345
1925,3991.3209,6389.0,6314.0,75.0,-3.0786535666211705
1926,3992.9342,6396.0,6341.0,55.0,-2.9415029312505467
1927,3994.5478,6401.0,6343.0,58.0,-2.8295145593357915
1928,3996.1616,6457.0,6352.0,105.0,-2.741461056281281
1929,3997.7757,6571.0,6462.0,109.0,-2.6748497392228217
1930,3999.39,6570.0,6461.0,109.0,-2.627888951387156
1931,4001.0045,6560.0,6448.0,112.0,-2.5981587055734323
1932,4002.6193,6462.0,6383.0,79.0,-2.5842228617162064
1933,4004.2343,6436.0,6370.0,66.0,-2.5852245378801797
1934,4005.8496,6477.0,6405.0,72.0,-2.5985978456374
1935,4007.4652,6779.0,6714.0,65.0,-2.6218258732516517
1936,4009.081,6814.0,6768.0,46.0,-2.6542118847418976
1937,4010.697,6583.0,6525.0,58.0,-2.69517061937745
1938,4012.3133,6456.0,6383.0,73.0,-2.7447079309638696
1939,4013.9299,6488.0,6390.0,98.0,-2.803046516186569
1940,4015.5467,6537.0,6451.0,86.0,-2.8682656962878355
1941,4017.1638,6477.0,6386.0,91.0,-2.938108969504597
1942,4018.7811,6403.0,6328.0,75.0,-3.0109555432737523
1943,4020.3987,6772.0,6701.0,71.0,-3.0850841467568557
1944,4022.0165,6814.0,6725.0,89.0,-3.160037066667577
1945,4023.6346,6478.0,6415.0,63.0,-3.2360523917726596
1946,4025.253,6368.0,6329.0,39.0,-3.3121382462032116
1947,4026.8716,6477.0,6422.0,55.0,-3.3874475059067777
1948,4028.4905,6468.0,6386.0,82.0,-3.462379618481144
1949,4030.1096,6521.0,6436.0,85.0,-3.5371378603888886
1950,4031.729,6519.0,6437.0,82.0,-3.6125536371692064
1951,4033.3487,6412.0,6388.0,24.0,-3.689527171836957
1952,4034.9687,6444.0,6385.0,59.0,-3.7663076417501102
1953,4036.5889,6442.0,6347.0,95.0,-3.8404029039487
1954,4038.2094,6578.0,6506.0,72.0,-3.9103073572972846
1955,4039.8301,6521.0,6480.0,41.0,-3.9742465601893286
1956,4041.4511,6470.0,6382.0,88.0,-4.030845821654623
1957,4043.0724,6622.0,6498.0,124.0,-4.079352602785548
1958,4044.694,6553.0,6469.0,84.0,-4.117805753387508
1959,4046.3158,6453.0,6375.0,78.0,-4.144468811690793
1960,4047.9379,6456.0,6370.0,86.0,-4.159955994181388
1961,4049.5603,6473.0,6405.0,68.0,-4.16530010610181
1962,4051.1829,6513.0,6461.0,52.0,-4.162005326580612
1963,4052.8059,6554.0,6498.0,56.0,-4.151961213295181
1964,4054.4291,6532.0,6477.0,55.0,-4.135103646495587
1965,4056.0526,6546.0,6449.0,97.0,-4.111059280818779
1966,4057.6763,6520.0,6404.0,116.0,-4.080297041291679
1967,4059.3004,6490.0,6376.0,114.0,-4.043187626850425
1968,4060.9247,6499.0,6419.0,80.0,-4.000989064360276
1969,4062.5493,6536.0,6436.0,100.0,-3.955562374046387
1970,4064.1742,6709.0,6586.0,123.0,-3.9073881611869936
1971,4065.7994,6682.0,6582.0,100.0,-3.8570184201771767
1972,4067.4248,6521.0,6404.0,117.0,-3.806423930250915
1973,4069.0506,6547.0,6417.0,130.0,-3.7573156445768987
1974,4070.6766,6586.0,6458.0,128.0,-3.712029473498802
1975,4072.3029,6642.0,6521.0,121.0,-3.672823728821008
1976,4073.9295,6557.0,6445.0,112.0,-3.6387251252978814
1977,4075.5564,6554.0,6438.0,116.0,-3.607860626008957
1978,4077.1836,6603.0,6498.0,105.0,-3.578921118993293
1979,4078.8111,6515.0,6435.0,80.0,-3.550166591920899
1980,4080.4388,6791.0,6722.0,69.0,-3.520842387486475
1981,4082.0669,6804.0,6730.0,74.0,-3.4907481693317735
1982,4083.6952,6585.0,6543.0,42.0,-3.4583214528050874
1983,4085.3239,6555.0,6487.0,68.0,-3.422152548964057
1984,4086.9528,6563.0,6501.0,62.0,-3.3821421541348897
1985,4088.5821,6521.0,6475.0,46.0,-3.338241243215691
1986,4090.2116,6522.0,6455.0,67.0,-3.291155603323787
1987,4091.8414,6576.0,6511.0,65.0,-3.241832346455503
1988,4093.4715,6557.0,6529.0,28.0,-3.189221288140743
1989,4095.102,6605.0,6566.0,39.0,-3.1320874508569574
1990,4096.7327,6634.0,6545.0,89.0,-3.069715248855026
1991,4098.3637,6755.0,6639.0,116.0,-3.0013448289210487
1992,4099.995,6760.0,6669.0,91.0,-2.9278770611705696
1993,4101.6267,6562.0,6506.0,56.0,-2.8510531355500746
1994,4103.2586,6554.0,6431.0,123.0,-2.771263560244982
1995,4104.8908,6669.0,6552.0,117.0,-2.6891424186368127
1996,4106.5234,6671.0,6567.0,104.0,-2.6066377088007044
1997,4108.1562,6660.0,6558.0,102.0,-2.5254389679687392
1998,4109.7894,6653.0,6563.0,90.0,-2.4480526327606427
1999,4111.4229,6599.0,6527.0,72.0,-2.377049481441844
2000,4113.0566,6630.0,6516.0,114.0,-2.311894083058192
2001,4114.6907,6721.0,6613.0,108.0,-2.2512174368805375
2002,4116.3251,6694.0,6607.0,87.0,-2.1947284887344267
2003,4117.9598,6900.0,6819.0,81.0,-2.1418069261624737
2004,4119.5948,6785.0,6691.0,94.0,-2.0923384865142225
2005,4121.2302,6555.0,6438.0,117.0,-2.046936227472152
2006,4122.8658,6580.0,6488.0,92.0,-2.004662011503349
2007,4124.5018,6563.0,6483.0,80.0,-1.9648374404874929
2008,4126.1381,6610.0,6523.0,87.0,-1.9294810856122666
2009,4127.7746,6664.0,6577.0,87.0,-1.9009986239073342
2010,4129.4116,6643.0,6577.0,66.0,-1.882438897358071
2011,4131.0488,6604.0,6510.0,94.0,-1.8771931351252817
2012,4132.6863,6621.0,6561.0,60.0,-1.8860265934837557
2013,4134.3242,6629.0,6581.0,48.0,-1.9092089044652383
2014,4135.9624,6622.0,6568.0,54.0,-1.94803337236538
2015,4137.6009,6607.0,6528.0,79.0,-2.0035369458986594
2016,4139.2397,6570.0,6483.0,87.0,-2.0779604160470413
2017,4140.8789,6646.0,6594.0,52.0,-2.1743248568479103
2018,4142.5184,6638.0,6550.0,88.0,-2.293528070934869
2019,4144.1582,6593.0,6494.0,99.0,-2.436456219604878
2020,4145.7983,6607.0,6516.0,91.0,-2.606161650847845
2021,4147.4388,6651.0,6519.0,132.0,-2.8052437225728397
2022,4149.0796,6605.0,6533.0,72.0,-3.0369076118262868
2023,4150.7207,6719.0,6713.0,6.0,-3.3041804882267627
2024,4152.3621,6694.0,6663.0,31.0,-3.6052988634461016
2025,4154.0039,6773.0,6664.0,109.0,-3.936918412835027
2026,4155.646,6779.0,6693.0,86.0,-4.296918555409718
2027,4157.2884,6738.0,6694.0,44.0,-4.682467453700852
2028,4158.9312,6843.0,6760.0,83.0,-5.0910853493177655
2029,4160.5743,6749.0,6643.0,106.0,-5.520943128908179
2030,4162.2178,6634.0,6566.0,68.0,-5.968232983615572
2031,4163.8615,6723.0,6662.0,61.0,-6.4291296104722235
2032,4165.5057,6783.0,6689.0,94.0,-6.902962699928231
2033,4167.1501,6793.0,6678.0,115.0,-7.389513771553013
2034,4168.7949,6746.0,6579.0,167.0,-7.8885965661600395
2035,4170.44,6721.0,6539.0,182.0,-8.400361098851413
2036,4172.0855,6801.0,6657.0,144.0,-8.922785955648308
2037,4173.7313,6901.0,6802.0,99.0,-9.453167364710502
2038,4175.3774,6928.0,6885.0,43.0,-9.990127025789022
2039,4177.0239,6819.0,6737.0,82.0,-10.532075372930152
2040,4178.6708,6682.0,6561.0,121.0,-11.077236160216628
2041,4180.3179,6692.0,6586.0,106.0,-11.624244949010894
2042,4181.9655,6910.0,6793.0,117.0,-12.170382199312492
2043,4183.6133,6874.0,6778.0,96.0,-12.712837591801552
2044,4185.2615,6759.0,6704.0,55.0,-13.251222133659262
2045,4186.9101,6943.0,6910.0,33.0,-13.785220032319543
2046,4188.559,6943.0,6910.0,33.0,-14.31452037593413
2047,4190.2083,6943.0,6910.0,33.0,-14.83902564658299
