Data Generated by,Optosky
File Version:,1.2
标题,2407261558571 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6347.0,6266.0,81.0,1.1830600530754083
1815,3815.1251,6405.0,6360.0,45.0,1.134765334200793
1816,3816.7175,6373.0,6300.0,73.0,1.0903908014216697
1817,3818.31,6464.0,6393.0,71.0,1.0451851392680425
1818,3819.9026,6432.0,6361.0,71.0,0.995291061355438
1819,3821.4954,6393.0,6353.0,40.0,0.9358902341553019
1820,3823.0883,6438.0,6390.0,48.0,0.8649894454030829
1821,3824.6814,6592.0,6552.0,40.0,0.7818333991716884
1822,3826.2746,7032.0,6930.0,102.0,0.6826478867673558
1823,3827.868,6718.0,6610.0,108.0,0.5640202291376539
1824,3829.4614,6270.0,6212.0,58.0,0.4249268075139909
1825,3831.0551,6259.0,6197.0,62.0,0.26411185848812124
1826,3832.6489,6228.0,6164.0,64.0,0.08266542971636426
1827,3834.2428,6234.0,6163.0,71.0,-0.11783153220708442
1828,3835.8369,6289.0,6229.0,60.0,-0.3407858012726521
1829,3837.4311,6277.0,6230.0,47.0,-0.5898721243480338
1830,3839.0255,6259.0,6230.0,29.0,-0.8676506948434977
1831,3840.62,6284.0,6224.0,60.0,-1.1767854337724017
1832,3842.2147,6299.0,6223.0,76.0,-1.5149621178402555
1833,3843.8096,6278.0,6240.0,38.0,-1.8774591576893584
1834,3845.4046,6336.0,6273.0,63.0,-2.2631806102837757
1835,3846.9997,6333.0,6257.0,76.0,-2.6703307118725306
1836,3848.595,6282.0,6240.0,42.0,-3.093591318008137
1837,3850.1905,6491.0,6453.0,38.0,-3.5283321180065315
1838,3851.7861,6487.0,6408.0,79.0,-3.9676264183448495
1839,3853.3819,6356.0,6292.0,64.0,-4.404293895253943
1840,3854.9778,6290.0,6218.0,72.0,-4.839800419174331
1841,3856.5739,6527.0,6482.0,45.0,-5.278002474405774
1842,3858.1702,6521.0,6484.0,37.0,-5.719565093298371
1843,3859.7666,6299.0,6242.0,57.0,-6.166062333727908
1844,3861.3632,6278.0,6216.0,62.0,-6.617852415464295
1845,3862.96,6295.0,6215.0,80.0,-7.073243199041983
1846,3864.5569,6357.0,6291.0,66.0,-7.5348030637997425
1847,3866.154,6392.0,6312.0,80.0,-8.004453553945126
1848,3867.7512,6357.0,6285.0,72.0,-8.476159774886419
1849,3869.3487,6263.0,6244.0,19.0,-8.942667013266693
1850,3870.9463,6237.0,6207.0,30.0,-9.395239175522256
1851,3872.544,6266.0,6201.0,65.0,-9.824032772636716
1852,3874.142,6458.0,6398.0,60.0,-10.226428433549412
1853,3875.7401,6558.0,6478.0,80.0,-10.601270052835268
1854,3877.3384,6401.0,6362.0,39.0,-10.944225541894035
1855,3878.9368,6266.0,6265.0,1.0,-11.251698789561697
1856,3880.5355,6431.0,6346.0,85.0,-11.517536470716475
1857,3882.1343,6433.0,6333.0,100.0,-11.733535256707874
1858,3883.7333,6679.0,6607.0,72.0,-11.897354128597428
1859,3885.3324,6596.0,6547.0,49.0,-12.006808836280413
1860,3886.9318,6273.0,6250.0,23.0,-12.053065272050016
1861,3888.5313,6457.0,6423.0,34.0,-12.02834130711059
1862,3890.131,6466.0,6400.0,66.0,-11.923721227217932
1863,3891.7309,6371.0,6325.0,46.0,-11.730682072964047
1864,3893.331,6366.0,6319.0,47.0,-11.453840543057009
1865,3894.9313,6406.0,6343.0,63.0,-11.10246921079196
1866,3896.5317,6350.0,6301.0,49.0,-10.681535760124103
1867,3898.1323,6265.0,6236.0,29.0,-10.197974789033104
1868,3899.7332,6381.0,6330.0,51.0,-9.659402936455269
1869,3901.3342,6357.0,6307.0,50.0,-9.0716239060113
1870,3902.9354,6309.0,6273.0,36.0,-8.445942020387662
1871,3904.5368,6385.0,6320.0,65.0,-7.793794493352273
1872,3906.1383,6442.0,6364.0,78.0,-7.115851058162043
1873,3907.7401,6496.0,6435.0,61.0,-6.410638603477132
1874,3909.3421,6418.0,6361.0,57.0,-5.678184018785416
1875,3910.9443,6344.0,6262.0,82.0,-4.91734081254527
1876,3912.5466,6396.0,6276.0,120.0,-4.132153455023968
1877,3914.1492,6527.0,6436.0,91.0,-3.3290858706294273
1878,3915.7519,6446.0,6387.0,59.0,-2.5098003977113734
1879,3917.3549,6335.0,6260.0,75.0,-1.6767315525010886
1880,3918.958,6346.0,6305.0,41.0,-0.8365136001813838
1881,3920.5613,6476.0,6434.0,42.0,0.004459383402583228
1882,3922.1649,6435.0,6364.0,71.0,0.836369533844973
1883,3923.7686,6329.0,6251.0,78.0,1.6487556758532307
1884,3925.3726,6681.0,6600.0,81.0,2.439368242643262
1885,3926.9768,6633.0,6572.0,61.0,3.2069075803204754
1886,3928.5811,6696.0,6631.0,65.0,3.948436491369563
1887,3930.1857,6591.0,6504.0,87.0,4.661786139229868
1888,3931.7905,6282.0,6239.0,43.0,5.338101198974691
1889,3933.3954,6316.0,6264.0,52.0,5.965500757015697
1890,3935.0006,6416.0,6310.0,106.0,6.53883084848902
1891,3936.606,6524.0,6397.0,127.0,7.05269170795065
1892,3938.2116,6447.0,6330.0,117.0,7.496382959253509
1893,3939.8174,6351.0,6249.0,102.0,7.861152047607703
1894,3941.4235,6316.0,6232.0,84.0,8.135455179695136
1895,3943.0297,6470.0,6401.0,69.0,8.308444451701774
1896,3944.6362,6504.0,6418.0,86.0,8.384551722243117
1897,3946.2429,6473.0,6421.0,52.0,8.373156564494977
1898,3947.8497,6403.0,6336.0,67.0,8.28018682174676
1899,3949.4569,6406.0,6322.0,84.0,8.113871365196836
1900,3951.0642,6361.0,6326.0,35.0,7.880870122885661
1901,3952.6717,6376.0,6355.0,21.0,7.585751245815729
1902,3954.2795,6398.0,6330.0,68.0,7.239256079940553
1903,3955.8875,6445.0,6342.0,103.0,6.852178322578723
1904,3957.4957,6451.0,6375.0,76.0,6.426156829408491
1905,3959.1041,6464.0,6369.0,95.0,5.961417407856828
1906,3960.7128,6478.0,6361.0,117.0,5.4582734285522605
1907,3962.3216,6413.0,6335.0,78.0,4.916042124925262
1908,3963.9307,6358.0,6295.0,63.0,4.340226652775662
1909,3965.5401,6613.0,6543.0,70.0,3.73834146767733
1910,3967.1496,6508.0,6460.0,48.0,3.1141229079116144
1911,3968.7594,6411.0,6376.0,35.0,2.4718849897956474
1912,3970.3694,6768.0,6733.0,35.0,1.8168817682659366
1913,3971.9797,6601.0,6569.0,32.0,1.153325708848918
1914,3973.5901,6328.0,6281.0,47.0,0.48894622924444064
1915,3975.2009,6524.0,6436.0,88.0,-0.1683231077373719
1916,3976.8118,6487.0,6382.0,105.0,-0.8169744801197254
1917,3978.423,6498.0,6372.0,126.0,-1.4559471280301253
1918,3980.0344,6508.0,6400.0,108.0,-2.08368746108777
1919,3981.646,6426.0,6310.0,116.0,-2.6992606996954365
1920,3983.2579,6382.0,6282.0,100.0,-3.29497170535884
1921,3984.87,6505.0,6499.0,6.0,-3.8603856668616885
1922,3986.4824,6551.0,6540.0,11.0,-4.390552973398307
1923,3988.095,6448.0,6412.0,36.0,-4.8801651724642525
1924,3989.7078,6399.0,6327.0,72.0,-5.320250684853747
1925,3991.3209,6399.0,6315.0,84.0,-5.703612852139472
1926,3992.9342,6372.0,6303.0,69.0,-6.0205455513969
1927,3994.5478,6377.0,6304.0,73.0,-6.261895904067337
1928,3996.1616,6404.0,6376.0,28.0,-6.430895453848599
1929,3997.7757,6489.0,6487.0,2.0,-6.534825746981689
1930,3999.39,6541.0,6465.0,76.0,-6.57799940706461
1931,4001.0045,6520.0,6429.0,91.0,-6.566623532629563
1932,4002.6193,6446.0,6392.0,54.0,-6.506036087716431
1933,4004.2343,6438.0,6368.0,70.0,-6.399881218042552
1934,4005.8496,6458.0,6361.0,97.0,-6.2568023669645285
1935,4007.4652,6762.0,6654.0,108.0,-6.085532516143161
1936,4009.081,6832.0,6758.0,74.0,-5.886734086073673
1937,4010.697,6615.0,6542.0,73.0,-5.659658763110222
1938,4012.3133,6469.0,6384.0,85.0,-5.404255859879633
1939,4013.9299,6469.0,6410.0,59.0,-5.119591285171403
1940,4015.5467,6527.0,6459.0,68.0,-4.809301466360601
1941,4017.1638,6470.0,6399.0,71.0,-4.478868069465101
1942,4018.7811,6395.0,6333.0,62.0,-4.130255429022718
1943,4020.3987,6782.0,6716.0,66.0,-3.7659849838627153
1944,4022.0165,6846.0,6749.0,97.0,-3.390943518420272
1945,4023.6346,6525.0,6433.0,92.0,-3.0095944185244434
1946,4025.253,6421.0,6347.0,74.0,-2.62901722461757
1947,4026.8716,6531.0,6452.0,79.0,-2.256701972318062
1948,4028.4905,6487.0,6444.0,43.0,-1.894202395580649
1949,4030.1096,6525.0,6468.0,57.0,-1.5423902788383757
1950,4031.729,6524.0,6432.0,92.0,-1.203366755589279
1951,4033.3487,6438.0,6371.0,67.0,-0.8786109266904063
1952,4034.9687,6447.0,6354.0,93.0,-0.5743896986974804
1953,4036.5889,6467.0,6358.0,109.0,-0.29927709946663583
1954,4038.2094,6608.0,6544.0,64.0,-0.056668161848925536
1955,4039.8301,6544.0,6478.0,66.0,0.1499286870132508
1956,4041.4511,6481.0,6419.0,62.0,0.31231257046894
1957,4043.0724,6623.0,6537.0,86.0,0.4236072445444634
1958,4044.694,6581.0,6473.0,108.0,0.4753891147800715
1959,4046.3158,6466.0,6388.0,78.0,0.45958380516742636
1960,4047.9379,6432.0,6373.0,59.0,0.3797636968739013
1961,4049.5603,6442.0,6407.0,35.0,0.24365783368332927
1962,4051.1829,6487.0,6442.0,45.0,0.055013684684553255
1963,4052.8059,6504.0,6472.0,32.0,-0.18068725906295668
1964,4054.4291,6533.0,6444.0,89.0,-0.45685523640280934
1965,4056.0526,6546.0,6436.0,110.0,-0.7685475524140841
1966,4057.6763,6483.0,6389.0,94.0,-1.1059313049701558
1967,4059.3004,6465.0,6383.0,82.0,-1.4590008417688622
1968,4060.9247,6512.0,6428.0,84.0,-1.8281829313897333
1969,4062.5493,6514.0,6442.0,72.0,-2.2161922951394573
1970,4064.1742,6689.0,6594.0,95.0,-2.623594560170396
1971,4065.7994,6699.0,6584.0,115.0,-3.05209734648691
1972,4067.4248,6492.0,6427.0,65.0,-3.499311621927447
1973,4069.0506,6526.0,6472.0,54.0,-3.960426287854311
1974,4070.6766,6577.0,6477.0,100.0,-4.43552991079418
1975,4072.3029,6628.0,6521.0,107.0,-4.92395506235286
1976,4073.9295,6541.0,6500.0,41.0,-5.419099488552789
1977,4075.5564,6548.0,6487.0,61.0,-5.914107999609676
1978,4077.1836,6593.0,6498.0,95.0,-6.399188952989931
1979,4078.8111,6488.0,6446.0,42.0,-6.863662179923409
1980,4080.4388,6826.0,6752.0,74.0,-7.30545218438985
1981,4082.0669,6828.0,6720.0,108.0,-7.7237750008176675
1982,4083.6952,6616.0,6511.0,105.0,-8.115286721497881
1983,4085.3239,6568.0,6485.0,83.0,-8.477553388674018
1984,4086.9528,6574.0,6457.0,117.0,-8.802611363964147
1985,4088.5821,6571.0,6426.0,145.0,-9.079537116525792
1986,4090.2116,6548.0,6472.0,76.0,-9.304692381239974
1987,4091.8414,6586.0,6529.0,57.0,-9.474394438985826
1988,4093.4715,6572.0,6534.0,38.0,-9.577880094599472
1989,4095.102,6587.0,6524.0,63.0,-9.606112460212167
1990,4096.7327,6581.0,6535.0,46.0,-9.547916165598899
1991,4098.3637,6722.0,6656.0,66.0,-9.392668588615543
1992,4099.995,6783.0,6702.0,81.0,-9.146266043999319
1993,4101.6267,6584.0,6523.0,61.0,-8.820328096241639
1994,4103.2586,6489.0,6442.0,47.0,-8.421325507676109
1995,4104.8908,6640.0,6545.0,95.0,-7.958218628177065
1996,4106.5234,6657.0,6586.0,71.0,-7.440404682495682
1997,4108.1562,6587.0,6541.0,46.0,-6.874940211777819
1998,4109.7894,6616.0,6539.0,77.0,-6.275843927284264
1999,4111.4229,6610.0,6525.0,85.0,-5.657254501172517
2000,4113.0566,6610.0,6556.0,54.0,-5.020028840703979
2001,4114.6907,6742.0,6633.0,109.0,-4.362439871440131
2002,4116.3251,6725.0,6596.0,129.0,-3.684465546885093
2003,4117.9598,6882.0,6833.0,49.0,-2.9846044032604766
2004,4119.5948,6747.0,6706.0,41.0,-2.2680535579595684
2005,4121.2302,6545.0,6478.0,67.0,-1.5430168843076615
2006,4122.8658,6613.0,6534.0,79.0,-0.8116102599120083
2007,4124.5018,6576.0,6482.0,94.0,-0.07694242431259823
2008,4126.1381,6595.0,6486.0,109.0,0.6528391939452902
2009,4127.7746,6659.0,6563.0,96.0,1.3700835608404702
2010,4129.4116,6660.0,6559.0,101.0,2.062457678128368
2011,4131.0488,6608.0,6511.0,97.0,2.7168774864370846
2012,4132.6863,6608.0,6513.0,95.0,3.331121111960705
2013,4134.3242,6601.0,6517.0,84.0,3.9041153909722013
2014,4135.9624,6615.0,6581.0,34.0,4.432865790676011
2015,4137.6009,6646.0,6571.0,75.0,4.915415852097425
2016,4139.2397,6608.0,6505.0,103.0,5.340452306565872
2017,4140.8789,6660.0,6560.0,100.0,5.692550798249606
2018,4142.5184,6666.0,6542.0,124.0,5.965342212531695
2019,4144.1582,6601.0,6504.0,97.0,6.15204136834511
2020,4145.7983,6579.0,6505.0,74.0,6.239056001865798
2021,4147.4388,6596.0,6492.0,104.0,6.215504546947116
2022,4149.0796,6622.0,6498.0,124.0,6.066491553309554
2023,4150.7207,6765.0,6665.0,100.0,5.7780686886546135
2024,4152.3621,6680.0,6622.0,58.0,5.35695943630499
2025,4154.0039,6735.0,6662.0,73.0,4.816392899789442
2026,4155.646,6786.0,6712.0,74.0,4.165301297337152
2027,4157.2884,6707.0,6665.0,42.0,3.4157473405325405
2028,4158.9312,6820.0,6736.0,84.0,2.576865447536761
2029,4160.5743,6744.0,6647.0,97.0,1.6549407913418506
2030,4162.2178,6637.0,6539.0,98.0,0.6646891550914233
2031,4163.8615,6761.0,6634.0,127.0,-0.37920244278096504
2032,4165.5057,6799.0,6686.0,113.0,-1.473665186602176
2033,4167.1501,6752.0,6666.0,86.0,-2.617126666804154
2034,4168.7949,6684.0,6601.0,83.0,-3.8087754331684422
2035,4170.44,6678.0,6597.0,81.0,-5.049109212526531
2036,4172.0855,6776.0,6669.0,107.0,-6.32942326149103
2037,4173.7313,6857.0,6757.0,100.0,-7.638507646513148
2038,4175.3774,6914.0,6839.0,75.0,-8.969962315615852
2039,4177.0239,6780.0,6718.0,62.0,-10.316598261684803
2040,4178.6708,6635.0,6570.0,65.0,-11.672017553469942
2041,4180.3179,6654.0,6574.0,80.0,-13.031877988717234
2042,4181.9655,6884.0,6790.0,94.0,-14.38632104622151
2043,4183.6133,6849.0,6757.0,92.0,-15.725433059891259
2044,4185.2615,6724.0,6669.0,55.0,-17.048117944579886
2045,4186.9101,6917.0,6903.0,14.0,-18.353419654673083
2046,4188.559,6917.0,6903.0,14.0,-19.6408460314205
2047,4190.2083,6917.0,6903.0,14.0,-20.910681297337547
