Data Generated by,Optosky
File Version:,1.2
标题,2407261602450 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6274.0,6184.0,90.0,14.449219487048303
1374,3111.4611,6215.0,6083.0,132.0,14.611922971541796
1375,3113.0941,6155.0,6044.0,111.0,14.742056979403747
1376,3114.7267,6118.0,6032.0,86.0,14.84004441671038
1377,3116.359,6098.0,6000.0,98.0,14.907404029168195
1378,3117.9909,6211.0,6084.0,127.0,14.946845609524166
1379,3119.6226,6217.0,6115.0,102.0,14.96205418222487
1380,3121.2539,6115.0,6026.0,89.0,14.950630137629894
1381,3122.8849,6113.0,6024.0,89.0,14.909096624385148
1382,3124.5156,6097.0,6016.0,81.0,14.836619298530376
1383,3126.146,6115.0,6008.0,107.0,14.73212028633615
1384,3127.776,6110.0,6027.0,83.0,14.59744537476184
1385,3129.4057,6063.0,6007.0,56.0,14.436440455459659
1386,3131.0352,6074.0,5986.0,88.0,14.249162805977685
1387,3132.6643,6100.0,6006.0,94.0,14.036094958321556
1388,3134.2931,6103.0,6040.0,63.0,13.802394122867085
1389,3135.9216,6173.0,6089.0,84.0,13.552845197374983
1390,3137.5497,6185.0,6071.0,114.0,13.293926760680874
1391,3139.1776,6131.0,6033.0,98.0,13.032407818483899
1392,3140.8051,6126.0,6003.0,123.0,12.766437421672151
1393,3142.4324,6091.0,5966.0,125.0,12.491704605987056
1394,3144.0593,6112.0,6012.0,100.0,12.20731921964363
1395,3145.686,6154.0,6047.0,107.0,11.911495889098694
1396,3147.3123,6141.0,6068.0,73.0,11.603498105656316
1397,3148.9383,6137.0,6035.0,102.0,11.284636114277086
1398,3150.5641,6211.0,6075.0,136.0,10.951906769724134
1399,3152.1895,6182.0,6072.0,110.0,10.603037450979343
1400,3153.8146,6179.0,6075.0,104.0,10.243906430999399
1401,3155.4394,6192.0,6084.0,108.0,9.88166212343408
1402,3157.064,6146.0,6053.0,93.0,9.525230405466306
1403,3158.6882,6141.0,6063.0,78.0,9.184692438719921
1404,3160.3121,6131.0,6056.0,75.0,8.862503984570719
1405,3161.9358,6143.0,6065.0,78.0,8.559740025025484
1406,3163.5591,6116.0,6036.0,80.0,8.280444298380356
1407,3165.1822,6169.0,6076.0,93.0,8.02795618923399
1408,3166.8049,6118.0,6037.0,81.0,7.809259075905171
1409,3168.4274,6069.0,5994.0,75.0,7.633545990486748
1410,3170.0496,6091.0,6012.0,79.0,7.504107476049292
1411,3171.6715,6080.0,6012.0,68.0,7.424251287047511
1412,3173.2931,6130.0,6058.0,72.0,7.403056840324368
1413,3174.9144,6175.0,6082.0,93.0,7.448233263944328
1414,3176.5355,6228.0,6125.0,103.0,7.56957661309481
1415,3178.1562,6133.0,6034.0,99.0,7.776286015473325
1416,3179.7767,6040.0,5950.0,90.0,8.064036778168148
1417,3181.3969,6171.0,6055.0,116.0,8.42425715485804
1418,3183.0168,6213.0,6093.0,120.0,8.851105184926066
1419,3184.6364,6114.0,6028.0,86.0,9.336720412895495
1420,3186.2558,6074.0,5995.0,79.0,9.875496660547647
1421,3187.8749,6144.0,6035.0,109.0,10.463668747255742
1422,3189.4937,6197.0,6107.0,90.0,11.09201998614196
1423,3191.1122,6184.0,6124.0,60.0,11.751419026322107
1424,3192.7304,6131.0,6014.0,117.0,12.439549402775842
1425,3194.3484,6185.0,6083.0,102.0,13.154836842541162
1426,3195.9661,6220.0,6131.0,89.0,13.896783827643041
1427,3197.5835,6206.0,6091.0,115.0,14.66567563071813
1428,3199.2007,6158.0,6040.0,118.0,15.455545763473598
1429,3200.8176,6101.0,6007.0,94.0,16.259082156963693
1430,3202.4342,6078.0,5979.0,99.0,17.071478301376118
1431,3204.0506,6230.0,6101.0,129.0,17.88753228379889
1432,3205.6667,6341.0,6199.0,142.0,18.704229497961805
1433,3207.2825,6273.0,6138.0,135.0,19.520193633615946
1434,3208.898,6156.0,6051.0,105.0,20.33064472186027
1435,3210.5133,6179.0,6061.0,118.0,21.131021604256357
1436,3212.1284,6159.0,6030.0,129.0,21.921050206140915
1437,3213.7432,6088.0,5987.0,101.0,22.700242163690316
1438,3215.3577,6144.0,6027.0,117.0,23.469150397866123
1439,3216.9719,6180.0,6065.0,115.0,24.228652538929076
1440,3218.5859,6179.0,6072.0,107.0,24.972604166472117
1441,3220.1997,6153.0,6021.0,132.0,25.692671945224784
1442,3221.8132,6138.0,6003.0,135.0,26.38395390483882
1443,3223.4264,6114.0,5997.0,117.0,27.040967295069677
1444,3225.0394,6164.0,6068.0,96.0,27.65792754169553
1445,3226.6521,6225.0,6116.0,109.0,28.23075486353362
1446,3228.2646,6208.0,6114.0,94.0,28.752419690550195
1447,3229.8768,6211.0,6083.0,128.0,29.21649154217292
1448,3231.4888,6195.0,6064.0,131.0,29.62446334727276
1449,3233.1006,6178.0,6042.0,136.0,29.9798283742533
1450,3234.7121,6276.0,6152.0,124.0,30.286072286611514
1451,3236.3233,6254.0,6139.0,115.0,30.54792036472602
1452,3237.9343,6143.0,6015.0,128.0,30.76644953616545
1453,3239.545,6143.0,6022.0,121.0,30.941691458548245
1454,3241.1556,6139.0,5999.0,140.0,31.076638557099894
1455,3242.7658,6104.0,5966.0,138.0,31.174160428816997
1456,3244.3759,6153.0,6033.0,120.0,31.236368166812117
1457,3245.9857,6165.0,6049.0,116.0,31.26597770009131
1458,3247.5952,6125.0,5983.0,142.0,31.26364232836645
1459,3249.2045,6159.0,6023.0,136.0,31.229909999488246
1460,3250.8136,6160.0,6073.0,87.0,31.16891967562132
1461,3252.4225,6172.0,6100.0,72.0,31.08487790620508
1462,3254.0311,6140.0,6040.0,100.0,30.982172797905907
1463,3255.6394,6082.0,5977.0,105.0,30.865167806991
1464,3257.2476,6109.0,5973.0,136.0,30.733614400199194
1465,3258.8555,6114.0,5958.0,156.0,30.585754565088518
1466,3260.4632,6138.0,6010.0,128.0,30.42121323431011
1467,3262.0707,6176.0,6072.0,104.0,30.239048157317704
1468,3263.6779,6161.0,6044.0,117.0,30.038702780162026
1469,3265.2849,6180.0,6040.0,140.0,29.82027636153308
1470,3266.8917,6437.0,6311.0,126.0,29.58218287300678
1471,3268.4982,6305.0,6191.0,114.0,29.322900537015606
1472,3270.1046,6140.0,6008.0,132.0,29.043607608355412
1473,3271.7107,6218.0,6104.0,114.0,28.746003239095387
1474,3273.3166,6222.0,6126.0,96.0,28.431865028356757
1475,3274.9222,6272.0,6137.0,135.0,28.10328281698008
1476,3276.5277,6254.0,6135.0,119.0,27.760744570369273
1477,3278.1329,6196.0,6102.0,94.0,27.40432007546946
1478,3279.7379,6125.0,6008.0,117.0,27.034788171190154
1479,3281.3427,6153.0,6017.0,136.0,26.6528795030029
1480,3282.9473,6474.0,6354.0,120.0,26.259517182338644
1481,3284.5517,6405.0,6285.0,120.0,25.85578830937884
1482,3286.1559,6286.0,6139.0,147.0,25.442433664013976
1483,3287.7598,6230.0,6116.0,114.0,25.020202231271362
1484,3289.3636,6100.0,6012.0,88.0,24.59006698758075
1485,3290.9671,6121.0,5991.0,130.0,24.15297965347846
1486,3292.5704,6110.0,5958.0,152.0,23.71005801658282
1487,3294.1735,6165.0,6037.0,128.0,23.262385128398424
1488,3295.7764,6259.0,6124.0,135.0,22.81061968012488
1489,3297.3791,6230.0,6106.0,124.0,22.35538283741099
1490,3298.9816,6164.0,6057.0,107.0,21.897068407635853
1491,3300.5839,6197.0,6101.0,96.0,21.436009661634586
1492,3302.186,6202.0,6088.0,114.0,20.97316423874212
1493,3303.7879,6183.0,6052.0,131.0,20.50951917395993
1494,3305.3896,6119.0,6007.0,112.0,20.045950963269856
1495,3306.9911,6160.0,6060.0,100.0,19.5833651116719
1496,3308.5924,6168.0,6054.0,114.0,19.121955573724772
1497,3310.1935,6155.0,6046.0,109.0,18.661625349419968
1498,3311.7944,6199.0,6100.0,99.0,18.20280808388796
1499,3313.3951,6189.0,6087.0,102.0,17.745830834308066
1500,3314.9957,6114.0,6034.0,80.0,17.290705081109916
1501,3316.596,6144.0,6045.0,99.0,16.837639029621943
1502,3318.1961,6149.0,6019.0,130.0,16.386268134582565
1503,3319.7961,6091.0,5962.0,129.0,15.936263892730175
1504,3321.3958,6148.0,6021.0,127.0,15.488741254421136
1505,3322.9954,6143.0,6001.0,142.0,15.045027214408481
1506,3324.5948,6114.0,5998.0,116.0,14.606450326178187
1507,3326.194,6272.0,6155.0,117.0,14.174540480080047
1508,3327.793,6251.0,6125.0,126.0,13.749610646491394
1509,3329.3918,6130.0,6018.0,112.0,13.331606939760743
1510,3330.9905,6089.0,5980.0,109.0,12.921435834044729
1511,3332.5889,6135.0,6031.0,104.0,12.519794194014956
1512,3334.1872,6162.0,6067.0,95.0,12.127191916594281
1513,3335.7853,6129.0,6022.0,107.0,11.744580822527212
1514,3337.3832,6087.0,6017.0,70.0,11.371327590576009
1515,3338.981,6140.0,6066.0,74.0,11.006743500949135
1516,3340.5786,6113.0,6041.0,72.0,10.652882406174047
1517,3342.176,6117.0,6067.0,50.0,10.31178134612097
1518,3343.7732,6172.0,6085.0,87.0,9.985592870079635
1519,3345.3702,6211.0,6134.0,77.0,9.676649963065074
1520,3346.9671,6224.0,6119.0,105.0,9.383414488880572
1521,3348.5638,6230.0,6114.0,116.0,9.103002135112906
1522,3350.1604,6146.0,6055.0,91.0,8.83486175380742
1523,3351.7568,6136.0,6038.0,98.0,8.57804172535323
1524,3353.353,6171.0,6063.0,108.0,8.330789506341176
1525,3354.949,6222.0,6123.0,99.0,8.092345247043706
1526,3356.5449,6215.0,6103.0,112.0,7.859747879200761
1527,3358.1406,6129.0,6021.0,108.0,7.630374672297037
1528,3359.7361,6110.0,6059.0,51.0,7.4074015828203805
1529,3361.3315,6203.0,6145.0,58.0,7.195200846416597
1530,3362.9267,6271.0,6171.0,100.0,6.998311600186398
1531,3364.5218,6191.0,6079.0,112.0,6.822053983715012
1532,3366.1167,6486.0,6392.0,94.0,6.667912732582526
1533,3367.7114,6487.0,6369.0,118.0,6.536318144247154
1534,3369.306,6311.0,6186.0,125.0,6.43008405836985
1535,3370.9004,6255.0,6117.0,138.0,6.351590112769028
1536,3372.4947,6167.0,6053.0,114.0,6.303288791563936
1537,3374.0888,6225.0,6134.0,91.0,6.288498678876731
1538,3375.6828,6251.0,6164.0,87.0,6.307338607038545
1539,3377.2766,6197.0,6121.0,76.0,6.359677928405922
1540,3378.8703,6183.0,6104.0,79.0,6.449881828696444
1541,3380.4638,6185.0,6108.0,77.0,6.581987168440261
1542,3382.0572,6182.0,6091.0,91.0,6.760108178572686
1543,3383.6504,6133.0,6048.0,85.0,6.988237058131833
1544,3385.2435,6202.0,6106.0,96.0,7.263212176852377
1545,3386.8364,6203.0,6098.0,105.0,7.5791518126427135
1546,3388.4292,6150.0,6066.0,84.0,7.9331543036247965
1547,3390.0219,6131.0,6039.0,92.0,8.321269182361458
1548,3391.6144,6168.0,6074.0,94.0,8.73819509114173
1549,3393.2067,6149.0,6069.0,80.0,9.179632444664666
1550,3394.7989,6207.0,6115.0,92.0,9.638165342305825
1551,3396.391,6287.0,6169.0,118.0,10.10626578910231
1552,3397.983,6221.0,6093.0,128.0,10.583744939630261
1553,3399.5748,6158.0,6095.0,63.0,11.072047844362544
1554,3401.1665,6114.0,6038.0,76.0,11.571125416724989
1555,3402.758,6143.0,6033.0,110.0,12.081742961239314
1556,3404.3494,6191.0,6110.0,81.0,12.601764492521337
1557,3405.9407,6162.0,6074.0,88.0,13.127390983814987
1558,3407.5318,6115.0,6027.0,88.0,13.658259964295318
1559,3409.1228,6225.0,6139.0,86.0,14.193453051459933
1560,3410.7137,6195.0,6098.0,97.0,14.728143446167103
1561,3412.3045,6205.0,6099.0,106.0,15.257409048707885
1562,3413.8951,6189.0,6081.0,108.0,15.774053504604279
1563,3415.4856,6101.0,5971.0,130.0,16.270302424208015
1564,3417.076,6156.0,6029.0,127.0,16.74449558113275
1565,3418.6662,6153.0,6039.0,114.0,17.1957477593199
1566,3420.2564,6128.0,6009.0,119.0,17.621753282294105
1567,3421.8464,6130.0,6010.0,120.0,18.020792376825362
1568,3423.4363,6104.0,6001.0,103.0,18.386502158937777
1569,3425.026,6118.0,6030.0,88.0,18.710389091744275
1570,3426.6157,6164.0,6047.0,117.0,18.988879031687926
1571,3428.2052,6152.0,6044.0,108.0,19.218231757796527
1572,3429.7946,6115.0,6015.0,100.0,19.390821177740122
1573,3431.3839,6104.0,6020.0,84.0,19.500452681248298
1574,3432.9731,6151.0,6063.0,88.0,19.538765413585526
1575,3434.5622,6178.0,6091.0,87.0,19.497948257734162
1576,3436.1512,6182.0,6108.0,74.0,19.381462614203475
1577,3437.74,6145.0,6035.0,110.0,19.196266258680392
1578,3439.3288,6158.0,6042.0,116.0,18.94720009563601
1579,3440.9174,6143.0,6031.0,112.0,18.64082879397552
1580,3442.5059,6143.0,6029.0,114.0,18.281688198166187
1581,3444.0943,6169.0,6094.0,75.0,17.87278220260967
1582,3445.6826,6158.0,6083.0,75.0,17.421672274936935
1583,3447.2708,6109.0,6051.0,58.0,16.9358669900188
1584,3448.859,6295.0,6197.0,98.0,16.417281048868833
1585,3450.447,6265.0,6154.0,111.0,15.867249785457705
1586,3452.0349,6154.0,6065.0,89.0,15.286268903449471
1587,3453.6227,6223.0,6133.0,90.0,14.67419851546617
1588,3455.2104,6174.0,6049.0,125.0,14.036042561793337
1589,3456.798,6105.0,5984.0,121.0,13.377965231556995
1590,3458.3855,6190.0,6069.0,121.0,12.703981802571747
1591,3459.9729,6221.0,6092.0,129.0,12.018466540632076
1592,3461.5602,6165.0,6086.0,79.0,11.324224874039917
1593,3463.1474,6131.0,6070.0,61.0,10.622734430599568
1594,3464.7345,6158.0,6094.0,64.0,9.918371617336568
1595,3466.3216,6183.0,6108.0,75.0,9.215369243619456
1596,3467.9085,6236.0,6152.0,84.0,8.514117548493061
1597,3469.4954,6170.0,6079.0,91.0,7.815124429629872
1598,3471.0821,6173.0,6095.0,78.0,7.118192482362826
1599,3472.6688,6433.0,6379.0,54.0,6.422804365499481
1600,3474.2554,6375.0,6270.0,105.0,5.73441797236012
1601,3475.8419,6174.0,6076.0,98.0,5.060434029213468
1602,3477.4283,6137.0,6065.0,72.0,4.405059727490993
1603,3479.0147,6164.0,6071.0,93.0,3.7729724172755787
1604,3480.6009,6170.0,6099.0,71.0,3.1695734507133864
1605,3482.1871,6137.0,6049.0,88.0,2.5987915462304514
1606,3483.7732,6165.0,6048.0,117.0,2.067045212979174
1607,3485.3592,6232.0,6174.0,58.0,1.5802567026554222
1608,3486.9451,6232.0,6197.0,35.0,1.1369454414758629
1609,3488.531,6123.0,6079.0,44.0,0.733653061893186
1610,3490.1168,6088.0,6020.0,68.0,0.367344740027697
1611,3491.7025,6200.0,6114.0,86.0,0.033834763985126415
1612,3493.2881,6198.0,6147.0,51.0,-0.26826403229203066
1613,3494.8737,6132.0,6086.0,46.0,-0.5393317693277737
1614,3496.4592,6219.0,6121.0,98.0,-0.78260080532025
1615,3498.0446,6242.0,6156.0,86.0,-1.0012006844103638
1616,3499.63,6120.0,6049.0,71.0,-1.1965964804998563
1617,3501.2152,6069.0,5989.0,80.0,-1.3704974849967542
1618,3502.8005,6148.0,6053.0,95.0,-1.5231381798746426
1619,3504.3856,6163.0,6050.0,113.0,-1.6545225296281565
1620,3505.9707,6161.0,6060.0,101.0,-1.768075220510461
1621,3507.5557,6138.0,6060.0,78.0,-1.8675121996105233
1622,3509.1407,6086.0,6022.0,64.0,-1.956154769722275
1623,3510.7255,6096.0,6036.0,60.0,-2.037389716099085
1624,3512.3104,6099.0,6029.0,70.0,-2.1113971438635843
1625,3513.8952,6104.0,6034.0,70.0,-2.177065770242727
1626,3515.4799,6159.0,6072.0,87.0,-2.234897591048533
1627,3517.0645,6215.0,6167.0,48.0,-2.2850072545900844
1628,3518.6491,6154.0,6108.0,46.0,-2.3267129781503932
1629,3520.2337,6309.0,6234.0,75.0,-2.359768688402056
1630,3521.8181,6362.0,6291.0,71.0,-2.3827061424340883
1631,3523.4026,6185.0,6100.0,85.0,-2.3940255266625634
1632,3524.987,6103.0,6025.0,78.0,-2.39547630325324
1633,3526.5713,6071.0,6016.0,55.0,-2.389659453101938
1634,3528.1556,6086.0,6023.0,63.0,-2.37833693200038
1635,3529.7398,6147.0,6085.0,62.0,-2.3635848829256005
1636,3531.324,6200.0,6144.0,56.0,-2.346750448188171
1637,3532.9081,6175.0,6088.0,87.0,-2.328511712666195
1638,3534.4922,6123.0,6036.0,87.0,-2.310701482624207
1639,3536.0762,6149.0,6095.0,54.0,-2.2949838742421065
1640,3537.6602,6209.0,6154.0,55.0,-2.2810346825938765
1641,3539.2442,6256.0,6172.0,84.0,-2.2680822764748036
1642,3540.8281,6227.0,6154.0,73.0,-2.255263397038725
1643,3542.412,6213.0,6158.0,55.0,-2.241404426520294
1644,3543.9958,6154.0,6091.0,63.0,-2.2263408812684915
1645,3545.5796,6234.0,6135.0,99.0,-2.210213278172219
1646,3547.1633,6234.0,6158.0,76.0,-2.1924000320199433
1647,3548.7471,6133.0,6067.0,66.0,-2.17232775704505
1648,3550.3307,6536.0,6503.0,33.0,-2.149640240612719
1649,3551.9144,6499.0,6457.0,42.0,-2.1238756047592418
1650,3553.498,6157.0,6077.0,80.0,-2.094992995805253
1651,3555.0816,6245.0,6165.0,80.0,-2.0630069656992553
1652,3556.6651,6174.0,6139.0,35.0,-2.027087864642379
1653,3558.2486,6116.0,6051.0,65.0,-1.9863564941066478
1654,3559.8321,6245.0,6148.0,97.0,-1.9400233601854602
1655,3561.4156,6198.0,6140.0,58.0,-1.8872831246396622
1656,3562.999,6156.0,6100.0,56.0,-1.8281615621287628
1657,3564.5824,6143.0,6075.0,68.0,-1.763043269812215
1658,3566.1658,6112.0,6043.0,69.0,-1.6918781458514154
1659,3567.7492,6166.0,6112.0,54.0,-1.6147202506799445
1660,3569.3325,6199.0,6142.0,57.0,-1.5319369754501473
1661,3570.9158,6210.0,6092.0,118.0,-1.44381765634839
1662,3572.4991,6249.0,6165.0,84.0,-1.3509083244333766
1663,3574.0824,6168.0,6103.0,65.0,-1.2538007543063436
1664,3575.6656,6145.0,6054.0,91.0,-1.1522121358358817
1665,3577.2489,6143.0,6083.0,60.0,-1.045596983531194
1666,3578.8321,6113.0,6064.0,49.0,-0.9338117398583847
1667,3580.4153,6150.0,6102.0,48.0,-0.8166609568031156
1668,3581.9985,6148.0,6091.0,57.0,-0.6938344020240415
1669,3583.5816,6428.0,6399.0,29.0,-0.5652093958354207
1670,3585.1648,6345.0,6287.0,58.0,-0.43041999900312433
1671,3586.7479,6154.0,6072.0,82.0,-0.28911909764453725
1672,3588.3311,6223.0,6145.0,78.0,-0.14194128910963144
1673,3589.9142,6222.0,6137.0,85.0,0.010164431073334868
1674,3591.4973,6202.0,6117.0,85.0,0.16655929169597528
1675,3593.0804,6166.0,6105.0,61.0,0.32645840741742305
1676,3594.6635,6143.0,6110.0,33.0,0.4889980142367847
1677,3596.2466,6155.0,6100.0,55.0,0.6534689452424232
1678,3597.8297,6223.0,6176.0,47.0,0.8187245857829453
1679,3599.4128,6309.0,6260.0,49.0,0.9836086217860078
1680,3600.9959,6281.0,6224.0,57.0,1.1479257747191625
1681,3602.579,6145.0,6087.0,58.0,1.3116835624858076
1682,3604.1621,6215.0,6138.0,77.0,1.4747023164562307
1683,3605.7452,6229.0,6148.0,81.0,1.6369169970102107
1684,3607.3282,6192.0,6134.0,58.0,1.7978456367495035
1685,3608.9113,6312.0,6214.0,98.0,1.9567600611010896
1686,3610.4944,6232.0,6137.0,95.0,2.1134620080015765
1687,3612.0775,6125.0,6057.0,68.0,2.2676612110487895
1688,3613.6606,6126.0,6052.0,74.0,2.41850313772726
1689,3615.2438,6220.0,6143.0,77.0,2.5651483935366635
1690,3616.8269,6184.0,6103.0,81.0,2.7063485471490445
1691,3618.41,6206.0,6112.0,94.0,2.8407653387990983
1692,3619.9932,6276.0,6174.0,102.0,2.968131078830961
1693,3621.5763,6213.0,6132.0,81.0,3.0883075133083757
1694,3623.1595,6188.0,6105.0,83.0,3.2009434641671994
1695,3624.7427,6264.0,6193.0,71.0,3.305806230506171
1696,3626.3258,6283.0,6214.0,69.0,3.401748957525058
1697,3627.9091,6210.0,6123.0,87.0,3.487212075157398
1698,3629.4923,6122.0,6076.0,46.0,3.561570822290527
1699,3631.0755,6122.0,6086.0,36.0,3.624145776288916
1700,3632.6588,6206.0,6158.0,48.0,3.6735923062174045
1701,3634.2421,6209.0,6141.0,68.0,3.7088590416088074
1702,3635.8254,6185.0,6123.0,62.0,3.7284465091175143
1703,3637.4087,6189.0,6124.0,65.0,3.7309665707280786
1704,3638.992,6121.0,6065.0,56.0,3.7171513603242445
1705,3640.5754,6111.0,6039.0,72.0,3.6883652053810856
1706,3642.1588,6166.0,6106.0,60.0,3.6456382756614545
1707,3643.7422,6212.0,6175.0,37.0,3.5903220516859875
1708,3645.3257,6198.0,6158.0,40.0,3.5232745751145202
1709,3646.9091,6178.0,6096.0,82.0,3.4450688104294898
1710,3648.4926,6145.0,6077.0,68.0,3.3571418517540117
1711,3650.0762,6127.0,6053.0,74.0,3.260914518927489
1712,3651.6597,6430.0,6337.0,93.0,3.156872620908988
1713,3653.2433,6423.0,6355.0,68.0,3.045435064968519
1714,3654.827,6243.0,6146.0,97.0,2.926742636866557
1715,3656.4106,6186.0,6096.0,90.0,2.8008299930657863
1716,3657.9943,6201.0,6126.0,75.0,2.6688272118271392
1717,3659.5781,6231.0,6164.0,67.0,2.532063722606729
1718,3661.1618,6205.0,6153.0,52.0,2.3915121604502865
1719,3662.7457,6181.0,6149.0,32.0,2.2481967828910783
1720,3664.3295,6241.0,6186.0,55.0,2.1025579027857155
1721,3665.9134,6262.0,6151.0,111.0,1.9546596962772966
1722,3667.4973,6163.0,6098.0,65.0,1.8052714407218176
1723,3669.0813,6176.0,6170.0,6.0,1.655085660137484
1724,3670.6653,6260.0,6230.0,30.0,1.5040349219970004
1725,3672.2494,6244.0,6173.0,71.0,1.3521355534783517
1726,3673.8335,6235.0,6147.0,88.0,1.1991018423527358
1727,3675.4176,6317.0,6259.0,58.0,1.0445958009477394
1728,3677.0018,6228.0,6169.0,59.0,0.8898026992175403
1729,3678.5861,6214.0,6125.0,89.0,0.7363496819843043
1730,3680.1704,6230.0,6146.0,84.0,0.5852470247829302
1731,3681.7547,6175.0,6085.0,90.0,0.43764814848811895
1732,3683.3391,6498.0,6453.0,45.0,0.29455335251417125
1733,3684.9236,6482.0,6440.0,42.0,0.15659447858324782
1734,3686.5081,6187.0,6130.0,57.0,0.025127953014703053
1735,3688.0927,6165.0,6109.0,56.0,-0.09863764147220166
1736,3689.6773,6187.0,6080.0,107.0,-0.21498613340794748
1737,3691.262,6275.0,6190.0,85.0,-0.3244940291551295
1738,3692.8467,6329.0,6282.0,47.0,-0.427989703510935
1739,3694.4315,6219.0,6161.0,58.0,-0.5265447306660711
1740,3696.0163,6296.0,6226.0,70.0,-0.620042750336637
1741,3697.6012,6391.0,6308.0,83.0,-0.7081633177593467
1742,3699.1862,6285.0,6209.0,76.0,-0.7911454309900599
1743,3700.7713,6268.0,6229.0,39.0,-0.8691545072513946
1744,3702.3564,6237.0,6160.0,77.0,-0.9428399994134224
1745,3703.9415,6218.0,6139.0,79.0,-1.0132092336636696
1746,3705.5268,6185.0,6150.0,35.0,-1.080415545286641
1747,3707.1121,6152.0,6128.0,24.0,-1.1446311581696378
1748,3708.6974,6164.0,6110.0,54.0,-1.2069963162198718
1749,3710.2829,6170.0,6102.0,68.0,-1.2685046785364733
1750,3711.8684,6179.0,6139.0,40.0,-1.3304960750477406
1751,3713.4539,6242.0,6161.0,81.0,-1.3942707139606512
1752,3715.0396,6320.0,6222.0,98.0,-1.4591117754376839
1753,3716.6253,6328.0,6223.0,105.0,-1.5237016645490833
1754,3718.2111,6327.0,6275.0,52.0,-1.5871673816101293
1755,3719.797,6267.0,6233.0,34.0,-1.6483634681843924
1756,3721.3829,6351.0,6308.0,43.0,-1.7066463707359425
1757,3722.9689,6512.0,6447.0,65.0,-1.7617255511437584
1758,3724.5551,6362.0,6283.0,79.0,-1.812449529595213
1759,3726.1412,6195.0,6147.0,48.0,-1.8577289361085185
1760,3727.7275,6147.0,6116.0,31.0,-1.8975325352416696
1761,3729.3138,6335.0,6270.0,65.0,-1.9318848765070875
1762,3730.9003,6296.0,6219.0,77.0,-1.961230860521269
1763,3732.4868,6185.0,6101.0,84.0,-1.9861650393957362
1764,3734.0734,6233.0,6139.0,94.0,-2.0060235891086613
1765,3735.66,6199.0,6152.0,47.0,-2.019964865205093
1766,3737.2468,6209.0,6139.0,70.0,-2.027623420085483
1767,3738.8337,6604.0,6565.0,39.0,-2.028562564882016
1768,3740.4206,6482.0,6452.0,30.0,-2.0231711759010693
1769,3742.0076,6278.0,6231.0,47.0,-2.0123503753828302
1770,3743.5948,6321.0,6254.0,67.0,-1.9960832533297577
1771,3745.182,6220.0,6167.0,53.0,-1.9744523706530686
1772,3746.7693,6192.0,6104.0,88.0,-1.9486612027034838
1773,3748.3567,6277.0,6192.0,85.0,-1.9197995285818905
1774,3749.9442,6261.0,6215.0,46.0,-1.8893661491793026
1775,3751.5318,6256.0,6175.0,81.0,-1.8589404506832068
1776,3753.1194,6302.0,6209.0,93.0,-1.827959498701503
1777,3754.7072,6276.0,6200.0,76.0,-1.795236288751056
1778,3756.2951,6200.0,6156.0,44.0,-1.7605135499978317
1779,3757.8831,6192.0,6119.0,73.0,-1.7233189041489396
1780,3759.4712,6302.0,6217.0,85.0,-1.683254554067723
1781,3761.0593,6339.0,6260.0,79.0,-1.6404338783092811
1782,3762.6476,6364.0,6304.0,60.0,-1.5939086002472251
1783,3764.236,6434.0,6390.0,44.0,-1.5428833828801487
1784,3765.8245,6292.0,6219.0,73.0,-1.4888782816030428
1785,3767.4131,6201.0,6110.0,91.0,-1.4338359369284461
1786,3769.0018,6277.0,6190.0,87.0,-1.3799413283713307
1787,3770.5906,6272.0,6180.0,92.0,-1.3297039189797175
1788,3772.1795,6167.0,6117.0,50.0,-1.2838465481792696
1789,3773.7686,6206.0,6185.0,21.0,-1.2426758418219492
1790,3775.3577,6206.0,6155.0,51.0,-1.2074322515087204
1791,3776.947,6252.0,6167.0,85.0,-1.1791854629089897
1792,3778.5363,6278.0,6212.0,66.0,-1.15934367665907
1793,3780.1258,6389.0,6352.0,37.0,-1.1497912528831407
1794,3781.7154,6361.0,6296.0,65.0,-1.150948656689934
1795,3783.3051,6439.0,6361.0,78.0,-1.1631683382148523
1796,3784.8949,6386.0,6303.0,83.0,-1.1886638403930831
1797,3786.4849,6191.0,6144.0,47.0,-1.229450594175539
1798,3788.0749,6296.0,6238.0,58.0,-1.2876940050285768
1799,3789.6651,6326.0,6276.0,50.0,-1.3655075106929218
1800,3791.2554,6227.0,6192.0,35.0,-1.4617400660003597
1801,3792.8458,6225.0,6193.0,32.0,-1.5740482173238775
1802,3794.4364,6397.0,6370.0,27.0,-1.7013327599389925
1803,3796.0271,6332.0,6291.0,41.0,-1.8420081355544724
1804,3797.6179,6327.0,6248.0,79.0,-1.994075131363509
1805,3799.2088,6351.0,6256.0,95.0,-2.1559947686281618
1806,3800.7998,6252.0,6184.0,68.0,-2.3248297599647074
1807,3802.391,6322.0,6245.0,77.0,-2.497607277952959
1808,3803.9823,6444.0,6379.0,65.0,-2.674419132800523
1809,3805.5737,6799.0,6672.0,127.0,-2.8560172672013735
