Data Generated by,Optosky
File Version:,1.2
标题,2407261727212 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6317.0,6235.0,82.0,-13.26602039816325
1808,3803.9823,6441.0,6349.0,92.0,-13.334109356019923
1809,3805.5737,6723.0,6632.0,91.0,-13.41630672103858
1810,3807.1653,6684.0,6604.0,80.0,-13.512531331299783
1811,3808.757,6368.0,6316.0,52.0,-13.622923834180405
1812,3810.3488,6502.0,6471.0,31.0,-13.746249417325465
1813,3811.9408,6434.0,6344.0,90.0,-13.880772475597198
1814,3813.5329,6307.0,6194.0,113.0,-14.02565035707012
1815,3815.1251,6406.0,6298.0,108.0,-14.179910574961418
1816,3816.7175,6330.0,6266.0,64.0,-14.342116760740446
1817,3818.31,6401.0,6359.0,42.0,-14.510961670272906
1818,3819.9026,6397.0,6332.0,65.0,-14.684508149975073
1819,3821.4954,6377.0,6303.0,74.0,-14.860728701357019
1820,3823.0883,6439.0,6341.0,98.0,-15.038975916245874
1821,3824.6814,6577.0,6479.0,98.0,-15.218788251532452
1822,3826.2746,6942.0,6863.0,79.0,-15.399360325566974
1823,3827.868,6628.0,6558.0,70.0,-15.580055451513182
1824,3829.4614,6212.0,6143.0,69.0,-15.75920443218606
1825,3831.0551,6213.0,6116.0,97.0,-15.934621171109868
1826,3832.6489,6226.0,6125.0,101.0,-16.105345869209337
1827,3834.2428,6241.0,6137.0,104.0,-16.27043605966292
1828,3835.8369,6288.0,6157.0,131.0,-16.427626770483876
1829,3837.4311,6248.0,6157.0,91.0,-16.574898707395143
1830,3839.0255,6266.0,6190.0,76.0,-16.71008998998083
1831,3840.62,6285.0,6194.0,91.0,-16.831062229505832
1832,3842.2147,6282.0,6188.0,94.0,-16.938438176791614
1833,3843.8096,6274.0,6206.0,68.0,-17.033957478879337
1834,3845.4046,6306.0,6260.0,46.0,-17.117997055423466
1835,3846.9997,6301.0,6223.0,78.0,-17.191352282636963
1836,3848.595,6264.0,6169.0,95.0,-17.255873544454253
1837,3850.1905,6495.0,6414.0,81.0,-17.313038466385883
1838,3851.7861,6487.0,6385.0,102.0,-17.36546088180105
1839,3853.3819,6329.0,6230.0,99.0,-17.41589214606214
1840,3854.9778,6252.0,6181.0,71.0,-17.463573955469144
1841,3856.5739,6508.0,6446.0,62.0,-17.50682349486965
1842,3858.1702,6469.0,6433.0,36.0,-17.545253739282593
1843,3859.7666,6251.0,6176.0,75.0,-17.578112287422236
1844,3861.3632,6272.0,6139.0,133.0,-17.605129186842916
1845,3862.96,6260.0,6152.0,108.0,-17.62688149035999
1846,3864.5569,6298.0,6223.0,75.0,-17.64223096483152
1847,3866.154,6320.0,6268.0,52.0,-17.65030642478296
1848,3867.7512,6337.0,6248.0,89.0,-17.653583403934725
1849,3869.3487,6286.0,6185.0,101.0,-17.655124864744245
1850,3870.9463,6234.0,6166.0,68.0,-17.65835804158013
1851,3872.544,6257.0,6187.0,70.0,-17.667207088924506
1852,3874.142,6428.0,6364.0,64.0,-17.682853542386134
1853,3875.7401,6534.0,6432.0,102.0,-17.70577367540293
1854,3877.3384,6417.0,6286.0,131.0,-17.737998279625337
1855,3878.9368,6291.0,6203.0,88.0,-17.781220556509
1856,3880.5355,6440.0,6341.0,99.0,-17.837529516534538
1857,3882.1343,6432.0,6336.0,96.0,-17.909723409582462
1858,3883.7333,6633.0,6576.0,57.0,-17.99823149953953
1859,3885.3324,6554.0,6461.0,93.0,-18.103295677767257
1860,3886.9318,6209.0,6145.0,64.0,-18.228546411103103
1861,3888.5313,6394.0,6344.0,50.0,-18.3773440108765
1862,3890.131,6416.0,6356.0,60.0,-18.552981498330453
1863,3891.7309,6320.0,6288.0,32.0,-18.75871312611369
1864,3893.331,6367.0,6304.0,63.0,-18.99254243357418
1865,3894.9313,6404.0,6326.0,78.0,-19.250298872500174
1866,3896.5317,6331.0,6258.0,73.0,-19.530538188269375
1867,3898.1323,6274.0,6186.0,88.0,-19.831060543106723
1868,3899.7332,6382.0,6284.0,98.0,-20.147646345839604
1869,3901.3342,6363.0,6264.0,99.0,-20.476787420681198
1870,3902.9354,6330.0,6239.0,91.0,-20.812709064721894
1871,3904.5368,6351.0,6269.0,82.0,-21.14944558915665
1872,3906.1383,6413.0,6301.0,112.0,-21.487835713918294
1873,3907.7401,6455.0,6364.0,91.0,-21.830485284672605
1874,3909.3421,6361.0,6286.0,75.0,-22.17780815366862
1875,3910.9443,6291.0,6213.0,78.0,-22.530952076678275
1876,3912.5466,6323.0,6230.0,93.0,-22.889576063663057
1877,3914.1492,6476.0,6396.0,80.0,-23.251746827777353
1878,3915.7519,6413.0,6350.0,63.0,-23.618826909081626
1879,3917.3549,6294.0,6197.0,97.0,-23.991696108350403
1880,3918.958,6349.0,6264.0,85.0,-24.365627194140167
1881,3920.5613,6481.0,6375.0,106.0,-24.735178319117516
1882,3922.1649,6414.0,6294.0,120.0,-25.09355561910418
1883,3923.7686,6308.0,6219.0,89.0,-25.43314790083405
1884,3925.3726,6625.0,6550.0,75.0,-25.752048873252946
1885,3926.9768,6570.0,6502.0,68.0,-26.04942382204846
1886,3928.5811,6618.0,6555.0,63.0,-26.322114000938264
1887,3930.1857,6523.0,6437.0,86.0,-26.567582322381945
1888,3931.7905,6280.0,6181.0,99.0,-26.78089345598994
1889,3933.3954,6290.0,6213.0,77.0,-26.955405422486436
1890,3935.0006,6373.0,6285.0,88.0,-27.089224934746184
1891,3936.606,6475.0,6373.0,102.0,-27.180544194214356
1892,3938.2116,6391.0,6306.0,85.0,-27.222270859195852
1893,3939.8174,6322.0,6214.0,108.0,-27.208209368348243
1894,3941.4235,6285.0,6210.0,75.0,-27.13124433051258
1895,3943.0297,6438.0,6348.0,90.0,-26.984534108023404
1896,3944.6362,6477.0,6392.0,85.0,-26.771886144979078
1897,3946.2429,6461.0,6367.0,94.0,-26.500900584867814
1898,3947.8497,6359.0,6281.0,78.0,-26.175491386642655
1899,3949.4569,6370.0,6309.0,61.0,-25.801184735703423
1900,3951.0642,6349.0,6264.0,85.0,-25.384376374203327
1901,3952.6717,6342.0,6312.0,30.0,-24.930015521102646
1902,3954.2795,6354.0,6283.0,71.0,-24.44754085856089
1903,3955.8875,6387.0,6294.0,93.0,-23.946510500893517
1904,3957.4957,6391.0,6360.0,31.0,-23.42716450705972
1905,3959.1041,6406.0,6372.0,34.0,-22.887800841308255
1906,3960.7128,6415.0,6374.0,41.0,-22.328290752652784
1907,3962.3216,6359.0,6323.0,36.0,-21.74745929401773
1908,3963.9307,6333.0,6243.0,90.0,-21.148326743623706
1909,3965.5401,6569.0,6484.0,85.0,-20.536019557449144
1910,3967.1496,6509.0,6396.0,113.0,-19.911371434308116
1911,3968.7594,6435.0,6321.0,114.0,-19.27592851625178
1912,3970.3694,6761.0,6679.0,82.0,-18.63552629559402
1913,3971.9797,6612.0,6511.0,101.0,-17.99594678052278
1914,3973.5901,6314.0,6240.0,74.0,-17.365906649357918
1915,3975.2009,6440.0,6384.0,56.0,-16.754817507434616
1916,3976.8118,6429.0,6320.0,109.0,-16.164510677246085
1917,3978.423,6450.0,6333.0,117.0,-15.595937906400401
1918,3980.0344,6420.0,6353.0,67.0,-15.051716664703484
1919,3981.646,6367.0,6294.0,73.0,-14.533747684067976
1920,3983.2579,6402.0,6238.0,164.0,-14.049777246819033
1921,3984.87,6560.0,6418.0,142.0,-13.610266880826067
1922,3986.4824,6547.0,6448.0,99.0,-13.219467215601874
1923,3988.095,6402.0,6330.0,72.0,-12.881828257719938
1924,3989.7078,6307.0,6265.0,42.0,-12.606924474357633
1925,3991.3209,6305.0,6269.0,36.0,-12.402601335708447
1926,3992.9342,6318.0,6263.0,55.0,-12.279201387723795
1927,3994.5478,6351.0,6264.0,87.0,-12.246480774209388
1928,3996.1616,6407.0,6311.0,96.0,-12.299986328329261
1929,3997.7757,6503.0,6420.0,83.0,-12.4307154959072
1930,3999.39,6564.0,6448.0,116.0,-12.632939762511029
1931,4001.0045,6545.0,6405.0,140.0,-12.898797744279705
1932,4002.6193,6445.0,6320.0,125.0,-13.22194517492418
1933,4004.2343,6429.0,6305.0,124.0,-13.598001189802694
1934,4005.8496,6443.0,6364.0,79.0,-14.016759335881254
1935,4007.4652,6738.0,6656.0,82.0,-14.468015745022733
1936,4009.081,6806.0,6682.0,124.0,-14.950254207087163
1937,4010.697,6566.0,6436.0,130.0,-15.463261019075354
1938,4012.3133,6430.0,6352.0,78.0,-16.006961324343145
1939,4013.9299,6455.0,6374.0,81.0,-16.58226587257029
1940,4015.5467,6499.0,6394.0,105.0,-17.18379811570481
1941,4017.1638,6433.0,6325.0,108.0,-17.80430782813915
1942,4018.7811,6371.0,6272.0,99.0,-18.440231536872822
1943,4020.3987,6751.0,6636.0,115.0,-19.08741266298317
1944,4022.0165,6803.0,6689.0,114.0,-19.741315398538923
1945,4023.6346,6487.0,6403.0,84.0,-20.398673824033004
1946,4025.253,6400.0,6292.0,108.0,-21.05229383129126
1947,4026.8716,6509.0,6414.0,95.0,-21.694835996937044
1948,4028.4905,6459.0,6382.0,77.0,-22.325738848875837
1949,4030.1096,6487.0,6430.0,57.0,-22.944684781704716
1950,4031.729,6465.0,6409.0,56.0,-23.551349437484213
1951,4033.3487,6402.0,6332.0,70.0,-24.145995795206943
1952,4034.9687,6412.0,6295.0,117.0,-24.720814375470717
1953,4036.5889,6409.0,6281.0,128.0,-25.265017977972775
1954,4038.2094,6545.0,6447.0,98.0,-25.77346263826228
1955,4039.8301,6514.0,6434.0,80.0,-26.24044452465843
1956,4041.4511,6421.0,6354.0,67.0,-26.65749216198816
1957,4043.0724,6548.0,6447.0,101.0,-27.018249820904387
1958,4044.694,6504.0,6372.0,132.0,-27.312887829795727
1959,4046.3158,6398.0,6291.0,107.0,-27.532300468992247
1960,4047.9379,6427.0,6291.0,136.0,-27.68039859136779
1961,4049.5603,6462.0,6327.0,135.0,-27.76482252896094
1962,4051.1829,6478.0,6373.0,105.0,-27.791558869591235
1963,4052.8059,6504.0,6430.0,74.0,-27.76860485725443
1964,4054.4291,6499.0,6421.0,78.0,-27.700328175243882
1965,4056.0526,6499.0,6425.0,74.0,-27.589305010144194
1966,4057.6763,6441.0,6411.0,30.0,-27.44329826816248
1967,4059.3004,6403.0,6364.0,39.0,-27.269943671491838
1968,4060.9247,6456.0,6379.0,77.0,-27.071930054018935
1969,4062.5493,6461.0,6436.0,25.0,-26.85181700321573
1970,4064.1742,6635.0,6606.0,29.0,-26.6103237941595
1971,4065.7994,6640.0,6593.0,47.0,-26.34756555594693
1972,4067.4248,6507.0,6376.0,131.0,-26.06984244026293
1973,4069.0506,6510.0,6389.0,121.0,-25.784456693796443
1974,4070.6766,6500.0,6438.0,62.0,-25.49689284739575
1975,4072.3029,6591.0,6479.0,112.0,-25.212967812871135
1976,4073.9295,6492.0,6416.0,76.0,-24.93470338064698
1977,4075.5564,6489.0,6394.0,95.0,-24.662107633472544
1978,4077.1836,6515.0,6440.0,75.0,-24.398643940954926
1979,4078.8111,6438.0,6379.0,59.0,-24.14733181347014
1980,4080.4388,6773.0,6673.0,100.0,-23.907653060664785
1981,4082.0669,6788.0,6658.0,130.0,-23.679592365677188
1982,4083.6952,6548.0,6475.0,73.0,-23.461465746963903
1983,4085.3239,6493.0,6416.0,77.0,-23.251355261761425
1984,4086.9528,6511.0,6421.0,90.0,-23.054619381375794
1985,4088.5821,6492.0,6402.0,90.0,-22.878779792369016
1986,4090.2116,6478.0,6409.0,69.0,-22.728288066525565
1987,4091.8414,6530.0,6455.0,75.0,-22.608268978339538
1988,4093.4715,6534.0,6418.0,116.0,-22.523422822912224
1989,4095.102,6563.0,6466.0,97.0,-22.476732181524568
1990,4096.7327,6592.0,6477.0,115.0,-22.47421320278532
1991,4098.3637,6715.0,6588.0,127.0,-22.52132376090264
1992,4099.995,6707.0,6629.0,78.0,-22.61634921188339
1993,4101.6267,6547.0,6461.0,86.0,-22.755919496772123
1994,4103.2586,6469.0,6419.0,50.0,-22.93628545186354
1995,4104.8908,6618.0,6500.0,118.0,-23.15259137668592
1996,4106.5234,6655.0,6488.0,167.0,-23.403923344387962
1997,4108.1562,6647.0,6468.0,179.0,-23.69032916260015
1998,4109.7894,6601.0,6478.0,123.0,-24.009168693982772
1999,4111.4229,6550.0,6463.0,87.0,-24.357963315407098
2000,4113.0566,6579.0,6480.0,99.0,-24.734204683194342
2001,4114.6907,6633.0,6564.0,69.0,-25.134581445665212
2002,4116.3251,6615.0,6560.0,55.0,-25.55819307856281
2003,4117.9598,6860.0,6769.0,91.0,-26.004191691397992
2004,4119.5948,6741.0,6627.0,114.0,-26.468054455834128
2005,4121.2302,6559.0,6406.0,153.0,-26.94537678662857
2006,4122.8658,6616.0,6488.0,128.0,-27.43128048320377
2007,4124.5018,6551.0,6450.0,101.0,-27.920966215713413
2008,4126.1381,6544.0,6454.0,90.0,-28.415113957111295
2009,4127.7746,6646.0,6513.0,133.0,-28.916188594073553
2010,4129.4116,6617.0,6523.0,94.0,-29.425023388610335
2011,4131.0488,6534.0,6468.0,66.0,-29.943106604076497
2012,4132.6863,6585.0,6473.0,112.0,-30.471487264912774
2013,4134.3242,6570.0,6485.0,85.0,-31.010361580537143
2014,4135.9624,6551.0,6508.0,43.0,-31.56210896672279
2015,4137.6009,6584.0,6479.0,105.0,-32.12901947243673
2016,4139.2397,6541.0,6412.0,129.0,-32.70977791991618
2017,4140.8789,6586.0,6542.0,44.0,-33.30246633650073
2018,4142.5184,6587.0,6510.0,77.0,-33.90495560677124
2019,4144.1582,6545.0,6428.0,117.0,-34.514677346678766
2020,4145.7983,6540.0,6441.0,99.0,-35.13157862255811
2021,4147.4388,6570.0,6464.0,106.0,-35.75627261589025
2022,4149.0796,6575.0,6467.0,108.0,-36.38800904864725
2023,4150.7207,6691.0,6617.0,74.0,-37.0262265532199
2024,4152.3621,6610.0,6552.0,58.0,-37.67009864825457
2025,4154.0039,6644.0,6566.0,78.0,-38.31828015530674
2026,4155.646,6703.0,6616.0,87.0,-38.97082916866855
2027,4157.2884,6675.0,6613.0,62.0,-39.627811009593
2028,4158.9312,6731.0,6674.0,57.0,-40.2872351043919
2029,4160.5743,6677.0,6594.0,83.0,-40.94712839732226
2030,4162.2178,6624.0,6527.0,97.0,-41.60527073288552
2031,4163.8615,6737.0,6634.0,103.0,-42.25930634892069
2032,4165.5057,6765.0,6670.0,95.0,-42.90992895614064
2033,4167.1501,6721.0,6637.0,84.0,-43.558742175535144
2034,4168.7949,6664.0,6559.0,105.0,-44.205954848020326
2035,4170.44,6628.0,6545.0,83.0,-44.85206130644916
2036,4172.0855,6714.0,6587.0,127.0,-45.49766990486288
2037,4173.7313,6814.0,6705.0,109.0,-46.14267466040561
2038,4175.3774,6852.0,6790.0,62.0,-46.78848614810454
2039,4177.0239,6734.0,6669.0,65.0,-47.436294476889685
2040,4178.6708,6616.0,6542.0,74.0,-48.08388535841238
2041,4180.3179,6659.0,6555.0,104.0,-48.72837517063102
2042,4181.9655,6857.0,6764.0,93.0,-49.36660377271738
2043,4183.6133,6830.0,6701.0,129.0,-49.99489529084149
2044,4185.2615,6705.0,6640.0,65.0,-50.61211770468806
2045,4186.9101,6876.0,6823.0,53.0,-51.21769565600037
2046,4188.559,6876.0,6823.0,53.0,-51.80978952845092
2047,4190.2083,6876.0,6823.0,53.0,-52.38681755818178
