Data Generated by,Optosky
File Version:,1.2
标题,2407261726453 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,6259.0,6157.0,102.0,-17.902700961514647
1807,3802.391,6298.0,6202.0,96.0,-18.09059414207318
1808,3803.9823,6409.0,6315.0,94.0,-18.27972325407236
1809,3805.5737,6732.0,6636.0,96.0,-18.468873745817156
1810,3807.1653,6709.0,6619.0,90.0,-18.657670202473845
1811,3808.757,6375.0,6312.0,63.0,-18.84561383202628
1812,3810.3488,6505.0,6453.0,52.0,-19.0317614343915
1813,3811.9408,6416.0,6319.0,97.0,-19.215469147383487
1814,3813.5329,6274.0,6194.0,80.0,-19.395446584058284
1815,3815.1251,6366.0,6299.0,67.0,-19.57050537602123
1816,3816.7175,6315.0,6248.0,67.0,-19.741443940864443
1817,3818.31,6398.0,6364.0,34.0,-19.909517890573284
1818,3819.9026,6376.0,6333.0,43.0,-20.075891451704152
1819,3821.4954,6325.0,6275.0,50.0,-20.242006292502694
1820,3823.0883,6395.0,6311.0,84.0,-20.408282075612796
1821,3824.6814,6575.0,6486.0,89.0,-20.574812865260412
1822,3826.2746,6945.0,6868.0,77.0,-20.74248775952932
1823,3827.868,6630.0,6520.0,110.0,-20.91209794002912
1824,3829.4614,6206.0,6115.0,91.0,-21.084107143655466
1825,3831.0551,6241.0,6123.0,118.0,-21.25917268069236
1826,3832.6489,6241.0,6133.0,108.0,-21.437127574015335
1827,3834.2428,6200.0,6160.0,40.0,-21.617719764601254
1828,3835.8369,6243.0,6200.0,43.0,-21.802043866429692
1829,3837.4311,6233.0,6165.0,68.0,-21.99116995794853
1830,3839.0255,6228.0,6159.0,69.0,-22.186079120049207
1831,3840.62,6256.0,6162.0,94.0,-22.387732639041083
1832,3842.2147,6260.0,6182.0,78.0,-22.595352177163022
1833,3843.8096,6269.0,6164.0,105.0,-22.807447016075137
1834,3845.4046,6298.0,6214.0,84.0,-23.023387081195395
1835,3846.9997,6278.0,6227.0,51.0,-23.24229989569061
1836,3848.595,6230.0,6189.0,41.0,-23.46279523057788
1837,3850.1905,6476.0,6397.0,79.0,-23.68372805439469
1838,3851.7861,6448.0,6380.0,68.0,-23.9031758477437
1839,3853.3819,6315.0,6249.0,66.0,-24.11919511776147
1840,3854.9778,6253.0,6193.0,60.0,-24.33190172513844
1841,3856.5739,6489.0,6424.0,65.0,-24.54192021034329
1842,3858.1702,6466.0,6392.0,74.0,-24.749366502060628
1843,3859.7666,6272.0,6168.0,104.0,-24.95458005421055
1844,3861.3632,6259.0,6140.0,119.0,-25.157241913298193
1845,3862.96,6258.0,6160.0,98.0,-25.356560954716006
1846,3864.5569,6306.0,6218.0,88.0,-25.55271723514145
1847,3866.154,6315.0,6252.0,63.0,-25.74575435311447
1848,3867.7512,6304.0,6254.0,50.0,-25.9344141341232
1849,3869.3487,6257.0,6168.0,89.0,-26.117366365202855
1850,3870.9463,6225.0,6152.0,73.0,-26.292695257939897
1851,3872.544,6243.0,6187.0,56.0,-26.45831670141953
1852,3874.142,6439.0,6340.0,99.0,-26.613861821081798
1853,3875.7401,6512.0,6433.0,79.0,-26.759184590474142
1854,3877.3384,6366.0,6284.0,82.0,-26.89369062044184
1855,3878.9368,6298.0,6176.0,122.0,-27.016936097939368
1856,3880.5355,6445.0,6339.0,106.0,-27.127369054208355
1857,3882.1343,6429.0,6318.0,111.0,-27.222853735780568
1858,3883.7333,6656.0,6566.0,90.0,-27.302628943943127
1859,3885.3324,6541.0,6476.0,65.0,-27.36589213259729
1860,3886.9318,6205.0,6156.0,49.0,-27.410716403366276
1861,3888.5313,6410.0,6351.0,59.0,-27.435516167778555
1862,3890.131,6430.0,6343.0,87.0,-27.43819085670391
1863,3891.7309,6346.0,6247.0,99.0,-27.416780975421272
1864,3893.331,6358.0,6278.0,80.0,-27.372405727099352
1865,3894.9313,6386.0,6298.0,88.0,-27.30715895633143
1866,3896.5317,6333.0,6231.0,102.0,-27.2225101279008
1867,3898.1323,6275.0,6195.0,80.0,-27.120410120237686
1868,3899.7332,6369.0,6285.0,84.0,-27.002344209724868
1869,3901.3342,6351.0,6239.0,112.0,-26.86936657090789
1870,3902.9354,6313.0,6245.0,68.0,-26.723787123455644
1871,3904.5368,6364.0,6317.0,47.0,-26.56790485320655
1872,3906.1383,6413.0,6343.0,70.0,-26.402405106399605
1873,3907.7401,6448.0,6358.0,90.0,-26.227795380550525
1874,3909.3421,6369.0,6311.0,58.0,-26.044414953776673
1875,3910.9443,6302.0,6234.0,68.0,-25.85243108051668
1876,3912.5466,6310.0,6244.0,66.0,-25.653334171066824
1877,3914.1492,6470.0,6391.0,79.0,-25.448970176510315
1878,3915.7519,6438.0,6325.0,113.0,-25.2405434055647
1879,3917.3549,6276.0,6209.0,67.0,-25.029382555719287
1880,3918.958,6349.0,6265.0,84.0,-24.816539577306017
1881,3920.5613,6495.0,6404.0,91.0,-24.602785329908066
1882,3922.1649,6395.0,6313.0,82.0,-24.389600337447213
1883,3923.7686,6317.0,6226.0,91.0,-24.178428896766718
1884,3925.3726,6644.0,6560.0,84.0,-23.96971232526574
1885,3926.9768,6556.0,6484.0,72.0,-23.763868097891233
1886,3928.5811,6603.0,6530.0,73.0,-23.561208699393674
1887,3930.1857,6503.0,6434.0,69.0,-23.361977251535478
1888,3931.7905,6252.0,6167.0,85.0,-23.16780257316553
1889,3933.3954,6298.0,6186.0,112.0,-22.980799522637767
1890,3935.0006,6376.0,6264.0,112.0,-22.802249183577494
1891,3936.606,6449.0,6363.0,86.0,-22.63350581976217
1892,3938.2116,6385.0,6265.0,120.0,-22.47625620449302
1893,3939.8174,6310.0,6203.0,107.0,-22.331837047335227
1894,3941.4235,6289.0,6195.0,94.0,-22.202127690896255
1895,3943.0297,6430.0,6344.0,86.0,-22.08886960443656
1896,3944.6362,6446.0,6373.0,73.0,-21.99189146927042
1897,3946.2429,6456.0,6350.0,106.0,-21.91041972512486
1898,3947.8497,6377.0,6245.0,132.0,-21.843946607533717
1899,3949.4569,6356.0,6251.0,105.0,-21.791687782887863
1900,3951.0642,6303.0,6260.0,43.0,-21.75323522180507
1901,3952.6717,6329.0,6282.0,47.0,-21.72845698642972
1902,3954.2795,6348.0,6261.0,87.0,-21.71647530251063
1903,3955.8875,6366.0,6278.0,88.0,-21.7163881188362
1904,3957.4957,6436.0,6335.0,101.0,-21.728110969898907
1905,3959.1041,6447.0,6344.0,103.0,-21.751638031009612
1906,3960.7128,6436.0,6323.0,113.0,-21.787051706422396
1907,3962.3216,6368.0,6266.0,102.0,-21.83449314578123
1908,3963.9307,6341.0,6211.0,130.0,-21.893435111593952
1909,3965.5401,6588.0,6445.0,143.0,-21.96314917539752
1910,3967.1496,6475.0,6364.0,111.0,-22.043185381605447
1911,3968.7594,6414.0,6331.0,83.0,-22.133073244432502
1912,3970.3694,6760.0,6689.0,71.0,-22.232419071318574
1913,3971.9797,6598.0,6515.0,83.0,-22.340972757179216
1914,3973.5901,6304.0,6228.0,76.0,-22.45817618909856
1915,3975.2009,6437.0,6368.0,69.0,-22.583497971441865
1916,3976.8118,6443.0,6343.0,100.0,-22.716796722601025
1917,3978.423,6460.0,6346.0,114.0,-22.857990340027662
1918,3980.0344,6451.0,6313.0,138.0,-23.006918783415692
1919,3981.646,6362.0,6230.0,132.0,-23.16347619977394
1920,3983.2579,6316.0,6238.0,78.0,-23.327125985808465
1921,3984.87,6493.0,6401.0,92.0,-23.497093170480234
1922,3986.4824,6536.0,6441.0,95.0,-23.673058035352383
1923,3988.095,6403.0,6292.0,111.0,-23.85467249599914
1924,3989.7078,6335.0,6225.0,110.0,-24.04110773001696
1925,3991.3209,6374.0,6245.0,129.0,-24.23162455401299
1926,3992.9342,6350.0,6258.0,92.0,-24.42542597160078
1927,3994.5478,6320.0,6262.0,58.0,-24.621713967594452
1928,3996.1616,6381.0,6302.0,79.0,-24.820645942649826
1929,3997.7757,6495.0,6414.0,81.0,-25.02281198554141
1930,3999.39,6489.0,6440.0,49.0,-25.228165716028563
1931,4001.0045,6475.0,6377.0,98.0,-25.436804730742416
1932,4002.6193,6416.0,6301.0,115.0,-25.649390109566006
1933,4004.2343,6392.0,6319.0,73.0,-25.866408989556646
1934,4005.8496,6427.0,6343.0,84.0,-26.088812240253716
1935,4007.4652,6726.0,6648.0,78.0,-26.317583527810214
1936,4009.081,6785.0,6724.0,61.0,-26.55207659686807
1937,4010.697,6558.0,6486.0,72.0,-26.791209156057818
1938,4012.3133,6466.0,6351.0,115.0,-27.03450555666739
1939,4013.9299,6463.0,6357.0,106.0,-27.281300921755758
1940,4015.5467,6513.0,6394.0,119.0,-27.531160723170863
1941,4017.1638,6466.0,6350.0,116.0,-27.78406278558615
1942,4018.7811,6367.0,6287.0,80.0,-28.03910668780359
1943,4020.3987,6725.0,6655.0,70.0,-28.295541409541457
1944,4022.0165,6793.0,6648.0,145.0,-28.554175997252763
1945,4023.6346,6488.0,6345.0,143.0,-28.81605222522134
1946,4025.253,6393.0,6275.0,118.0,-29.08255923614459
1947,4026.8716,6489.0,6387.0,102.0,-29.355298892668948
1948,4028.4905,6454.0,6341.0,113.0,-29.63430795186013
1949,4030.1096,6504.0,6384.0,120.0,-29.91930473735229
1950,4031.729,6440.0,6396.0,44.0,-30.210673347071612
1951,4033.3487,6406.0,6319.0,87.0,-30.50862151294909
1952,4034.9687,6430.0,6333.0,97.0,-30.81403533772425
1953,4036.5889,6393.0,6292.0,101.0,-31.128275747971195
1954,4038.2094,6564.0,6444.0,120.0,-31.451376967385997
1955,4039.8301,6514.0,6416.0,98.0,-31.783336756906962
1956,4041.4511,6427.0,6321.0,106.0,-32.125657839973144
1957,4043.0724,6533.0,6470.0,63.0,-32.47957437994604
1958,4044.694,6510.0,6432.0,78.0,-32.846636933697816
1959,4046.3158,6406.0,6330.0,76.0,-33.22830375921802
1960,4047.9379,6415.0,6336.0,79.0,-33.62299164604531
1961,4049.5603,6425.0,6354.0,71.0,-34.028053093108035
1962,4051.1829,6468.0,6379.0,89.0,-34.44182619566331
1963,4052.8059,6487.0,6402.0,85.0,-34.86222322105931
1964,4054.4291,6499.0,6421.0,78.0,-35.2870570497632
1965,4056.0526,6511.0,6422.0,89.0,-35.714616670789134
1966,4057.6763,6468.0,6361.0,107.0,-36.141849097072374
1967,4059.3004,6452.0,6341.0,111.0,-36.565725050399955
1968,4060.9247,6475.0,6419.0,56.0,-36.98571140473771
1969,4062.5493,6483.0,6420.0,63.0,-37.401770185486214
1970,4064.1742,6665.0,6559.0,106.0,-37.81365338385803
1971,4065.7994,6666.0,6556.0,110.0,-38.22141216355754
1972,4067.4248,6486.0,6376.0,110.0,-38.6236267014537
1973,4069.0506,6495.0,6401.0,94.0,-39.018348413113216
1974,4070.6766,6537.0,6434.0,103.0,-39.404775183240204
1975,4072.3029,6574.0,6479.0,95.0,-39.78193777289327
1976,4073.9295,6489.0,6392.0,97.0,-40.14820788609116
1977,4075.5564,6483.0,6390.0,93.0,-40.502188272026984
1978,4077.1836,6525.0,6442.0,83.0,-40.841360487239484
1979,4078.8111,6474.0,6373.0,101.0,-41.16311042085234
1980,4080.4388,6799.0,6707.0,92.0,-41.46707795826313
1981,4082.0669,6814.0,6696.0,118.0,-41.75307524743813
1982,4083.6952,6561.0,6457.0,104.0,-42.020754627351515
1983,4085.3239,6484.0,6413.0,71.0,-42.27000098250112
1984,4086.9528,6489.0,6434.0,55.0,-42.49822057286862
1985,4088.5821,6487.0,6421.0,66.0,-42.7019521450934
1986,4090.2116,6497.0,6392.0,105.0,-42.87951540212026
1987,4091.8414,6564.0,6430.0,134.0,-43.02909469349029
1988,4093.4715,6564.0,6432.0,132.0,-43.148017664686236
1989,4095.102,6584.0,6463.0,121.0,-43.23432353242339
1990,4096.7327,6579.0,6494.0,85.0,-43.28482494694575
1991,4098.3637,6664.0,6594.0,70.0,-43.29664700572686
1992,4099.995,6678.0,6633.0,45.0,-43.27112955634435
1993,4101.6267,6502.0,6460.0,42.0,-43.210747916471654
1994,4103.2586,6466.0,6403.0,63.0,-43.11775642766486
1995,4104.8908,6593.0,6481.0,112.0,-42.995090305039966
1996,4106.5234,6616.0,6465.0,151.0,-42.84394944522119
1997,4108.1562,6603.0,6484.0,119.0,-42.664942358746124
1998,4109.7894,6577.0,6494.0,83.0,-42.460370395477526
1999,4111.4229,6533.0,6431.0,102.0,-42.23242572687808
2000,4113.0566,6544.0,6474.0,70.0,-41.9825925327991
2001,4114.6907,6620.0,6578.0,42.0,-41.712648279029644
2002,4116.3251,6619.0,6554.0,65.0,-41.4231986633632
2003,4117.9598,6840.0,6769.0,71.0,-41.11476179603843
2004,4119.5948,6704.0,6627.0,77.0,-40.790091805961296
2005,4121.2302,6504.0,6405.0,99.0,-40.4520396964585
2006,4122.8658,6584.0,6453.0,131.0,-40.103380339697736
2007,4124.5018,6537.0,6443.0,94.0,-39.74694949481209
2008,4126.1381,6570.0,6482.0,88.0,-39.3829118243249
2009,4127.7746,6626.0,6543.0,83.0,-39.010487472580536
2010,4129.4116,6620.0,6534.0,86.0,-38.630039462187426
2011,4131.0488,6566.0,6460.0,106.0,-38.2415478566758
2012,4132.6863,6600.0,6499.0,101.0,-37.84481200622943
2013,4134.3242,6595.0,6493.0,102.0,-37.440057712038616
2014,4135.9624,6605.0,6485.0,120.0,-37.02635406456939
2015,4137.6009,6618.0,6461.0,157.0,-36.60280934415928
2016,4139.2397,6537.0,6390.0,147.0,-36.17095646488388
2017,4140.8789,6612.0,6515.0,97.0,-35.73282389241531
2018,4142.5184,6617.0,6522.0,95.0,-35.29024693397766
2019,4144.1582,6562.0,6436.0,126.0,-34.84535750625385
2020,4145.7983,6555.0,6440.0,115.0,-34.39894609779789
2021,4147.4388,6566.0,6473.0,93.0,-33.95131742632965
2022,4149.0796,6552.0,6477.0,75.0,-33.50379255284112
2023,4150.7207,6710.0,6607.0,103.0,-33.05752857265254
2024,4152.3621,6665.0,6546.0,119.0,-32.61315837046993
2025,4154.0039,6683.0,6568.0,115.0,-32.17150508136929
2026,4155.646,6743.0,6622.0,121.0,-31.732383083894035
2027,4157.2884,6732.0,6624.0,108.0,-31.295511460019227
2028,4158.9312,6795.0,6687.0,108.0,-30.86243982469977
2029,4160.5743,6694.0,6587.0,107.0,-30.434759675770543
2030,4162.2178,6597.0,6512.0,85.0,-30.014005657099318
2031,4163.8615,6717.0,6585.0,132.0,-29.60178557674066
2032,4165.5057,6770.0,6638.0,132.0,-29.197570042533933
2033,4167.1501,6755.0,6621.0,134.0,-28.799994514658188
2034,4168.7949,6653.0,6535.0,118.0,-28.409064402901173
2035,4170.44,6640.0,6544.0,96.0,-28.024531852634055
2036,4172.0855,6720.0,6594.0,126.0,-27.645690393690366
2037,4173.7313,6781.0,6673.0,108.0,-27.272351632532555
2038,4175.3774,6861.0,6740.0,121.0,-26.903132364032444
2039,4177.0239,6746.0,6653.0,93.0,-26.536841202378227
2040,4178.6708,6624.0,6536.0,88.0,-26.1754572141499
2041,4180.3179,6636.0,6525.0,111.0,-25.821608471508384
2042,4181.9655,6852.0,6716.0,136.0,-25.47807597093056
2043,4183.6133,6832.0,6684.0,148.0,-25.1480127318533
2044,4185.2615,6709.0,6590.0,119.0,-24.832540471768198
2045,4186.9101,6914.0,6780.0,134.0,-24.53221844068861
2046,4188.559,6914.0,6780.0,134.0,-24.248807282421332
2047,4190.2083,6914.0,6780.0,134.0,-23.983867581379585
