Data Generated by,Optosky
File Version:,1.2
标题,2407261728472 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6223.0,6125.0,98.0,12.46685879139757
1371,3106.5603,6253.0,6173.0,80.0,12.130313809944433
1372,3108.1942,6302.0,6225.0,77.0,11.779632773995498
1373,3109.8278,6390.0,6327.0,63.0,11.412263209234453
1374,3111.4611,6306.0,6242.0,64.0,11.021336347291857
1375,3113.0941,6269.0,6166.0,103.0,10.599642710034036
1376,3114.7267,6248.0,6158.0,90.0,10.156758010397567
1377,3116.359,6217.0,6160.0,57.0,9.706885369290717
1378,3117.9909,6315.0,6243.0,72.0,9.25895316141257
1379,3119.6226,6369.0,6273.0,96.0,8.823541704023391
1380,3121.2539,6256.0,6163.0,93.0,8.408317455350964
1381,3122.8849,6238.0,6167.0,71.0,8.017417827609897
1382,3124.5156,6244.0,6148.0,96.0,7.661613635293303
1383,3126.146,6251.0,6149.0,102.0,7.350635733410151
1384,3127.776,6248.0,6156.0,92.0,7.082185163879984
1385,3129.4057,6236.0,6115.0,121.0,6.851587354534278
1386,3131.0352,6209.0,6065.0,144.0,6.652547538702326
1387,3132.6643,6242.0,6134.0,108.0,6.476931429752824
1388,3134.2931,6231.0,6170.0,61.0,6.324903871866788
1389,3135.9216,6270.0,6192.0,78.0,6.1983512013515885
1390,3137.5497,6292.0,6207.0,85.0,6.09492588496024
1391,3139.1776,6224.0,6152.0,72.0,6.012694125400277
1392,3140.8051,6201.0,6129.0,72.0,5.9474578588606555
1393,3142.4324,6191.0,6129.0,62.0,5.893047704272647
1394,3144.0593,6229.0,6158.0,71.0,5.848201074178867
1395,3145.686,6258.0,6193.0,65.0,5.811523785795359
1396,3147.3123,6244.0,6200.0,44.0,5.776098885786034
1397,3148.9383,6224.0,6180.0,44.0,5.73575267869051
1398,3150.5641,6277.0,6230.0,47.0,5.682434196130899
1399,3152.1895,6276.0,6189.0,87.0,5.608455677440251
1400,3153.8146,6289.0,6178.0,111.0,5.517033130586817
1401,3155.4394,6302.0,6172.0,130.0,5.414531707957657
1402,3157.064,6286.0,6116.0,170.0,5.305553829098315
1403,3158.6882,6266.0,6159.0,107.0,5.196157594775464
1404,3160.3121,6226.0,6154.0,72.0,5.089220379985491
1405,3161.9358,6236.0,6169.0,67.0,4.986041826499303
1406,3163.5591,6221.0,6144.0,77.0,4.8919138489856735
1407,3165.1822,6255.0,6192.0,63.0,4.811834570719974
1408,3166.8049,6221.0,6179.0,42.0,4.747285432825361
1409,3168.4274,6169.0,6121.0,48.0,4.699582111020405
1410,3170.0496,6188.0,6118.0,70.0,4.668099101874287
1411,3171.6715,6192.0,6086.0,106.0,4.651704406762484
1412,3173.2931,6225.0,6146.0,79.0,4.653841347234486
1413,3174.9144,6276.0,6173.0,103.0,4.678306913844722
1414,3176.5355,6304.0,6230.0,74.0,4.728286168872501
1415,3178.1562,6252.0,6201.0,51.0,4.8068833412195175
1416,3179.7767,6178.0,6085.0,93.0,4.912771632368422
1417,3181.3969,6260.0,6147.0,113.0,5.043048440709377
1418,3183.0168,6276.0,6218.0,58.0,5.19620739997702
1419,3184.6364,6218.0,6161.0,57.0,5.370132651066758
1420,3186.2558,6176.0,6108.0,68.0,5.5629281078396815
1421,3187.8749,6195.0,6134.0,61.0,5.773263780090467
1422,3189.4937,6266.0,6241.0,25.0,5.998011399251961
1423,3191.1122,6292.0,6237.0,55.0,6.234087745007905
1424,3192.7304,6169.0,6118.0,51.0,6.481007617292498
1425,3194.3484,6236.0,6174.0,62.0,6.7386179071587335
1426,3195.9661,6299.0,6197.0,102.0,7.007228993670061
1427,3197.5835,6277.0,6182.0,95.0,7.287435766961025
1428,3199.2007,6252.0,6144.0,108.0,7.577499066630413
1429,3200.8176,6210.0,6093.0,117.0,7.875270022504775
1430,3202.4342,6198.0,6085.0,113.0,8.17932381794482
1431,3204.0506,6319.0,6218.0,101.0,8.488137463968435
1432,3205.6667,6404.0,6297.0,107.0,8.801479816038196
1433,3207.2825,6346.0,6218.0,128.0,9.119749436020307
1434,3208.898,6219.0,6120.0,99.0,9.44224346761937
1435,3210.5133,6231.0,6136.0,95.0,9.76840421675535
1436,3212.1284,6219.0,6131.0,88.0,10.098538468208556
1437,3213.7432,6206.0,6092.0,114.0,10.432726013045947
1438,3215.3577,6249.0,6143.0,106.0,10.77175651741246
1439,3216.9719,6247.0,6178.0,69.0,11.116414851639899
1440,3218.5859,6271.0,6176.0,95.0,11.465155954759428
1441,3220.1997,6239.0,6127.0,112.0,11.815903729100427
1442,3221.8132,6227.0,6128.0,99.0,12.166983210526379
1443,3223.4264,6180.0,6107.0,73.0,12.516439641355483
1444,3225.0394,6231.0,6171.0,60.0,12.863363969139144
1445,3226.6521,6335.0,6234.0,101.0,13.207355221651845
1446,3228.2646,6313.0,6203.0,110.0,13.54687191975335
1447,3229.8768,6285.0,6172.0,113.0,13.8805824360129
1448,3231.4888,6244.0,6163.0,81.0,14.20811302411321
1449,3233.1006,6243.0,6151.0,92.0,14.528981080975282
1450,3234.7121,6367.0,6233.0,134.0,14.843812844939112
1451,3236.3233,6330.0,6243.0,87.0,15.153388948900965
1452,3237.9343,6200.0,6128.0,72.0,15.456180242473195
1453,3239.545,6200.0,6121.0,79.0,15.750545418378078
1454,3241.1556,6209.0,6107.0,102.0,16.035042830562848
1455,3242.7658,6171.0,6072.0,99.0,16.308105335122345
1456,3244.3759,6211.0,6129.0,82.0,16.570719053045977
1457,3245.9857,6228.0,6114.0,114.0,16.824854609340626
1458,3247.5952,6182.0,6074.0,108.0,17.070708295280184
1459,3249.2045,6198.0,6135.0,63.0,17.30873252715931
1460,3250.8136,6225.0,6168.0,57.0,17.540193961811642
1461,3252.4225,6287.0,6194.0,93.0,17.76568675107842
1462,3254.0311,6246.0,6139.0,107.0,17.987308664910575
1463,3255.6394,6177.0,6075.0,102.0,18.20691512098776
1464,3257.2476,6195.0,6089.0,106.0,18.422079432584933
1465,3258.8555,6172.0,6088.0,84.0,18.62946091192929
1466,3260.4632,6207.0,6151.0,56.0,18.82565730802833
1467,3262.0707,6235.0,6153.0,82.0,19.006692791210245
1468,3263.6779,6194.0,6111.0,83.0,19.17124888290968
1469,3265.2849,6217.0,6124.0,93.0,19.318738169161698
1470,3266.8917,6524.0,6386.0,138.0,19.446888324212196
1471,3268.4982,6377.0,6263.0,114.0,19.553719949978543
1472,3270.1046,6209.0,6110.0,99.0,19.637245338174974
1473,3271.7107,6289.0,6195.0,94.0,19.694934446252773
1474,3273.3166,6312.0,6204.0,108.0,19.7263798602726
1475,3274.9222,6336.0,6215.0,121.0,19.73135115470492
1476,3276.5277,6368.0,6199.0,169.0,19.706638241014957
1477,3278.1329,6312.0,6183.0,129.0,19.649280673877378
1478,3279.7379,6188.0,6095.0,93.0,19.55617929009525
1479,3281.3427,6162.0,6098.0,64.0,19.42435730776027
1480,3282.9473,6490.0,6429.0,61.0,19.255634894035495
1481,3284.5517,6462.0,6365.0,97.0,19.05359783385138
1482,3286.1559,6322.0,6229.0,93.0,18.820076041932357
1483,3287.7598,6262.0,6171.0,91.0,18.557612790409546
1484,3289.3636,6175.0,6055.0,120.0,18.269244509841606
1485,3290.9671,6175.0,6044.0,131.0,17.95736965864071
1486,3292.5704,6151.0,6064.0,87.0,17.62641447619662
1487,3294.1735,6213.0,6136.0,77.0,17.280866315441262
1488,3295.7764,6269.0,6199.0,70.0,16.92095685030666
1489,3297.3791,6227.0,6167.0,60.0,16.54604079601853
1490,3298.9816,6197.0,6096.0,101.0,16.156122948340812
1491,3300.5839,6269.0,6140.0,129.0,15.750744638527546
1492,3302.186,6292.0,6144.0,148.0,15.33143239123132
1493,3303.7879,6248.0,6119.0,129.0,14.90065834578282
1494,3305.3896,6179.0,6061.0,118.0,14.459003060151037
1495,3306.9911,6258.0,6134.0,124.0,14.00734994359036
1496,3308.5924,6266.0,6100.0,166.0,13.548310305329345
1497,3310.1935,6194.0,6090.0,104.0,13.084416451890124
1498,3311.7944,6230.0,6147.0,83.0,12.61956869524272
1499,3313.3951,6247.0,6156.0,91.0,12.15793502836269
1500,3314.9957,6183.0,6075.0,108.0,11.700406497193637
1501,3316.596,6197.0,6074.0,123.0,11.247528630408816
1502,3318.1961,6177.0,6065.0,112.0,10.800458348100005
1503,3319.7961,6141.0,6037.0,104.0,10.360055651151946
1504,3321.3958,6171.0,6100.0,71.0,9.929931843011722
1505,3322.9954,6159.0,6081.0,78.0,9.514883388742117
1506,3324.5948,6166.0,6065.0,101.0,9.117089167770885
1507,3326.194,6330.0,6222.0,108.0,8.73885343045552
1508,3327.793,6298.0,6220.0,78.0,8.384420142467885
1509,3329.3918,6169.0,6072.0,97.0,8.057236981534782
1510,3330.9905,6149.0,6048.0,101.0,7.761976077171699
1511,3332.5889,6231.0,6112.0,119.0,7.503029933823793
1512,3334.1872,6247.0,6151.0,96.0,7.27876886367493
1513,3335.7853,6175.0,6108.0,67.0,7.085725457691712
1514,3337.3832,6120.0,6064.0,56.0,6.921536721261123
1515,3338.981,6182.0,6108.0,74.0,6.782926044681563
1516,3340.5786,6193.0,6082.0,111.0,6.667721441282538
1517,3342.176,6193.0,6077.0,116.0,6.574570897524421
1518,3343.7732,6205.0,6120.0,85.0,6.499702264197513
1519,3345.3702,6242.0,6184.0,58.0,6.439372311840476
1520,3346.9671,6231.0,6182.0,49.0,6.392807923581415
1521,3348.5638,6234.0,6203.0,31.0,6.359563768291601
1522,3350.1604,6174.0,6118.0,56.0,6.339606895623657
1523,3351.7568,6192.0,6066.0,126.0,6.333253930030164
1524,3353.353,6241.0,6110.0,131.0,6.338120611492016
1525,3354.949,6265.0,6169.0,96.0,6.3512022656447655
1526,3356.5449,6253.0,6161.0,92.0,6.370644929536045
1527,3358.1406,6173.0,6107.0,66.0,6.394412435297522
1528,3359.7361,6192.0,6111.0,81.0,6.4212228613025175
1529,3361.3315,6270.0,6173.0,97.0,6.450475374736371
1530,3362.9267,6310.0,6210.0,100.0,6.480062084627296
1531,3364.5218,6228.0,6126.0,102.0,6.507931096584091
1532,3366.1167,6524.0,6429.0,95.0,6.534104317709975
1533,3367.7114,6526.0,6419.0,107.0,6.558549693640632
1534,3369.306,6345.0,6256.0,89.0,6.581561101128212
1535,3370.9004,6269.0,6159.0,110.0,6.603610698938759
1536,3372.4947,6204.0,6115.0,89.0,6.622065014519585
1537,3374.0888,6274.0,6196.0,78.0,6.6332647543872945
1538,3375.6828,6309.0,6237.0,72.0,6.635275547871288
1539,3377.2766,6274.0,6158.0,116.0,6.625931851046715
1540,3378.8703,6252.0,6151.0,101.0,6.602557688016656
1541,3380.4638,6252.0,6157.0,95.0,6.563243023261396
1542,3382.0572,6217.0,6120.0,97.0,6.504802293780802
1543,3383.6504,6180.0,6104.0,76.0,6.42430533224104
1544,3385.2435,6251.0,6177.0,74.0,6.322821819629201
1545,3386.8364,6220.0,6131.0,89.0,6.202534150739783
1546,3388.4292,6176.0,6094.0,82.0,6.0652572676971985
1547,3390.0219,6216.0,6120.0,96.0,5.913426679964726
1548,3391.6144,6222.0,6124.0,98.0,5.748170560246571
1549,3393.2067,6191.0,6078.0,113.0,5.570056045285824
1550,3394.7989,6238.0,6157.0,81.0,5.38121449810901
1551,3396.391,6292.0,6215.0,77.0,5.183730930173368
1552,3397.983,6248.0,6134.0,114.0,4.978463695283793
1553,3399.5748,6251.0,6098.0,153.0,4.76630570506309
1554,3401.1665,6161.0,6055.0,106.0,4.547492362708063
1555,3402.758,6151.0,6070.0,81.0,4.322113586733465
1556,3404.3494,6238.0,6129.0,109.0,4.092074662193603
1557,3405.9407,6222.0,6093.0,129.0,3.8595234760723116
1558,3407.5318,6173.0,6079.0,94.0,3.626208190325812
1559,3409.1228,6276.0,6199.0,77.0,3.3939349238686205
1560,3410.7137,6227.0,6157.0,70.0,3.163166409792936
1561,3412.3045,6221.0,6166.0,55.0,2.9337396656003563
1562,3413.8951,6209.0,6128.0,81.0,2.7064254373959997
1563,3415.4856,6134.0,6023.0,111.0,2.4818244382501504
1564,3417.076,6180.0,6109.0,71.0,2.259758473048599
1565,3418.6662,6167.0,6100.0,67.0,2.0402182079378974
1566,3420.2564,6144.0,6047.0,97.0,1.8226574075225912
1567,3421.8464,6158.0,6060.0,98.0,1.606482025842162
1568,3423.4363,6135.0,6049.0,86.0,1.3929949434912103
1569,3425.026,6148.0,6082.0,66.0,1.1840520105506869
1570,3426.6157,6165.0,6100.0,65.0,0.9807684772740188
1571,3428.2052,6168.0,6075.0,93.0,0.7844415212869436
1572,3429.7946,6161.0,6046.0,115.0,0.5962050132879142
1573,3431.3839,6149.0,6040.0,109.0,0.4167683286362518
1574,3432.9731,6180.0,6115.0,65.0,0.24754953411659386
1575,3434.5622,6214.0,6156.0,58.0,0.08983878555581981
1576,3436.1512,6242.0,6159.0,83.0,-0.05676559952992477
1577,3437.74,6196.0,6103.0,93.0,-0.19309689822795661
1578,3439.3288,6202.0,6088.0,114.0,-0.3199609870575557
1579,3440.9174,6176.0,6085.0,91.0,-0.4384161631557717
1580,3442.5059,6149.0,6078.0,71.0,-0.548863158037669
1581,3444.0943,6193.0,6121.0,72.0,-0.6514702635907597
1582,3445.6826,6230.0,6139.0,91.0,-0.7470451914506171
1583,3447.2708,6191.0,6078.0,113.0,-0.8363811156141807
1584,3448.859,6310.0,6236.0,74.0,-0.9199299199410973
1585,3450.447,6290.0,6225.0,65.0,-0.9981856789725683
1586,3452.0349,6162.0,6108.0,54.0,-1.071371561331354
1587,3453.6227,6233.0,6163.0,70.0,-1.139664927024434
1588,3455.2104,6201.0,6067.0,134.0,-1.203918655270627
1589,3456.798,6133.0,6010.0,123.0,-1.2650604462160544
1590,3458.3855,6207.0,6146.0,61.0,-1.323921905819752
1591,3459.9729,6243.0,6162.0,81.0,-1.3813505436869207
1592,3461.5602,6208.0,6103.0,105.0,-1.437625241352528
1593,3463.1474,6168.0,6073.0,95.0,-1.49278939740136
1594,3464.7345,6166.0,6091.0,75.0,-1.547170846822958
1595,3466.3216,6211.0,6131.0,80.0,-1.601036014874758
1596,3467.9085,6243.0,6175.0,68.0,-1.6544619536328256
1597,3469.4954,6192.0,6113.0,79.0,-1.7076003518457412
1598,3471.0821,6236.0,6128.0,108.0,-1.7604178076360029
1599,3472.6688,6459.0,6375.0,84.0,-1.8128740151717935
1600,3474.2554,6351.0,6299.0,52.0,-1.865430977542168
1601,3475.8419,6205.0,6125.0,80.0,-1.9187182897680088
1602,3477.4283,6174.0,6090.0,84.0,-1.9731359351220235
1603,3479.0147,6172.0,6106.0,66.0,-2.0291201929515026
1604,3480.6009,6213.0,6105.0,108.0,-2.087163170344958
1605,3482.1871,6161.0,6059.0,102.0,-2.147674036267823
1606,3483.7732,6180.0,6086.0,94.0,-2.211142778461692
1607,3485.3592,6303.0,6185.0,118.0,-2.2780533428994048
1608,3486.9451,6282.0,6209.0,73.0,-2.348387738006977
1609,3488.531,6180.0,6124.0,56.0,-2.4219208137513064
1610,3490.1168,6140.0,6053.0,87.0,-2.498681161958963
1611,3491.7025,6208.0,6169.0,39.0,-2.5786212423673547
1612,3493.2881,6217.0,6166.0,51.0,-2.661430836630963
1613,3494.8737,6169.0,6094.0,75.0,-2.746868823478607
1614,3496.4592,6206.0,6154.0,52.0,-2.8344781648065833
1615,3498.0446,6248.0,6184.0,64.0,-2.923768745533202
1616,3499.63,6170.0,6070.0,100.0,-3.014999691508443
1617,3501.2152,6100.0,6019.0,81.0,-3.1086326995592373
1618,3502.8005,6156.0,6109.0,47.0,-3.2047934902114648
1619,3504.3856,6153.0,6097.0,56.0,-3.3036521504017884
1620,3505.9707,6156.0,6080.0,76.0,-3.405410032314542
1621,3507.5557,6147.0,6059.0,88.0,-3.5100567133363185
1622,3509.1407,6104.0,6017.0,87.0,-3.617980997863043
1623,3510.7255,6122.0,6038.0,84.0,-3.729497562269792
1624,3512.3104,6118.0,6070.0,48.0,-3.8440105438000174
1625,3513.8952,6112.0,6054.0,58.0,-3.9607152142843205
1626,3515.4799,6163.0,6079.0,84.0,-4.0787912554732415
1627,3517.0645,6272.0,6138.0,134.0,-4.197282416243553
1628,3518.6491,6199.0,6059.0,140.0,-4.315873484357255
1629,3520.2337,6317.0,6227.0,90.0,-4.434432957847406
1630,3521.8181,6348.0,6289.0,59.0,-4.552366364747996
1631,3523.4026,6195.0,6101.0,94.0,-4.669184920107995
1632,3524.987,6112.0,6003.0,109.0,-4.784460744837411
1633,3526.5713,6097.0,5999.0,98.0,-4.897619854401633
1634,3528.1556,6098.0,6009.0,89.0,-5.008681857678958
1635,3529.7398,6158.0,6072.0,86.0,-5.117720763674235
1636,3531.324,6221.0,6164.0,57.0,-5.223837118063813
1637,3532.9081,6210.0,6141.0,69.0,-5.326136540263086
1638,3534.4922,6132.0,6071.0,61.0,-5.423857805012162
1639,3536.0762,6165.0,6098.0,67.0,-5.516210036341796
1640,3537.6602,6215.0,6166.0,49.0,-5.603701130746842
1641,3539.2442,6252.0,6220.0,32.0,-5.6874162221756634
1642,3540.8281,6275.0,6168.0,107.0,-5.767580061204285
1643,3542.412,6228.0,6149.0,79.0,-5.844610891391014
1644,3543.9958,6122.0,6103.0,19.0,-5.919693392020648
1645,3545.5796,6241.0,6153.0,88.0,-5.9938280772996535
1646,3547.1633,6258.0,6158.0,100.0,-6.068605725996498
1647,3548.7471,6143.0,6084.0,59.0,-6.1456879871346715
1648,3550.3307,6534.0,6450.0,84.0,-6.22458575857744
1649,3551.9144,6493.0,6415.0,78.0,-6.304268687641887
1650,3553.498,6132.0,6094.0,38.0,-6.384428802042159
1651,3555.0816,6225.0,6167.0,58.0,-6.4645411038999185
1652,3556.6651,6207.0,6120.0,87.0,-6.544442552893713
1653,3558.2486,6123.0,6045.0,78.0,-6.624490402938676
1654,3559.8321,6190.0,6123.0,67.0,-6.703949755104055
1655,3561.4156,6170.0,6113.0,57.0,-6.782257085674523
1656,3562.999,6174.0,6107.0,67.0,-6.860756349152332
1657,3564.5824,6157.0,6104.0,53.0,-6.94105979357645
1658,3566.1658,6127.0,6060.0,67.0,-7.025241282754138
1659,3567.7492,6179.0,6103.0,76.0,-7.115644080944577
1660,3569.3325,6189.0,6120.0,69.0,-7.212659303121349
1661,3570.9158,6171.0,6137.0,34.0,-7.316327865948018
1662,3572.4991,6206.0,6156.0,50.0,-7.427451859729821
1663,3574.0824,6147.0,6084.0,63.0,-7.5466334380369275
1664,3575.6656,6129.0,6081.0,48.0,-7.675368115581442
1665,3577.2489,6132.0,6088.0,44.0,-7.815760740923466
1666,3578.8321,6109.0,6064.0,45.0,-7.96828087091113
1667,3580.4153,6173.0,6090.0,83.0,-8.133398376895371
1668,3581.9985,6157.0,6072.0,85.0,-8.3132961706552
1669,3583.5816,6466.0,6356.0,110.0,-8.509816919814654
1670,3585.1648,6372.0,6276.0,96.0,-8.72525123936461
1671,3586.7479,6160.0,6090.0,70.0,-8.96175153079427
1672,3588.3311,6208.0,6133.0,75.0,-9.21781180085387
1673,3589.9142,6232.0,6138.0,94.0,-9.490660195476213
1674,3591.4973,6229.0,6152.0,77.0,-9.778627772050115
1675,3593.0804,6168.0,6120.0,48.0,-10.07949504817562
1676,3594.6635,6148.0,6131.0,17.0,-10.391118390264378
1677,3596.2466,6158.0,6114.0,44.0,-10.711886505092448
1678,3597.8297,6242.0,6161.0,81.0,-11.038612701569267
1679,3599.4128,6308.0,6224.0,84.0,-11.368111958375007
1680,3600.9959,6246.0,6206.0,40.0,-11.699970070316706
1681,3602.579,6134.0,6107.0,27.0,-12.03425273690064
1682,3604.1621,6215.0,6147.0,68.0,-12.37089805601454
1683,3605.7452,6227.0,6122.0,105.0,-12.71016742645374
1684,3607.3282,6186.0,6140.0,46.0,-13.050559625995284
1685,3608.9113,6265.0,6219.0,46.0,-13.389983230941315
1686,3610.4944,6237.0,6139.0,98.0,-13.727587885856117
1687,3612.0775,6141.0,6047.0,94.0,-14.062318721578507
1688,3613.6606,6125.0,6023.0,102.0,-14.392633120957576
1689,3615.2438,6231.0,6152.0,79.0,-14.717308171846923
1690,3616.8269,6202.0,6127.0,75.0,-15.033829684011124
1691,3618.41,6172.0,6127.0,45.0,-15.339614659516226
1692,3619.9932,6234.0,6173.0,61.0,-15.634484949697406
1693,3621.5763,6202.0,6113.0,89.0,-15.918368416941703
1694,3623.1595,6185.0,6106.0,79.0,-16.191137710450516
1695,3624.7427,6287.0,6205.0,82.0,-16.452854676181328
1696,3626.3258,6274.0,6221.0,53.0,-16.700828552513126
1697,3627.9091,6163.0,6114.0,49.0,-16.93138639119321
1698,3629.4923,6107.0,6050.0,57.0,-17.142770216346804
1699,3631.0755,6112.0,6045.0,67.0,-17.333047033751722
1700,3632.6588,6209.0,6162.0,47.0,-17.499398695025995
1701,3634.2421,6199.0,6140.0,59.0,-17.639757308789232
1702,3635.8254,6139.0,6071.0,68.0,-17.75072629618148
1703,3637.4087,6139.0,6109.0,30.0,-17.829200974042266
1704,3638.992,6120.0,6096.0,24.0,-17.876632080305136
1705,3640.5754,6106.0,6059.0,47.0,-17.895680034316246
1706,3642.1588,6155.0,6100.0,55.0,-17.888736626825022
1707,3643.7422,6205.0,6127.0,78.0,-17.85889727530634
1708,3645.3257,6165.0,6118.0,47.0,-17.807396123071975
1709,3646.9091,6156.0,6100.0,56.0,-17.7348075589705
1710,3648.4926,6163.0,6075.0,88.0,-17.643556630216317
1711,3650.0762,6157.0,6104.0,53.0,-17.535945739619486
1712,3651.6597,6436.0,6391.0,45.0,-17.41336174644499
1713,3653.2433,6394.0,6335.0,59.0,-17.27747968000052
1714,3654.827,6222.0,6134.0,88.0,-17.128693875850683
1715,3656.4106,6179.0,6129.0,50.0,-16.96725154953639
1716,3657.9943,6182.0,6134.0,48.0,-16.795986054527393
1717,3659.5781,6206.0,6175.0,31.0,-16.61784313973945
1718,3661.1618,6203.0,6167.0,36.0,-16.435579757891553
1719,3662.7457,6169.0,6127.0,42.0,-16.252032860037303
1720,3664.3295,6227.0,6192.0,35.0,-16.06711655979854
1721,3665.9134,6197.0,6163.0,34.0,-15.879671201306003
1722,3667.4973,6153.0,6071.0,82.0,-15.68995813731124
1723,3669.0813,6223.0,6105.0,118.0,-15.497880110913872
1724,3670.6653,6256.0,6177.0,79.0,-15.302709874033258
1725,3672.2494,6233.0,6140.0,93.0,-15.104205250650612
1726,3673.8335,6220.0,6127.0,93.0,-14.900799801933168
1727,3675.4176,6266.0,6207.0,59.0,-14.690938778014761
1728,3677.0018,6207.0,6154.0,53.0,-14.476328775968149
1729,3678.5861,6174.0,6124.0,50.0,-14.2593796799807
1730,3680.1704,6172.0,6098.0,74.0,-14.04200007766988
1731,3681.7547,6176.0,6079.0,97.0,-13.826483210334565
1732,3683.3391,6517.0,6447.0,70.0,-13.613619662616095
1733,3684.9236,6455.0,6413.0,42.0,-13.403478705700657
1734,3686.5081,6147.0,6096.0,51.0,-13.197645923683623
1735,3688.0927,6158.0,6087.0,71.0,-12.99745007616741
1736,3689.6773,6152.0,6101.0,51.0,-12.802860732794556
1737,3691.262,6244.0,6185.0,59.0,-12.613959444649439
1738,3692.8467,6331.0,6274.0,57.0,-12.429485247723093
1739,3694.4315,6231.0,6178.0,53.0,-12.247957479722892
1740,3696.0163,6267.0,6197.0,70.0,-12.0707612706248
1741,3697.6012,6352.0,6290.0,62.0,-11.89948822526484
1742,3699.1862,6282.0,6216.0,66.0,-11.73531928239828
1743,3700.7713,6273.0,6191.0,82.0,-11.5796256637161
1744,3702.3564,6239.0,6163.0,76.0,-11.430837718422872
1745,3703.9415,6203.0,6122.0,81.0,-11.286209368132553
1746,3705.5268,6162.0,6089.0,73.0,-11.145251372601301
1747,3707.1121,6151.0,6064.0,87.0,-11.007171986782815
1748,3708.6974,6172.0,6081.0,91.0,-10.869850865875677
1749,3710.2829,6185.0,6113.0,72.0,-10.731940214559685
1750,3711.8684,6169.0,6109.0,60.0,-10.590421167541088
1751,3713.4539,6205.0,6148.0,57.0,-10.44252718299694
1752,3715.0396,6305.0,6250.0,55.0,-10.290885143037293
1753,3716.6253,6324.0,6222.0,102.0,-10.13939897506198
1754,3718.2111,6324.0,6224.0,100.0,-9.991601598846124
1755,3719.797,6260.0,6204.0,56.0,-9.851751497598023
1756,3721.3829,6348.0,6288.0,60.0,-9.721504141239286
1757,3722.9689,6472.0,6403.0,69.0,-9.601581322354768
1758,3724.5551,6344.0,6267.0,77.0,-9.494953791039762
1759,3726.1412,6228.0,6130.0,98.0,-9.404258529883698
1760,3727.7275,6174.0,6114.0,60.0,-9.331009116622255
1761,3729.3138,6348.0,6284.0,64.0,-9.277051390008204
1762,3730.9003,6284.0,6223.0,61.0,-9.242158064868086
1763,3732.4868,6144.0,6103.0,41.0,-9.225757529782342
1764,3734.0734,6218.0,6161.0,57.0,-9.231091590595298
1765,3735.66,6225.0,6141.0,84.0,-9.261430699186832
1766,3737.2468,6196.0,6122.0,74.0,-9.31954365887956
1767,3738.8337,6562.0,6525.0,37.0,-9.408195145983825
1768,3740.4206,6472.0,6413.0,59.0,-9.525575134421345
1769,3742.0076,6295.0,6180.0,115.0,-9.667903577814883
1770,3743.5948,6296.0,6216.0,80.0,-9.834031691715452
1771,3745.182,6192.0,6123.0,69.0,-10.022134801909878
1772,3746.7693,6165.0,6078.0,87.0,-10.228331010646684
1773,3748.3567,6274.0,6198.0,76.0,-10.449364080742747
1774,3749.9442,6263.0,6180.0,83.0,-10.679944839141186
1775,3751.5318,6226.0,6156.0,70.0,-10.914620703107602
1776,3753.1194,6278.0,6223.0,55.0,-11.154244905755128
1777,3754.7072,6274.0,6185.0,89.0,-11.40131075684046
1778,3756.2951,6191.0,6105.0,86.0,-11.656323855002391
1779,3757.8831,6171.0,6096.0,75.0,-11.920467568698193
1780,3759.4712,6283.0,6208.0,75.0,-12.193497531515519
1781,3761.0593,6311.0,6277.0,34.0,-12.473692746991489
1782,3762.6476,6333.0,6318.0,15.0,-12.762383059151176
1783,3764.236,6387.0,6376.0,11.0,-13.060408763853005
1784,3765.8245,6267.0,6214.0,53.0,-13.36365322426991
1785,3767.4131,6201.0,6118.0,83.0,-13.667362597338204
1786,3769.0018,6257.0,6158.0,99.0,-13.965467743390356
1787,3770.5906,6230.0,6129.0,101.0,-14.25119105795779
1788,3772.1795,6147.0,6102.0,45.0,-14.522913919623484
1789,3773.7686,6207.0,6127.0,80.0,-14.779963196028191
1790,3775.3577,6202.0,6135.0,67.0,-15.019673102112009
1791,3776.947,6212.0,6153.0,59.0,-15.239919358092465
1792,3778.5363,6241.0,6166.0,75.0,-15.436121157313075
1793,3780.1258,6363.0,6309.0,54.0,-15.602158515003111
1794,3781.7154,6333.0,6309.0,24.0,-15.736074577419465
1795,3783.3051,6445.0,6381.0,64.0,-15.835958847757077
1796,3784.8949,6352.0,6288.0,64.0,-15.895516875762759
1797,3786.4849,6180.0,6105.0,75.0,-15.909338792232603
1798,3788.0749,6319.0,6214.0,105.0,-15.870913172314914
1799,3789.6651,6354.0,6250.0,104.0,-15.774072425523222
1800,3791.2554,6258.0,6166.0,92.0,-15.622065723238606
1801,3792.8458,6226.0,6156.0,70.0,-15.421390190136677
1802,3794.4364,6382.0,6298.0,84.0,-15.175751121026515
1803,3796.0271,6299.0,6239.0,60.0,-14.890249250228706
1804,3797.6179,6281.0,6197.0,84.0,-14.569986564927724
1805,3799.2088,6343.0,6215.0,128.0,-14.218763804685132
1806,3800.7998,6227.0,6160.0,67.0,-13.844298919872998
