Data Generated by,Optosky
File Version:,1.2
标题,2407261724523 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,6223.0,6161.0,62.0,-23.07325921270465
1807,3802.391,6296.0,6214.0,82.0,-23.34848683492928
1808,3803.9823,6423.0,6378.0,45.0,-23.59882599557469
1809,3805.5737,6725.0,6678.0,47.0,-23.826420054958373
1810,3807.1653,6647.0,6614.0,33.0,-24.031559611919707
1811,3808.757,6365.0,6310.0,55.0,-24.214450377246482
1812,3810.3488,6486.0,6445.0,41.0,-24.378391757410377
1813,3811.9408,6389.0,6341.0,48.0,-24.526697451288022
1814,3813.5329,6282.0,6219.0,63.0,-24.66288212111139
1815,3815.1251,6363.0,6259.0,104.0,-24.79044906782655
1816,3816.7175,6296.0,6193.0,103.0,-24.90872898217625
1817,3818.31,6369.0,6300.0,69.0,-25.015658277535906
1818,3819.9026,6356.0,6296.0,60.0,-25.110501924120676
1819,3821.4954,6363.0,6267.0,96.0,-25.192008981471933
1820,3823.0883,6417.0,6345.0,72.0,-25.25918195362328
1821,3824.6814,6536.0,6498.0,38.0,-25.31166411825252
1822,3826.2746,6914.0,6866.0,48.0,-25.347484004129974
1823,3827.868,6594.0,6514.0,80.0,-25.36474588103935
1824,3829.4614,6181.0,6109.0,72.0,-25.36426809496023
1825,3831.0551,6200.0,6136.0,64.0,-25.347414002819303
1826,3832.6489,6194.0,6129.0,65.0,-25.315555890065404
1827,3834.2428,6185.0,6147.0,38.0,-25.270407755875958
1828,3835.8369,6231.0,6199.0,32.0,-25.212042423931774
1829,3837.4311,6220.0,6176.0,44.0,-25.14004853427327
1830,3839.0255,6226.0,6184.0,42.0,-25.05494741668614
1831,3840.62,6253.0,6200.0,53.0,-24.95715310916328
1832,3842.2147,6236.0,6207.0,29.0,-24.847089281959164
1833,3843.8096,6241.0,6187.0,54.0,-24.725417578494916
1834,3845.4046,6288.0,6196.0,92.0,-24.59210040788829
1835,3846.9997,6265.0,6200.0,65.0,-24.447088578262964
1836,3848.595,6232.0,6178.0,54.0,-24.291378661501383
1837,3850.1905,6466.0,6393.0,73.0,-24.125982445726244
1838,3851.7861,6442.0,6375.0,67.0,-23.951989176999696
1839,3853.3819,6300.0,6244.0,56.0,-23.770552855721963
1840,3854.9778,6252.0,6196.0,56.0,-23.58150305337244
1841,3856.5739,6500.0,6421.0,79.0,-23.384266687809575
1842,3858.1702,6467.0,6394.0,73.0,-23.17886224349333
1843,3859.7666,6227.0,6181.0,46.0,-22.965175251396964
1844,3861.3632,6234.0,6146.0,88.0,-22.743113407494494
1845,3862.96,6244.0,6144.0,100.0,-22.51286836097782
1846,3864.5569,6290.0,6228.0,62.0,-22.27402504222168
1847,3866.154,6329.0,6269.0,60.0,-22.02627949031298
1848,3867.7512,6331.0,6236.0,95.0,-21.770628114850027
1849,3869.3487,6271.0,6169.0,102.0,-21.508348264332376
1850,3870.9463,6232.0,6188.0,44.0,-21.240841687985757
1851,3872.544,6245.0,6186.0,59.0,-20.96970548945155
1852,3874.142,6408.0,6336.0,72.0,-20.695616031364885
1853,3875.7401,6481.0,6432.0,49.0,-20.41902984198775
1854,3877.3384,6367.0,6324.0,43.0,-20.140850730849607
1855,3878.9368,6284.0,6220.0,64.0,-19.861901685888704
1856,3880.5355,6426.0,6327.0,99.0,-19.583340280910313
1857,3882.1343,6394.0,6300.0,94.0,-19.306513945261187
1858,3883.7333,6626.0,6554.0,72.0,-19.032179201620075
1859,3885.3324,6581.0,6486.0,95.0,-18.761082193712262
1860,3886.9318,6248.0,6176.0,72.0,-18.494561649616145
1861,3888.5313,6403.0,6337.0,66.0,-18.233786945254394
1862,3890.131,6421.0,6338.0,83.0,-17.980220872612385
1863,3891.7309,6333.0,6257.0,76.0,-17.735232742749517
1864,3893.331,6344.0,6253.0,91.0,-17.498800058824614
1865,3894.9313,6364.0,6298.0,66.0,-17.270518420153778
1866,3896.5317,6269.0,6244.0,25.0,-17.050049015150613
1867,3898.1323,6228.0,6201.0,27.0,-16.83685761534325
1868,3899.7332,6358.0,6306.0,52.0,-16.630993628455002
1869,3901.3342,6312.0,6276.0,36.0,-16.432659278398233
1870,3902.9354,6304.0,6219.0,85.0,-16.241561138977033
1871,3904.5368,6330.0,6238.0,92.0,-16.057427247329038
1872,3906.1383,6402.0,6326.0,76.0,-15.880102174939282
1873,3907.7401,6473.0,6361.0,112.0,-15.709340198221426
1874,3909.3421,6388.0,6278.0,110.0,-15.545291740048725
1875,3910.9443,6294.0,6211.0,83.0,-15.38812711467665
1876,3912.5466,6301.0,6245.0,56.0,-15.237330095468785
1877,3914.1492,6459.0,6359.0,100.0,-15.09241724699703
1878,3915.7519,6408.0,6300.0,108.0,-14.952775475585291
1879,3917.3549,6266.0,6171.0,95.0,-14.817836524361134
1880,3918.958,6305.0,6253.0,52.0,-14.688017051505724
1881,3920.5613,6416.0,6378.0,38.0,-14.564046957503933
1882,3922.1649,6369.0,6275.0,94.0,-14.446446450937195
1883,3923.7686,6306.0,6196.0,110.0,-14.335841319034607
1884,3925.3726,6595.0,6567.0,28.0,-14.232592364212678
1885,3926.9768,6526.0,6506.0,20.0,-14.136873917259436
1886,3928.5811,6600.0,6535.0,65.0,-14.049263145005746
1887,3930.1857,6526.0,6407.0,119.0,-13.970310955111884
1888,3931.7905,6295.0,6182.0,113.0,-13.900143619793262
1889,3933.3954,6283.0,6203.0,80.0,-13.838872669544585
1890,3935.0006,6325.0,6243.0,82.0,-13.786367059866052
1891,3936.606,6414.0,6335.0,79.0,-13.742405638661367
1892,3938.2116,6351.0,6261.0,90.0,-13.707370475976518
1893,3939.8174,6303.0,6227.0,76.0,-13.681678391506928
1894,3941.4235,6281.0,6197.0,84.0,-13.665639900318268
1895,3943.0297,6386.0,6321.0,65.0,-13.659544038611543
1896,3944.6362,6437.0,6367.0,70.0,-13.663103452259804
1897,3946.2429,6455.0,6366.0,89.0,-13.675756934042589
1898,3947.8497,6359.0,6283.0,76.0,-13.697269006110588
1899,3949.4569,6344.0,6286.0,58.0,-13.727342689937764
1900,3951.0642,6321.0,6252.0,69.0,-13.7654412414104
1901,3952.6717,6336.0,6289.0,47.0,-13.811145354904951
1902,3954.2795,6361.0,6281.0,80.0,-13.863732190286399
1903,3955.8875,6375.0,6285.0,90.0,-13.922458616402778
1904,3957.4957,6404.0,6299.0,105.0,-13.987352314754034
1905,3959.1041,6432.0,6318.0,114.0,-14.058598297988652
1906,3960.7128,6436.0,6306.0,130.0,-14.136275049478208
1907,3962.3216,6356.0,6234.0,122.0,-14.220525961832045
1908,3963.9307,6285.0,6192.0,93.0,-14.31112833550793
1909,3965.5401,6546.0,6459.0,87.0,-14.407671242851457
1910,3967.1496,6478.0,6383.0,95.0,-14.51010236698211
1911,3968.7594,6420.0,6323.0,97.0,-14.618325269179806
1912,3970.3694,6756.0,6655.0,101.0,-14.731938814295688
1913,3971.9797,6590.0,6510.0,80.0,-14.85060528046882
1914,3973.5901,6287.0,6245.0,42.0,-14.973581273765156
1915,3975.2009,6413.0,6335.0,78.0,-15.100113807872113
1916,3976.8118,6380.0,6329.0,51.0,-15.230176180416223
1917,3978.423,6410.0,6371.0,39.0,-15.363813117910048
1918,3980.0344,6437.0,6351.0,86.0,-15.501009956618311
1919,3981.646,6337.0,6268.0,69.0,-15.641812413931191
1920,3983.2579,6322.0,6217.0,105.0,-15.785383890080084
1921,3984.87,6490.0,6382.0,108.0,-15.93056028072575
1922,3986.4824,6513.0,6433.0,80.0,-16.076780085498
1923,3988.095,6408.0,6321.0,87.0,-16.223388059419108
1924,3989.7078,6326.0,6228.0,98.0,-16.369538779115118
1925,3991.3209,6325.0,6258.0,67.0,-16.514644950440363
1926,3992.9342,6327.0,6265.0,62.0,-16.657593191198544
1927,3994.5478,6330.0,6248.0,82.0,-16.797390980569055
1928,3996.1616,6368.0,6296.0,72.0,-16.934450747130796
1929,3997.7757,6463.0,6390.0,73.0,-17.06950453399793
1930,3999.39,6498.0,6401.0,97.0,-17.203378715138918
1931,4001.0045,6465.0,6374.0,91.0,-17.337120261403157
1932,4002.6193,6393.0,6294.0,99.0,-17.47082609888784
1933,4004.2343,6402.0,6292.0,110.0,-17.604366321257004
1934,4005.8496,6433.0,6347.0,86.0,-17.738191885411545
1935,4007.4652,6699.0,6638.0,61.0,-17.872670928854703
1936,4009.081,6764.0,6677.0,87.0,-18.008369425235756
1937,4010.697,6542.0,6463.0,79.0,-18.146128300908906
1938,4012.3133,6433.0,6332.0,101.0,-18.28602520226962
1939,4013.9299,6434.0,6337.0,97.0,-18.428128125411135
1940,4015.5467,6483.0,6407.0,76.0,-18.573511968756492
1941,4017.1638,6442.0,6334.0,108.0,-18.723167810105082
1942,4018.7811,6351.0,6253.0,98.0,-18.878280944377003
1943,4020.3987,6692.0,6638.0,54.0,-19.04002824399359
1944,4022.0165,6711.0,6678.0,33.0,-19.207750800377383
1945,4023.6346,6433.0,6399.0,34.0,-19.380228233595247
1946,4025.253,6371.0,6337.0,34.0,-19.556794661698213
1947,4026.8716,6459.0,6404.0,55.0,-19.73653127463777
1948,4028.4905,6416.0,6367.0,49.0,-19.918719025961998
1949,4030.1096,6487.0,6407.0,80.0,-20.102945132434215
1950,4031.729,6490.0,6341.0,149.0,-20.287969272450418
1951,4033.3487,6435.0,6280.0,155.0,-20.472600380499337
1952,4034.9687,6419.0,6278.0,141.0,-20.657028267222643
1953,4036.5889,6378.0,6301.0,77.0,-20.841619903446087
1954,4038.2094,6545.0,6455.0,90.0,-21.02694663218309
1955,4039.8301,6519.0,6398.0,121.0,-21.213763399506306
1956,4041.4511,6439.0,6314.0,125.0,-21.40157542514976
1957,4043.0724,6553.0,6455.0,98.0,-21.58959889454313
1958,4044.694,6481.0,6410.0,71.0,-21.777759262159144
1959,4046.3158,6392.0,6315.0,77.0,-21.965854693098777
1960,4047.9379,6357.0,6337.0,20.0,-22.15399653460799
1961,4049.5603,6389.0,6359.0,30.0,-22.342719408325948
1962,4051.1829,6462.0,6375.0,87.0,-22.531444970277867
1963,4052.8059,6492.0,6409.0,83.0,-22.71964630278871
1964,4054.4291,6446.0,6399.0,47.0,-22.908474861681277
1965,4056.0526,6476.0,6370.0,106.0,-23.099066989443656
1966,4057.6763,6454.0,6339.0,115.0,-23.292757426489075
1967,4059.3004,6381.0,6341.0,40.0,-23.4910281315385
1968,4060.9247,6436.0,6388.0,48.0,-23.692743532635404
1969,4062.5493,6467.0,6409.0,58.0,-23.895924194866538
1970,4064.1742,6642.0,6551.0,91.0,-24.100036831761052
1971,4065.7994,6631.0,6525.0,106.0,-24.30428936727408
1972,4067.4248,6462.0,6338.0,124.0,-24.507498861469116
1973,4069.0506,6480.0,6392.0,88.0,-24.709153451763072
1974,4070.6766,6503.0,6426.0,77.0,-24.907343527257773
1975,4072.3029,6591.0,6495.0,96.0,-25.10038852057179
1976,4073.9295,6497.0,6400.0,97.0,-25.29015743868335
1977,4075.5564,6443.0,6395.0,48.0,-25.479273563669523
1978,4077.1836,6474.0,6448.0,26.0,-25.670406554044796
1979,4078.8111,6427.0,6351.0,76.0,-25.866719044532616
1980,4080.4388,6753.0,6655.0,98.0,-26.069134537913925
1981,4082.0669,6748.0,6674.0,74.0,-26.277955471539947
1982,4083.6952,6519.0,6465.0,54.0,-26.494951521873915
1983,4085.3239,6479.0,6406.0,73.0,-26.72167108935915
1984,4086.9528,6505.0,6387.0,118.0,-26.959472089329964
1985,4088.5821,6482.0,6387.0,95.0,-27.210219157861253
1986,4090.2116,6468.0,6403.0,65.0,-27.473907391171913
1987,4091.8414,6501.0,6470.0,31.0,-27.75038298262453
1988,4093.4715,6517.0,6477.0,40.0,-28.042274529510003
1989,4095.102,6576.0,6477.0,99.0,-28.352091952175385
1990,4096.7327,6603.0,6465.0,138.0,-28.682219206578125
1991,4098.3637,6722.0,6593.0,129.0,-29.035030230430166
1992,4099.995,6728.0,6633.0,95.0,-29.40882293611076
1993,4101.6267,6532.0,6450.0,82.0,-29.800271204181442
1994,4103.2586,6442.0,6364.0,78.0,-30.20799328093893
1995,4104.8908,6585.0,6552.0,33.0,-30.630041350439996
1996,4106.5234,6607.0,6572.0,35.0,-31.06324423566693
1997,4108.1562,6582.0,6490.0,92.0,-31.50498178356129
1998,4109.7894,6550.0,6467.0,83.0,-31.950885111759874
1999,4111.4229,6507.0,6446.0,61.0,-32.396463021490455
2000,4113.0566,6538.0,6456.0,82.0,-32.842035873464916
2001,4114.6907,6621.0,6556.0,65.0,-33.2891110854341
2002,4116.3251,6617.0,6559.0,58.0,-33.737907080097415
2003,4117.9598,6849.0,6753.0,96.0,-34.189175062051135
2004,4119.5948,6727.0,6621.0,106.0,-34.64222310284453
2005,4121.2302,6501.0,6394.0,107.0,-35.09525899929471
2006,4122.8658,6542.0,6446.0,96.0,-35.54876476374788
2007,4124.5018,6530.0,6441.0,89.0,-36.002897086800445
2008,4126.1381,6544.0,6454.0,90.0,-36.45452507513107
2009,4127.7746,6579.0,6526.0,53.0,-36.9002217764996
2010,4129.4116,6572.0,6525.0,47.0,-37.3353735894834
2011,4131.0488,6539.0,6441.0,98.0,-37.75485046716222
2012,4132.6863,6569.0,6476.0,93.0,-38.15755617464772
2013,4134.3242,6572.0,6483.0,89.0,-38.543030406131386
2014,4135.9624,6571.0,6467.0,104.0,-38.90952623843423
2015,4137.6009,6556.0,6504.0,52.0,-39.255701319434266
2016,4139.2397,6527.0,6470.0,57.0,-39.57784201866256
2017,4140.8789,6606.0,6522.0,84.0,-39.87094721697843
2018,4142.5184,6612.0,6525.0,87.0,-40.13325815580604
2019,4144.1582,6535.0,6469.0,66.0,-40.36299717622625
2020,4145.7983,6536.0,6456.0,80.0,-40.555312589343636
2021,4147.4388,6555.0,6469.0,86.0,-40.706151205479536
2022,4149.0796,6531.0,6485.0,46.0,-40.810371643219995
2023,4150.7207,6680.0,6624.0,56.0,-40.86313203563174
2024,4152.3621,6661.0,6586.0,75.0,-40.866985263076884
2025,4154.0039,6684.0,6606.0,78.0,-40.826939821984965
2026,4155.646,6689.0,6634.0,55.0,-40.746089685866394
2027,4157.2884,6651.0,6610.0,41.0,-40.628649203031884
2028,4158.9312,6732.0,6696.0,36.0,-40.4783515324532
2029,4160.5743,6666.0,6595.0,71.0,-40.29789309676122
2030,4162.2178,6578.0,6499.0,79.0,-40.09304206698755
2031,4163.8615,6658.0,6607.0,51.0,-39.86955604544653
2032,4165.5057,6709.0,6611.0,98.0,-39.62834793266455
2033,4167.1501,6728.0,6576.0,152.0,-39.369482897046474
2034,4168.7949,6649.0,6541.0,108.0,-39.09319811865377
2035,4170.44,6623.0,6537.0,86.0,-38.799156151257
2036,4172.0855,6699.0,6621.0,78.0,-38.490249493472746
2037,4173.7313,6786.0,6719.0,67.0,-38.170418222230275
2038,4175.3774,6844.0,6798.0,46.0,-37.84152372354359
2039,4177.0239,6734.0,6666.0,68.0,-37.50577493020198
2040,4178.6708,6579.0,6522.0,57.0,-37.1660049445507
2041,4180.3179,6579.0,6524.0,55.0,-36.82448414562115
2042,4181.9655,6789.0,6709.0,80.0,-36.485539290641846
2043,4183.6133,6780.0,6663.0,117.0,-36.15357744152879
2044,4185.2615,6683.0,6583.0,100.0,-35.82932487213902
2045,4186.9101,6887.0,6791.0,96.0,-35.5132806394115
2046,4188.559,6887.0,6791.0,96.0,-35.20611595900967
2047,4190.2083,6887.0,6791.0,96.0,-34.90818822489448
