Data Generated by,Optosky
File Version:,1.2
标题,2407261731174 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:31:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1805,3799.2088,6292.0,6264.0,28.0,-27.169263044494024
1806,3800.7998,6208.0,6174.0,34.0,-27.374890440880353
1807,3802.391,6299.0,6255.0,44.0,-27.570377809636668
1808,3803.9823,6415.0,6385.0,30.0,-27.756627474988264
1809,3805.5737,6753.0,6669.0,84.0,-27.935828672756106
1810,3807.1653,6740.0,6646.0,94.0,-28.10851712895963
1811,3808.757,6386.0,6363.0,23.0,-28.27573459610514
1812,3810.3488,6525.0,6475.0,50.0,-28.437710379888088
1813,3811.9408,6413.0,6344.0,69.0,-28.593549268614012
1814,3813.5329,6296.0,6242.0,54.0,-28.744742287738177
1815,3815.1251,6400.0,6335.0,65.0,-28.89241941246169
1816,3816.7175,6349.0,6245.0,104.0,-29.03347496889848
1817,3818.31,6424.0,6357.0,67.0,-29.164199835842524
1818,3819.9026,6402.0,6366.0,36.0,-29.279936707699164
1819,3821.4954,6364.0,6297.0,67.0,-29.375441616879915
1820,3823.0883,6406.0,6341.0,65.0,-29.449652532727114
1821,3824.6814,6554.0,6488.0,66.0,-29.502330180351386
1822,3826.2746,6974.0,6900.0,74.0,-29.531513270485263
1823,3827.868,6621.0,6573.0,48.0,-29.535692932902567
1824,3829.4614,6222.0,6176.0,46.0,-29.511565605833148
1825,3831.0551,6253.0,6180.0,73.0,-29.454617939716986
1826,3832.6489,6229.0,6168.0,61.0,-29.363766613260413
1827,3834.2428,6217.0,6172.0,45.0,-29.238006179042323
1828,3835.8369,6260.0,6190.0,70.0,-29.07256117476825
1829,3837.4311,6267.0,6174.0,93.0,-28.863332073791607
1830,3839.0255,6268.0,6210.0,58.0,-28.60542885398985
1831,3840.62,6254.0,6192.0,62.0,-28.29419608584924
1832,3842.2147,6256.0,6186.0,70.0,-27.932817818995467
1833,3843.8096,6266.0,6189.0,77.0,-27.527191479203186
1834,3845.4046,6331.0,6213.0,118.0,-27.080759828941567
1835,3846.9997,6342.0,6205.0,137.0,-26.59813925323337
1836,3848.595,6289.0,6202.0,87.0,-26.08411736547257
1837,3850.1905,6486.0,6403.0,83.0,-25.542378162254685
1838,3851.7861,6471.0,6394.0,77.0,-24.979907374222552
1839,3853.3819,6371.0,6284.0,87.0,-24.40375121570166
1840,3854.9778,6301.0,6218.0,83.0,-23.814744304049334
1841,3856.5739,6482.0,6443.0,39.0,-23.212562072656233
1842,3858.1702,6461.0,6407.0,54.0,-22.597511651198992
1843,3859.7666,6239.0,6213.0,26.0,-21.969196738306906
1844,3861.3632,6209.0,6170.0,39.0,-21.33060971625553
1845,3862.96,6240.0,6195.0,45.0,-20.6861126099544
1846,3864.5569,6307.0,6247.0,60.0,-20.03727323792844
1847,3866.154,6324.0,6267.0,57.0,-19.386123853719297
1848,3867.7512,6315.0,6242.0,73.0,-18.736584090788227
1849,3869.3487,6288.0,6207.0,81.0,-18.09221916614875
1850,3870.9463,6246.0,6193.0,53.0,-17.458912693015797
1851,3872.544,6249.0,6205.0,44.0,-16.84286411341504
1852,3874.142,6438.0,6373.0,65.0,-16.24524727018639
1853,3875.7401,6541.0,6421.0,120.0,-15.666774354243891
1854,3877.3384,6404.0,6299.0,105.0,-15.10880748570004
1855,3878.9368,6297.0,6208.0,89.0,-14.57223561618504
1856,3880.5355,6442.0,6346.0,96.0,-14.062802041354821
1857,3882.1343,6425.0,6324.0,101.0,-13.588182012488979
1858,3883.7333,6652.0,6568.0,84.0,-13.151961374684674
1859,3885.3324,6578.0,6501.0,77.0,-12.757979324964154
1860,3886.9318,6266.0,6184.0,82.0,-12.412720897961016
1861,3888.5313,6457.0,6341.0,116.0,-12.121268817329025
1862,3890.131,6448.0,6382.0,66.0,-11.890911976265471
1863,3891.7309,6342.0,6286.0,56.0,-11.728423296434606
1864,3893.331,6329.0,6276.0,53.0,-11.63112179779798
1865,3894.9313,6405.0,6324.0,81.0,-11.593521284221623
1866,3896.5317,6368.0,6250.0,118.0,-11.611533761433371
1867,3898.1323,6298.0,6195.0,103.0,-11.679640117654813
1868,3899.7332,6379.0,6297.0,82.0,-11.794602366390954
1869,3901.3342,6338.0,6290.0,48.0,-11.954458736184513
1870,3902.9354,6336.0,6246.0,90.0,-12.153464647955637
1871,3904.5368,6380.0,6267.0,113.0,-12.385951536768772
1872,3906.1383,6393.0,6321.0,72.0,-12.650177771695667
1873,3907.7401,6461.0,6344.0,117.0,-12.944648043287074
1874,3909.3421,6405.0,6293.0,112.0,-13.268987995281812
1875,3910.9443,6328.0,6223.0,105.0,-13.623292688272414
1876,3912.5466,6354.0,6233.0,121.0,-14.003165262530331
1877,3914.1492,6484.0,6362.0,122.0,-14.403432368571153
1878,3915.7519,6444.0,6352.0,92.0,-14.820328776985605
1879,3917.3549,6322.0,6256.0,66.0,-15.249863137112392
1880,3918.958,6334.0,6267.0,67.0,-15.69037865079327
1881,3920.5613,6439.0,6380.0,59.0,-16.14160099883523
1882,3922.1649,6396.0,6291.0,105.0,-16.6007507049598
1883,3923.7686,6314.0,6202.0,112.0,-17.065285228199016
1884,3925.3726,6649.0,6548.0,101.0,-17.535416679377484
1885,3926.9768,6599.0,6513.0,86.0,-18.011036548702968
1886,3928.5811,6655.0,6562.0,93.0,-18.49307110826753
1887,3930.1857,6562.0,6437.0,125.0,-18.98266397050677
1888,3931.7905,6277.0,6195.0,82.0,-19.475681884070347
1889,3933.3954,6292.0,6212.0,80.0,-19.96641458300273
1890,3935.0006,6365.0,6262.0,103.0,-20.451470164511633
1891,3936.606,6473.0,6375.0,98.0,-20.926966219206903
1892,3938.2116,6389.0,6322.0,67.0,-21.389134546422866
1893,3939.8174,6284.0,6233.0,51.0,-21.835444914536005
1894,3941.4235,6296.0,6200.0,96.0,-22.261153133464042
1895,3943.0297,6418.0,6349.0,69.0,-22.661905834966824
1896,3944.6362,6450.0,6365.0,85.0,-23.038790290220334
1897,3946.2429,6462.0,6369.0,93.0,-23.39415088948609
1898,3947.8497,6364.0,6310.0,54.0,-23.73048375653768
1899,3949.4569,6338.0,6316.0,22.0,-24.051156020088015
1900,3951.0642,6319.0,6304.0,15.0,-24.356645680369787
1901,3952.6717,6383.0,6334.0,49.0,-24.64669879146595
1902,3954.2795,6389.0,6290.0,99.0,-24.923131557011686
1903,3955.8875,6396.0,6287.0,109.0,-25.187599278282434
1904,3957.4957,6417.0,6336.0,81.0,-25.441558395093892
1905,3959.1041,6435.0,6350.0,85.0,-25.68701789374643
1906,3960.7128,6437.0,6327.0,110.0,-25.92422970492781
1907,3962.3216,6372.0,6261.0,111.0,-26.15335745779889
1908,3963.9307,6298.0,6251.0,47.0,-26.377393537018165
1909,3965.5401,6544.0,6506.0,38.0,-26.5992762518213
1910,3967.1496,6509.0,6437.0,72.0,-26.822143773209937
1911,3968.7594,6412.0,6369.0,43.0,-27.049144411593232
1912,3970.3694,6756.0,6668.0,88.0,-27.279439402532397
1913,3971.9797,6611.0,6507.0,104.0,-27.510874753813532
1914,3973.5901,6334.0,6221.0,113.0,-27.74260145237438
1915,3975.2009,6478.0,6376.0,102.0,-27.973297002088508
1916,3976.8118,6438.0,6360.0,78.0,-28.201716222259577
1917,3978.423,6464.0,6396.0,68.0,-28.427263149050553
1918,3980.0344,6465.0,6367.0,98.0,-28.647709979941197
1919,3981.646,6385.0,6266.0,119.0,-28.86088983663428
1920,3983.2579,6357.0,6260.0,97.0,-29.06754489932733
1921,3984.87,6535.0,6446.0,89.0,-29.268938293874946
1922,3986.4824,6558.0,6470.0,88.0,-29.466320833977264
1923,3988.095,6392.0,6347.0,45.0,-29.661279529634577
1924,3989.7078,6332.0,6281.0,51.0,-29.85361180520505
1925,3991.3209,6352.0,6284.0,68.0,-30.042566065416786
1926,3992.9342,6349.0,6293.0,56.0,-30.228517762246895
1927,3994.5478,6373.0,6271.0,102.0,-30.411694324366266
1928,3996.1616,6398.0,6295.0,103.0,-30.592094788462518
1929,3997.7757,6514.0,6390.0,124.0,-30.770039432895018
1930,3999.39,6546.0,6442.0,104.0,-30.944749870179926
1931,4001.0045,6474.0,6418.0,56.0,-31.115396899419878
1932,4002.6193,6394.0,6343.0,51.0,-31.282979812997468
1933,4004.2343,6405.0,6345.0,60.0,-31.44852376345981
1934,4005.8496,6443.0,6369.0,74.0,-31.61309672620459
1935,4007.4652,6745.0,6649.0,96.0,-31.777869106183417
1936,4009.081,6805.0,6691.0,114.0,-31.941718853339466
1937,4010.697,6553.0,6471.0,82.0,-32.102737568166994
1938,4012.3133,6438.0,6340.0,98.0,-32.26034389874402
1939,4013.9299,6449.0,6346.0,103.0,-32.413724515852024
1940,4015.5467,6472.0,6416.0,56.0,-32.56165722076789
1941,4017.1638,6420.0,6381.0,39.0,-32.703487600679
1942,4018.7811,6382.0,6311.0,71.0,-32.837374675101834
1943,4020.3987,6729.0,6646.0,83.0,-32.96167286067194
1944,4022.0165,6780.0,6663.0,117.0,-33.07783490417934
1945,4023.6346,6462.0,6388.0,74.0,-33.188010639871784
1946,4025.253,6364.0,6300.0,64.0,-33.294377699265084
1947,4026.8716,6501.0,6393.0,108.0,-33.39953652335682
1948,4028.4905,6458.0,6389.0,69.0,-33.50423366652967
1949,4030.1096,6494.0,6413.0,81.0,-33.60867223216518
1950,4031.729,6517.0,6376.0,141.0,-33.714304462224185
1951,4033.3487,6444.0,6312.0,132.0,-33.822386400343
1952,4034.9687,6428.0,6318.0,110.0,-33.93409845172919
1953,4036.5889,6435.0,6330.0,105.0,-34.050991379952684
1954,4038.2094,6575.0,6514.0,61.0,-34.17319654118408
1955,4039.8301,6536.0,6464.0,72.0,-34.30071561043092
1956,4041.4511,6442.0,6360.0,82.0,-34.43565112469996
1957,4043.0724,6544.0,6473.0,71.0,-34.57997500732233
1958,4044.694,6535.0,6421.0,114.0,-34.73571326771282
1959,4046.3158,6409.0,6325.0,84.0,-34.90482812358378
1960,4047.9379,6372.0,6314.0,58.0,-35.086093259533236
1961,4049.5603,6419.0,6306.0,113.0,-35.277086562211394
1962,4051.1829,6470.0,6360.0,110.0,-35.47663290577948
1963,4052.8059,6505.0,6438.0,67.0,-35.68311969730279
1964,4054.4291,6500.0,6426.0,74.0,-35.89448423100338
1965,4056.0526,6490.0,6405.0,85.0,-36.10914299299311
1966,4057.6763,6463.0,6401.0,62.0,-36.32412388424622
1967,4059.3004,6455.0,6372.0,83.0,-36.536449703940804
1968,4060.9247,6478.0,6389.0,89.0,-36.74612809220386
1969,4062.5493,6470.0,6393.0,77.0,-36.953833460414316
1970,4064.1742,6623.0,6538.0,85.0,-37.1597480728099
1971,4065.7994,6629.0,6550.0,79.0,-37.36439351522346
1972,4067.4248,6467.0,6394.0,73.0,-37.566935944376176
1973,4069.0506,6505.0,6426.0,79.0,-37.765903706458985
1974,4070.6766,6533.0,6432.0,101.0,-37.961161633181355
1975,4072.3029,6601.0,6497.0,104.0,-38.15238711209403
1976,4073.9295,6520.0,6421.0,99.0,-38.33795246702571
1977,4075.5564,6503.0,6437.0,66.0,-38.51627865048791
1978,4077.1836,6534.0,6473.0,61.0,-38.68480434711593
1979,4078.8111,6484.0,6388.0,96.0,-38.84077693489477
1980,4080.4388,6804.0,6694.0,110.0,-38.98383875485598
1981,4082.0669,6784.0,6694.0,90.0,-39.11392313627603
1982,4083.6952,6555.0,6476.0,79.0,-39.23048574636387
1983,4085.3239,6515.0,6452.0,63.0,-39.33323599964139
1984,4086.9528,6520.0,6446.0,74.0,-39.41983435214719
1985,4088.5821,6522.0,6423.0,99.0,-39.48710519340222
1986,4090.2116,6544.0,6423.0,121.0,-39.53375947527048
1987,4091.8414,6555.0,6454.0,101.0,-39.55843626743984
1988,4093.4715,6537.0,6464.0,73.0,-39.558403612179525
1989,4095.102,6580.0,6501.0,79.0,-39.53153663981021
1990,4096.7327,6603.0,6479.0,124.0,-39.47474054130462
1991,4098.3637,6730.0,6615.0,115.0,-39.38517409724907
1992,4099.995,6763.0,6633.0,130.0,-39.26438629997253
1993,4101.6267,6564.0,6464.0,100.0,-39.11525440899997
1994,4103.2586,6466.0,6412.0,54.0,-38.93992954867514
1995,4104.8908,6589.0,6515.0,74.0,-38.74125651368124
1996,4106.5234,6611.0,6549.0,62.0,-38.521077269233146
1997,4108.1562,6609.0,6504.0,105.0,-38.28060388572838
1998,4109.7894,6578.0,6500.0,78.0,-38.0228557403104
1999,4111.4229,6561.0,6470.0,91.0,-37.75078709684324
2000,4113.0566,6580.0,6503.0,77.0,-37.46544505291234
2001,4114.6907,6659.0,6566.0,93.0,-37.16777264541548
2002,4116.3251,6664.0,6540.0,124.0,-36.858175715039344
2003,4117.9598,6845.0,6796.0,49.0,-36.536842727996934
2004,4119.5948,6712.0,6679.0,33.0,-36.20605994191412
2005,4121.2302,6516.0,6417.0,99.0,-35.868503067535684
2006,4122.8658,6583.0,6471.0,112.0,-35.52612226353452
2007,4124.5018,6566.0,6456.0,110.0,-35.181021050202794
2008,4126.1381,6588.0,6472.0,116.0,-34.83421412844818
2009,4127.7746,6612.0,6523.0,89.0,-34.48608499431636
2010,4129.4116,6596.0,6508.0,88.0,-34.138229238720626
2011,4131.0488,6551.0,6437.0,114.0,-33.792071114065045
2012,4132.6863,6587.0,6482.0,105.0,-33.44775788740356
2013,4134.3242,6600.0,6504.0,96.0,-33.10556919660473
2014,4135.9624,6596.0,6499.0,97.0,-32.765278959397314
2015,4137.6009,6588.0,6484.0,104.0,-32.426573631326136
2016,4139.2397,6555.0,6440.0,115.0,-32.09162457375339
2017,4140.8789,6641.0,6485.0,156.0,-31.763347928332024
2018,4142.5184,6644.0,6478.0,166.0,-31.443561038472573
2019,4144.1582,6576.0,6471.0,105.0,-31.134307527749208
2020,4145.7983,6548.0,6480.0,68.0,-30.837537195314844
2021,4147.4388,6565.0,6472.0,93.0,-30.554612073603607
2022,4149.0796,6550.0,6452.0,98.0,-30.287939179388246
2023,4150.7207,6686.0,6593.0,93.0,-30.039723387734
2024,4152.3621,6646.0,6589.0,57.0,-29.809629806896154
2025,4154.0039,6706.0,6604.0,102.0,-29.596743635564202
2026,4155.646,6752.0,6634.0,118.0,-29.39998096147503
2027,4157.2884,6687.0,6634.0,53.0,-29.217864417182938
2028,4158.9312,6785.0,6684.0,101.0,-29.0503570142694
2029,4160.5743,6729.0,6576.0,153.0,-28.897743806331896
2030,4162.2178,6615.0,6490.0,125.0,-28.759377206957936
2031,4163.8615,6716.0,6607.0,109.0,-28.63464630061398
2032,4165.5057,6753.0,6639.0,114.0,-28.522877743308392
2033,4167.1501,6724.0,6614.0,110.0,-28.42302492625476
2034,4168.7949,6656.0,6546.0,110.0,-28.33497647987877
2035,4170.44,6655.0,6531.0,124.0,-28.258593773706124
2036,4172.0855,6708.0,6609.0,99.0,-28.19248117969525
2037,4173.7313,6816.0,6741.0,75.0,-28.135286979244803
2038,4175.3774,6872.0,6767.0,105.0,-28.08543614489134
2039,4177.0239,6734.0,6653.0,81.0,-28.041389527907263
2040,4178.6708,6639.0,6545.0,94.0,-28.003636057843522
2041,4180.3179,6656.0,6556.0,100.0,-27.973272935667765
2042,4181.9655,6814.0,6766.0,48.0,-27.95092449310544
2043,4183.6133,6802.0,6725.0,77.0,-27.93741834027383
2044,4185.2615,6725.0,6584.0,141.0,-27.9332739609927
2045,4186.9101,6925.0,6782.0,143.0,-27.93867345665295
2046,4188.559,6925.0,6782.0,143.0,-27.954579316215202
2047,4190.2083,6925.0,6782.0,143.0,-27.98191773978131
