Data Generated by,Optosky
File Version:,1.2
标题,2407261725553 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:25:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6321.0,6257.0,64.0,-24.352541644128294
1808,3803.9823,6417.0,6388.0,29.0,-23.968610214643647
1809,3805.5737,6718.0,6675.0,43.0,-23.54308931883666
1810,3807.1653,6715.0,6619.0,96.0,-23.076508722266173
1811,3808.757,6392.0,6319.0,73.0,-22.568474611399324
1812,3810.3488,6506.0,6466.0,40.0,-22.026325273915095
1813,3811.9408,6380.0,6344.0,36.0,-21.459022243317904
1814,3813.5329,6273.0,6211.0,62.0,-20.87250804669835
1815,3815.1251,6377.0,6305.0,72.0,-20.273239051730023
1816,3816.7175,6352.0,6251.0,101.0,-19.664771203765397
1817,3818.31,6431.0,6299.0,132.0,-19.048515270680625
1818,3819.9026,6390.0,6290.0,100.0,-18.43027935953402
1819,3821.4954,6332.0,6287.0,45.0,-17.81558891932724
1820,3823.0883,6378.0,6356.0,22.0,-17.204389174424044
1821,3824.6814,6542.0,6485.0,57.0,-16.596922249393216
1822,3826.2746,6931.0,6883.0,48.0,-15.992133789446335
1823,3827.868,6595.0,6563.0,32.0,-15.388537776831257
1824,3829.4614,6196.0,6141.0,55.0,-14.793744780947925
1825,3831.0551,6231.0,6144.0,87.0,-14.218318962632786
1826,3832.6489,6237.0,6124.0,113.0,-13.668099289611924
1827,3834.2428,6211.0,6119.0,92.0,-13.149683283975747
1828,3835.8369,6269.0,6181.0,88.0,-12.670512429321882
1829,3837.4311,6262.0,6184.0,78.0,-12.235801521362795
1830,3839.0255,6233.0,6168.0,65.0,-11.854593020620058
1831,3840.62,6244.0,6178.0,66.0,-11.535181317593889
1832,3842.2147,6257.0,6169.0,88.0,-11.274929507108247
1833,3843.8096,6258.0,6180.0,78.0,-11.068341575274523
1834,3845.4046,6263.0,6218.0,45.0,-10.910411773478344
1835,3846.9997,6284.0,6212.0,72.0,-10.794447726381136
1836,3848.595,6250.0,6183.0,67.0,-10.718187620912111
1837,3850.1905,6460.0,6368.0,92.0,-10.68089609291063
1838,3851.7861,6487.0,6388.0,99.0,-10.677552946947579
1839,3853.3819,6325.0,6283.0,42.0,-10.703356445730087
1840,3854.9778,6248.0,6188.0,60.0,-10.755736462524403
1841,3856.5739,6495.0,6403.0,92.0,-10.831636258840447
1842,3858.1702,6478.0,6400.0,78.0,-10.930519853957605
1843,3859.7666,6267.0,6208.0,59.0,-11.052159383605904
1844,3861.3632,6244.0,6179.0,65.0,-11.190951083537726
1845,3862.96,6238.0,6184.0,54.0,-11.340906510641538
1846,3864.5569,6293.0,6223.0,70.0,-11.496568011414254
1847,3866.154,6355.0,6220.0,135.0,-11.652376883825887
1848,3867.7512,6361.0,6228.0,133.0,-11.808272509674964
1849,3869.3487,6284.0,6193.0,91.0,-11.966378447043958
1850,3870.9463,6253.0,6146.0,107.0,-12.12602096579775
1851,3872.544,6256.0,6147.0,109.0,-12.287226505065739
1852,3874.142,6449.0,6360.0,89.0,-12.451417228697132
1853,3875.7401,6506.0,6460.0,46.0,-12.619187939106936
1854,3877.3384,6364.0,6290.0,74.0,-12.793403194442199
1855,3878.9368,6288.0,6179.0,109.0,-12.976978419000837
1856,3880.5355,6412.0,6327.0,85.0,-13.166920664073238
1857,3882.1343,6402.0,6294.0,108.0,-13.358766308348123
1858,3883.7333,6647.0,6528.0,119.0,-13.549426987697231
1859,3885.3324,6544.0,6493.0,51.0,-13.735185612393721
1860,3886.9318,6252.0,6195.0,57.0,-13.914176528800724
1861,3888.5313,6428.0,6343.0,85.0,-14.085774144149696
1862,3890.131,6399.0,6307.0,92.0,-14.24699089586278
1863,3891.7309,6323.0,6244.0,79.0,-14.39522370950818
1864,3893.331,6312.0,6292.0,20.0,-14.531209294583995
1865,3894.9313,6360.0,6335.0,25.0,-14.656149735957278
1866,3896.5317,6324.0,6239.0,85.0,-14.77230596743464
1867,3898.1323,6255.0,6163.0,92.0,-14.882498661467885
1868,3899.7332,6357.0,6272.0,85.0,-14.986270762966946
1869,3901.3342,6336.0,6236.0,100.0,-15.082660421500258
1870,3902.9354,6288.0,6227.0,61.0,-15.171914408383053
1871,3904.5368,6342.0,6289.0,53.0,-15.254091257362077
1872,3906.1383,6393.0,6329.0,64.0,-15.331122514086083
1873,3907.7401,6470.0,6344.0,126.0,-15.405978916368966
1874,3909.3421,6394.0,6274.0,120.0,-15.479435160460831
1875,3910.9443,6292.0,6217.0,75.0,-15.552428634233472
1876,3912.5466,6311.0,6254.0,57.0,-15.627871733643993
1877,3914.1492,6470.0,6368.0,102.0,-15.708198159038197
1878,3915.7519,6425.0,6344.0,81.0,-15.79694053684426
1879,3917.3549,6261.0,6243.0,18.0,-15.897496284282482
1880,3918.958,6328.0,6248.0,80.0,-16.008238952814402
1881,3920.5613,6471.0,6397.0,74.0,-16.12618975361152
1882,3922.1649,6381.0,6326.0,55.0,-16.249142816912183
1883,3923.7686,6280.0,6184.0,96.0,-16.37419954410492
1884,3925.3726,6612.0,6521.0,91.0,-16.50011252979514
1885,3926.9768,6568.0,6488.0,80.0,-16.62642237760042
1886,3928.5811,6611.0,6540.0,71.0,-16.750657964810962
1887,3930.1857,6516.0,6411.0,105.0,-16.870554308490547
1888,3931.7905,6264.0,6156.0,108.0,-16.98566291417373
1889,3933.3954,6276.0,6180.0,96.0,-17.095544351992295
1890,3935.0006,6342.0,6276.0,66.0,-17.20094703919665
1891,3936.606,6439.0,6388.0,51.0,-17.302901939488073
1892,3938.2116,6340.0,6283.0,57.0,-17.39960502480882
1893,3939.8174,6284.0,6186.0,98.0,-17.489003732279457
1894,3941.4235,6302.0,6166.0,136.0,-17.569706089507406
1895,3943.0297,6437.0,6324.0,113.0,-17.640232397118083
1896,3944.6362,6447.0,6372.0,75.0,-17.701647496719595
1897,3946.2429,6394.0,6355.0,39.0,-17.756160452392017
1898,3947.8497,6350.0,6281.0,69.0,-17.80424183182751
1899,3949.4569,6363.0,6277.0,86.0,-17.846731052131965
1900,3951.0642,6318.0,6254.0,64.0,-17.88590229063491
1901,3952.6717,6369.0,6270.0,99.0,-17.923688804856106
1902,3954.2795,6361.0,6251.0,110.0,-17.963204241188556
1903,3955.8875,6361.0,6274.0,87.0,-18.00762774472092
1904,3957.4957,6395.0,6318.0,77.0,-18.05614983156412
1905,3959.1041,6415.0,6323.0,92.0,-18.106928746915898
1906,3960.7128,6428.0,6359.0,69.0,-18.159317783236
1907,3962.3216,6374.0,6277.0,97.0,-18.212209733843956
1908,3963.9307,6344.0,6219.0,125.0,-18.265509775481647
1909,3965.5401,6563.0,6489.0,74.0,-18.320017338581238
1910,3967.1496,6487.0,6411.0,76.0,-18.37458294094629
1911,3968.7594,6432.0,6299.0,133.0,-18.42839079257037
1912,3970.3694,6737.0,6652.0,85.0,-18.48355618577955
1913,3971.9797,6540.0,6491.0,49.0,-18.54252866129638
1914,3973.5901,6259.0,6188.0,71.0,-18.60874686217933
1915,3975.2009,6441.0,6325.0,116.0,-18.686103392809784
1916,3976.8118,6434.0,6297.0,137.0,-18.775039293453645
1917,3978.423,6430.0,6344.0,86.0,-18.875502835869767
1918,3980.0344,6404.0,6341.0,63.0,-18.988487378745866
1919,3981.646,6335.0,6250.0,85.0,-19.114679442146738
1920,3983.2579,6316.0,6254.0,62.0,-19.256858636204747
1921,3984.87,6527.0,6406.0,121.0,-19.418877099130405
1922,3986.4824,6551.0,6438.0,113.0,-19.601915482523175
1923,3988.095,6404.0,6320.0,84.0,-19.80720370857793
1924,3989.7078,6321.0,6265.0,56.0,-20.038349461214395
1925,3991.3209,6316.0,6251.0,65.0,-20.298269745145596
1926,3992.9342,6345.0,6255.0,90.0,-20.590982836719547
1927,3994.5478,6365.0,6267.0,98.0,-20.920245577117115
1928,3996.1616,6390.0,6294.0,96.0,-21.2836262300887
1929,3997.7757,6470.0,6392.0,78.0,-21.67682327418794
1930,3999.39,6496.0,6403.0,93.0,-22.096693078037568
1931,4001.0045,6488.0,6401.0,87.0,-22.539179707167193
1932,4002.6193,6410.0,6305.0,105.0,-23.001479584837163
1933,4004.2343,6399.0,6279.0,120.0,-23.4816606880269
1934,4005.8496,6441.0,6330.0,111.0,-23.97524125407427
1935,4007.4652,6728.0,6639.0,89.0,-24.47781636917143
1936,4009.081,6756.0,6696.0,60.0,-24.9880157976647
1937,4010.697,6523.0,6462.0,61.0,-25.504731563924587
1938,4012.3133,6401.0,6365.0,36.0,-26.027613778923026
1939,4013.9299,6414.0,6367.0,47.0,-26.55668468321256
1940,4015.5467,6462.0,6411.0,51.0,-27.08871081462904
1941,4017.1638,6434.0,6360.0,74.0,-27.619877750947218
1942,4018.7811,6377.0,6273.0,104.0,-28.14755745479802
1943,4020.3987,6748.0,6636.0,112.0,-28.66892891588563
1944,4022.0165,6771.0,6679.0,92.0,-29.182725095944676
1945,4023.6346,6427.0,6385.0,42.0,-29.68871550911532
1946,4025.253,6361.0,6292.0,69.0,-30.18459969261105
1947,4026.8716,6472.0,6378.0,94.0,-30.668258525017315
1948,4028.4905,6462.0,6336.0,126.0,-31.140033415489626
1949,4030.1096,6503.0,6425.0,78.0,-31.60002415713788
1950,4031.729,6461.0,6418.0,43.0,-32.04922134514795
1951,4033.3487,6392.0,6296.0,96.0,-32.488772621659706
1952,4034.9687,6386.0,6283.0,103.0,-32.91524248659745
1953,4036.5889,6381.0,6276.0,105.0,-33.323876173143944
1954,4038.2094,6503.0,6466.0,37.0,-33.711858133489905
1955,4039.8301,6460.0,6427.0,33.0,-34.0759275432385
1956,4041.4511,6442.0,6344.0,98.0,-34.41328424746356
1957,4043.0724,6553.0,6473.0,80.0,-34.722268462995814
1958,4044.694,6488.0,6404.0,84.0,-34.99901153132394
1959,4046.3158,6405.0,6327.0,78.0,-35.24009036542661
1960,4047.9379,6398.0,6329.0,69.0,-35.44672091120787
1961,4049.5603,6413.0,6328.0,85.0,-35.620977110123775
1962,4051.1829,6470.0,6390.0,80.0,-35.76582128961644
1963,4052.8059,6532.0,6426.0,106.0,-35.88497259760888
1964,4054.4291,6508.0,6417.0,91.0,-35.978354782474696
1965,4056.0526,6493.0,6400.0,93.0,-36.04528248951931
1966,4057.6763,6430.0,6368.0,62.0,-36.08676908838271
1967,4059.3004,6385.0,6327.0,58.0,-36.103625550738
1968,4060.9247,6414.0,6339.0,75.0,-36.09839638202107
1969,4062.5493,6488.0,6374.0,114.0,-36.074823712545296
1970,4064.1742,6650.0,6570.0,80.0,-36.03386812115001
1971,4065.7994,6617.0,6546.0,71.0,-35.97663334389165
1972,4067.4248,6478.0,6351.0,127.0,-35.90716807859487
1973,4069.0506,6517.0,6423.0,94.0,-35.82900260410817
1974,4070.6766,6522.0,6473.0,49.0,-35.74692374487098
1975,4072.3029,6539.0,6529.0,10.0,-35.66556824805408
1976,4073.9295,6504.0,6445.0,59.0,-35.58299800695692
1977,4075.5564,6501.0,6411.0,90.0,-35.49543460680799
1978,4077.1836,6532.0,6431.0,101.0,-35.40033401854287
1979,4078.8111,6481.0,6392.0,89.0,-35.29428036224869
1980,4080.4388,6755.0,6708.0,47.0,-35.17578439123716
1981,4082.0669,6772.0,6704.0,68.0,-35.044502059822335
1982,4083.6952,6580.0,6483.0,97.0,-34.89727755085396
1983,4085.3239,6494.0,6427.0,67.0,-34.73126525278202
1984,4086.9528,6508.0,6434.0,74.0,-34.546537693335
1985,4088.5821,6497.0,6388.0,109.0,-34.34330389373384
1986,4090.2116,6490.0,6370.0,120.0,-34.1233103904113
1987,4091.8414,6552.0,6425.0,127.0,-33.88882663626436
1988,4093.4715,6533.0,6433.0,100.0,-33.63788827821653
1989,4095.102,6554.0,6485.0,69.0,-33.36809469777162
1990,4096.7327,6560.0,6500.0,60.0,-33.078299424011306
1991,4098.3637,6709.0,6609.0,100.0,-32.76722201125122
1992,4099.995,6744.0,6638.0,106.0,-32.436891776693486
1993,4101.6267,6536.0,6458.0,78.0,-32.091120828543346
1994,4103.2586,6477.0,6398.0,79.0,-31.730702939776876
1995,4104.8908,6616.0,6494.0,122.0,-31.356908240650107
1996,4106.5234,6616.0,6504.0,112.0,-30.97422394264973
1997,4108.1562,6566.0,6497.0,69.0,-30.586635731847053
1998,4109.7894,6554.0,6457.0,97.0,-30.19977927810922
1999,4111.4229,6528.0,6421.0,107.0,-29.819476713385235
2000,4113.0566,6588.0,6465.0,123.0,-29.444526655169454
2001,4114.6907,6638.0,6566.0,72.0,-29.07176663864356
2002,4116.3251,6605.0,6544.0,61.0,-28.70071699156825
2003,4117.9598,6851.0,6784.0,67.0,-28.330158380089642
2004,4119.5948,6710.0,6648.0,62.0,-27.959689578451027
2005,4121.2302,6482.0,6408.0,74.0,-27.59057589473322
2006,4122.8658,6527.0,6461.0,66.0,-27.220539114203085
2007,4124.5018,6518.0,6428.0,90.0,-26.847879299570295
2008,4126.1381,6527.0,6438.0,89.0,-26.47756898797484
2009,4127.7746,6603.0,6496.0,107.0,-26.115633867722295
2010,4129.4116,6639.0,6514.0,125.0,-25.769366908885047
2011,4131.0488,6575.0,6444.0,131.0,-25.44694119159776
2012,4132.6863,6587.0,6458.0,129.0,-25.15050671734474
2013,4134.3242,6595.0,6471.0,124.0,-24.88099443602887
2014,4135.9624,6581.0,6516.0,65.0,-24.641921649626944
2015,4137.6009,6559.0,6505.0,54.0,-24.436201841871124
2016,4139.2397,6523.0,6436.0,87.0,-24.269058346298827
2017,4140.8789,6651.0,6519.0,132.0,-24.147424215272714
2018,4142.5184,6615.0,6477.0,138.0,-24.07336375116693
2019,4144.1582,6528.0,6420.0,108.0,-24.048847303521455
2020,4145.7983,6537.0,6424.0,113.0,-24.081153340468447
2021,4147.4388,6575.0,6422.0,153.0,-24.17661257047488
2022,4149.0796,6557.0,6447.0,110.0,-24.34271504442475
2023,4150.7207,6723.0,6612.0,111.0,-24.586576656315373
2024,4152.3621,6670.0,6554.0,116.0,-24.90434523039253
2025,4154.0039,6736.0,6594.0,142.0,-25.288434215249097
2026,4155.646,6755.0,6617.0,138.0,-25.734391892294312
2027,4157.2884,6732.0,6603.0,129.0,-26.23613667199438
2028,4158.9312,6799.0,6702.0,97.0,-26.787822987537524
2029,4160.5743,6643.0,6595.0,48.0,-27.385096480177502
2030,4162.2178,6550.0,6489.0,61.0,-28.01904856770056
2031,4163.8615,6667.0,6602.0,65.0,-28.680699883415507
2032,4165.5057,6758.0,6653.0,105.0,-29.36901497534744
2033,4167.1501,6731.0,6629.0,102.0,-30.084297293714478
2034,4168.7949,6639.0,6573.0,66.0,-30.826401252878675
2035,4170.44,6631.0,6554.0,77.0,-31.5960357344562
2036,4172.0855,6689.0,6595.0,94.0,-32.38916507651582
2037,4173.7313,6779.0,6696.0,83.0,-33.20001208371668
2038,4175.3774,6863.0,6772.0,91.0,-34.02621342627457
2039,4177.0239,6753.0,6652.0,101.0,-34.864862897251626
2040,4178.6708,6627.0,6535.0,92.0,-35.71143059003662
2041,4180.3179,6636.0,6559.0,77.0,-36.562047107711635
2042,4181.9655,6849.0,6720.0,129.0,-37.409822212226146
2043,4183.6133,6819.0,6656.0,163.0,-38.247523984639514
2044,4185.2615,6718.0,6604.0,114.0,-39.07398447544157
2045,4186.9101,6901.0,6851.0,50.0,-39.88843411987588
2046,4188.559,6901.0,6851.0,50.0,-40.68959493040088
2047,4190.2083,6901.0,6851.0,50.0,-41.47673714630606
