Data Generated by,Optosky
File Version:,1.2
标题,2407261728544 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,6255.0,6164.0,91.0,-11.454206736146766
1807,3802.391,6295.0,6238.0,57.0,-11.518988526281916
1808,3803.9823,6422.0,6369.0,53.0,-11.58775707650716
1809,3805.5737,6770.0,6670.0,100.0,-11.659404217866097
1810,3807.1653,6732.0,6610.0,122.0,-11.733678776082868
1811,3808.757,6421.0,6272.0,149.0,-11.810090971319894
1812,3810.3488,6555.0,6443.0,112.0,-11.888371180265352
1813,3811.9408,6435.0,6352.0,83.0,-11.968782691100962
1814,3813.5329,6331.0,6207.0,124.0,-12.050482025868511
1815,3815.1251,6394.0,6297.0,97.0,-12.132796003204668
1816,3816.7175,6328.0,6240.0,88.0,-12.217253698110902
1817,3818.31,6421.0,6363.0,58.0,-12.305736161656505
1818,3819.9026,6401.0,6350.0,51.0,-12.40041681475796
1819,3821.4954,6363.0,6305.0,58.0,-12.503785298788053
1820,3823.0883,6439.0,6348.0,91.0,-12.616460833583417
1821,3824.6814,6608.0,6502.0,106.0,-12.738641222272214
1822,3826.2746,6978.0,6893.0,85.0,-12.87147794230735
1823,3827.868,6650.0,6563.0,87.0,-13.01592092183985
1824,3829.4614,6237.0,6158.0,79.0,-13.173291050379277
1825,3831.0551,6229.0,6174.0,55.0,-13.345449331891004
1826,3832.6489,6216.0,6155.0,61.0,-13.532623795657592
1827,3834.2428,6245.0,6170.0,75.0,-13.734963136596768
1828,3835.8369,6273.0,6197.0,76.0,-13.954735997973842
1829,3837.4311,6252.0,6173.0,79.0,-14.193989626593769
1830,3839.0255,6264.0,6183.0,81.0,-14.454864326479516
1831,3840.62,6258.0,6185.0,73.0,-14.739437490070621
1832,3842.2147,6256.0,6187.0,69.0,-15.046232199465528
1833,3843.8096,6248.0,6178.0,70.0,-15.372375098429906
1834,3845.4046,6286.0,6214.0,72.0,-15.716592742884707
1835,3846.9997,6316.0,6217.0,99.0,-16.077092609591325
1836,3848.595,6293.0,6204.0,89.0,-16.45118549324912
1837,3850.1905,6442.0,6405.0,37.0,-16.83668438325128
1838,3851.7861,6456.0,6383.0,73.0,-17.229831056724464
1839,3853.3819,6357.0,6263.0,94.0,-17.62680072085589
1840,3854.9778,6296.0,6204.0,92.0,-18.02778123901757
1841,3856.5739,6520.0,6446.0,74.0,-18.433920307196907
1842,3858.1702,6465.0,6428.0,37.0,-18.84535219779989
1843,3859.7666,6254.0,6215.0,39.0,-19.262645636055495
1844,3861.3632,6230.0,6167.0,63.0,-19.685067459720457
1845,3862.96,6250.0,6176.0,74.0,-20.110939037143858
1846,3864.5569,6322.0,6247.0,75.0,-20.540523284211964
1847,3866.154,6344.0,6284.0,60.0,-20.97378471573287
1848,3867.7512,6341.0,6259.0,82.0,-21.408031200756376
1849,3869.3487,6283.0,6231.0,52.0,-21.8403946965923
1850,3870.9463,6251.0,6176.0,75.0,-22.266852987549015
1851,3872.544,6259.0,6165.0,94.0,-22.68301328910544
1852,3874.142,6430.0,6350.0,80.0,-23.087979309345826
1853,3875.7401,6544.0,6443.0,101.0,-23.481346917440405
1854,3877.3384,6423.0,6317.0,106.0,-23.861698211949566
1855,3878.9368,6291.0,6210.0,81.0,-24.227944835610806
1856,3880.5355,6419.0,6344.0,75.0,-24.576784085767734
1857,3882.1343,6403.0,6333.0,70.0,-24.903715003380462
1858,3883.7333,6646.0,6569.0,77.0,-25.20713082239684
1859,3885.3324,6587.0,6472.0,115.0,-25.485362807942575
1860,3886.9318,6239.0,6177.0,62.0,-25.73412830019022
1861,3888.5313,6387.0,6372.0,15.0,-25.949840509499303
1862,3890.131,6421.0,6378.0,43.0,-26.127907897215135
1863,3891.7309,6371.0,6278.0,93.0,-26.263990150252948
1864,3893.331,6347.0,6292.0,55.0,-26.360310174905102
1865,3894.9313,6373.0,6336.0,37.0,-26.42122659264851
1866,3896.5317,6333.0,6262.0,71.0,-26.449462812196167
1867,3898.1323,6268.0,6175.0,93.0,-26.448739790115937
1868,3899.7332,6359.0,6283.0,76.0,-26.422190982605755
1869,3901.3342,6353.0,6284.0,69.0,-26.37199978143915
1870,3902.9354,6372.0,6272.0,100.0,-26.30311801534198
1871,3904.5368,6398.0,6319.0,79.0,-26.22047601679271
1872,3906.1383,6400.0,6363.0,37.0,-26.1247626227278
1873,3907.7401,6437.0,6381.0,56.0,-26.01604812309977
1874,3909.3421,6386.0,6286.0,100.0,-25.894315484376875
1875,3910.9443,6300.0,6200.0,100.0,-25.75906337007509
1876,3912.5466,6315.0,6243.0,72.0,-25.61286357398638
1877,3914.1492,6482.0,6415.0,67.0,-25.459224736769514
1878,3915.7519,6460.0,6368.0,92.0,-25.29978930215347
1879,3917.3549,6311.0,6239.0,72.0,-25.136537335211543
1880,3918.958,6330.0,6264.0,66.0,-24.971566355539608
1881,3920.5613,6467.0,6375.0,92.0,-24.806344300299493
1882,3922.1649,6403.0,6307.0,96.0,-24.644390686959525
1883,3923.7686,6290.0,6230.0,60.0,-24.4892628036597
1884,3925.3726,6653.0,6553.0,100.0,-24.341064065969526
1885,3926.9768,6611.0,6496.0,115.0,-24.199780638219323
1886,3928.5811,6631.0,6555.0,76.0,-24.065314916764095
1887,3930.1857,6543.0,6465.0,78.0,-23.937299642893123
1888,3931.7905,6281.0,6223.0,58.0,-23.8197077772869
1889,3933.3954,6296.0,6232.0,64.0,-23.718053000410187
1890,3935.0006,6369.0,6304.0,65.0,-23.635023077363748
1891,3936.606,6451.0,6409.0,42.0,-23.57361015522308
1892,3938.2116,6395.0,6332.0,63.0,-23.537953262931595
1893,3939.8174,6330.0,6243.0,87.0,-23.53103478223946
1894,3941.4235,6322.0,6248.0,74.0,-23.557863219890756
1895,3943.0297,6434.0,6406.0,28.0,-23.623002750379676
1896,3944.6362,6471.0,6410.0,61.0,-23.724392048763278
1897,3946.2429,6479.0,6356.0,123.0,-23.85818551412114
1898,3947.8497,6361.0,6281.0,80.0,-24.020938839291077
1899,3949.4569,6375.0,6282.0,93.0,-24.208217831666346
1900,3951.0642,6371.0,6283.0,88.0,-24.418199597243458
1901,3952.6717,6367.0,6323.0,44.0,-24.650031177174377
1902,3954.2795,6383.0,6292.0,91.0,-24.900207977705698
1903,3955.8875,6408.0,6308.0,100.0,-25.16536363295839
1904,3957.4957,6451.0,6367.0,84.0,-25.443567056285517
1905,3959.1041,6443.0,6365.0,78.0,-25.73255778533234
1906,3960.7128,6425.0,6353.0,72.0,-26.03180043906074
1907,3962.3216,6387.0,6288.0,99.0,-26.34094823557539
1908,3963.9307,6330.0,6242.0,88.0,-26.656091688107253
1909,3965.5401,6565.0,6451.0,114.0,-26.97309637176224
1910,3967.1496,6505.0,6396.0,109.0,-27.288140521009254
1911,3968.7594,6436.0,6328.0,108.0,-27.59735492434205
1912,3970.3694,6769.0,6666.0,103.0,-27.900707573783798
1913,3971.9797,6593.0,6517.0,76.0,-28.199683111626676
1914,3973.5901,6296.0,6247.0,49.0,-28.49377215771743
1915,3975.2009,6448.0,6380.0,68.0,-28.782995596646323
1916,3976.8118,6410.0,6346.0,64.0,-29.0682834422984
1917,3978.423,6442.0,6369.0,73.0,-29.3499937262698
1918,3980.0344,6466.0,6374.0,92.0,-29.630183847867862
1919,3981.646,6394.0,6279.0,115.0,-29.910934765159986
1920,3983.2579,6332.0,6256.0,76.0,-30.18992913101276
1921,3984.87,6507.0,6451.0,56.0,-30.463842152810663
1922,3986.4824,6579.0,6468.0,111.0,-30.730163284407027
1923,3988.095,6441.0,6337.0,104.0,-30.985877024299334
1924,3989.7078,6347.0,6269.0,78.0,-31.229806331411275
1925,3991.3209,6368.0,6300.0,68.0,-31.461755460358503
1926,3992.9342,6387.0,6291.0,96.0,-31.679526839140287
1927,3994.5478,6347.0,6294.0,53.0,-31.881294009531388
1928,3996.1616,6386.0,6306.0,80.0,-32.0672930367582
1929,3997.7757,6503.0,6400.0,103.0,-32.237794152532125
1930,3999.39,6518.0,6468.0,50.0,-32.394595663055085
1931,4001.0045,6495.0,6437.0,58.0,-32.539857519370976
1932,4002.6193,6421.0,6339.0,82.0,-32.67221678682907
1933,4004.2343,6429.0,6325.0,104.0,-32.79000871090568
1934,4005.8496,6459.0,6350.0,109.0,-32.89223934314609
1935,4007.4652,6735.0,6630.0,105.0,-32.97769041167349
1936,4009.081,6771.0,6696.0,75.0,-33.0484513793643
1937,4010.697,6542.0,6489.0,53.0,-33.10800595214969
1938,4012.3133,6480.0,6380.0,100.0,-33.15718366242467
1939,4013.9299,6481.0,6405.0,76.0,-33.19712552295858
1940,4015.5467,6501.0,6409.0,92.0,-33.230674961859506
1941,4017.1638,6447.0,6354.0,93.0,-33.259832301057116
1942,4018.7811,6365.0,6326.0,39.0,-33.288479580245735
1943,4020.3987,6726.0,6674.0,52.0,-33.32023770471607
1944,4022.0165,6758.0,6708.0,50.0,-33.35236189930979
1945,4023.6346,6450.0,6378.0,72.0,-33.380575938318835
1946,4025.253,6367.0,6293.0,74.0,-33.40107353807049
1947,4026.8716,6496.0,6423.0,73.0,-33.40918358510797
1948,4028.4905,6465.0,6385.0,80.0,-33.40327038308371
1949,4030.1096,6507.0,6428.0,79.0,-33.38278300860595
1950,4031.729,6493.0,6425.0,68.0,-33.344573967868996
1951,4033.3487,6403.0,6332.0,71.0,-33.28584299284401
1952,4034.9687,6426.0,6321.0,105.0,-33.20512677445143
1953,4036.5889,6410.0,6332.0,78.0,-33.10054847595022
1954,4038.2094,6565.0,6488.0,77.0,-32.972649414033825
1955,4039.8301,6520.0,6454.0,66.0,-32.82231716099425
1956,4041.4511,6435.0,6380.0,55.0,-32.64614575535451
1957,4043.0724,6557.0,6478.0,79.0,-32.44068782554596
1958,4044.694,6517.0,6406.0,111.0,-32.20302122100284
1959,4046.3158,6434.0,6332.0,102.0,-31.93021808599041
1960,4047.9379,6432.0,6313.0,119.0,-31.624634477580777
1961,4049.5603,6425.0,6318.0,107.0,-31.290842897467414
1962,4051.1829,6476.0,6379.0,97.0,-30.930547596336524
1963,4052.8059,6532.0,6425.0,107.0,-30.546233007145595
1964,4054.4291,6507.0,6432.0,75.0,-30.14241643740219
1965,4056.0526,6512.0,6424.0,88.0,-29.72290485028261
1966,4057.6763,6478.0,6385.0,93.0,-29.293828317859862
1967,4059.3004,6444.0,6331.0,113.0,-28.86149527478112
1968,4060.9247,6486.0,6360.0,126.0,-28.425348425912
1969,4062.5493,6501.0,6388.0,113.0,-27.983151050930893
1970,4064.1742,6672.0,6560.0,112.0,-27.534597782704182
1971,4065.7994,6643.0,6586.0,57.0,-27.078646873014215
1972,4067.4248,6458.0,6417.0,41.0,-26.616082175285342
1973,4069.0506,6513.0,6414.0,99.0,-26.149284054927854
1974,4070.6766,6506.0,6414.0,92.0,-25.677344837861597
1975,4072.3029,6584.0,6494.0,90.0,-25.19988841392911
1976,4073.9295,6545.0,6411.0,134.0,-24.721432410905997
1977,4075.5564,6501.0,6384.0,117.0,-24.24702287072961
1978,4077.1836,6546.0,6447.0,99.0,-23.78331768619214
1979,4078.8111,6511.0,6409.0,102.0,-23.337675016375634
1980,4080.4388,6806.0,6679.0,127.0,-22.911842098427975
1981,4082.0669,6798.0,6667.0,131.0,-22.506660349828906
1982,4083.6952,6550.0,6488.0,62.0,-22.12483057634048
1983,4085.3239,6511.0,6439.0,72.0,-21.768537259562656
1984,4086.9528,6561.0,6444.0,117.0,-21.44304675680658
1985,4088.5821,6535.0,6439.0,96.0,-21.155422461251447
1986,4090.2116,6529.0,6425.0,104.0,-20.90818437715518
1987,4091.8414,6571.0,6484.0,87.0,-20.703898270791967
1988,4093.4715,6557.0,6471.0,86.0,-20.549470082572803
1989,4095.102,6592.0,6472.0,120.0,-20.450750403950842
1990,4096.7327,6621.0,6503.0,118.0,-20.415012299201678
1991,4098.3637,6724.0,6610.0,114.0,-20.449152335678413
1992,4099.995,6695.0,6644.0,51.0,-20.549829717413253
1993,4101.6267,6526.0,6465.0,61.0,-20.710327685244586
1994,4103.2586,6476.0,6394.0,82.0,-20.9265220000782
1995,4104.8908,6626.0,6525.0,101.0,-21.19277704877046
1996,4106.5234,6638.0,6511.0,127.0,-21.504163055842042
1997,4108.1562,6593.0,6476.0,117.0,-21.85713355817817
1998,4109.7894,6583.0,6494.0,89.0,-22.243955631165903
1999,4111.4229,6556.0,6485.0,71.0,-22.656854562915512
2000,4113.0566,6561.0,6482.0,79.0,-23.094751661722164
2001,4114.6907,6641.0,6533.0,108.0,-23.557674811196875
2002,4116.3251,6648.0,6520.0,128.0,-24.045488502391088
2003,4117.9598,6871.0,6787.0,84.0,-24.55881710119104
2004,4119.5948,6782.0,6638.0,144.0,-25.093829877158683
2005,4121.2302,6522.0,6411.0,111.0,-25.64525175525978
2006,4122.8658,6532.0,6456.0,76.0,-26.210619189217724
2007,4124.5018,6542.0,6472.0,70.0,-26.787041123549614
2008,4126.1381,6561.0,6545.0,16.0,-27.370840523360933
2009,4127.7746,6673.0,6547.0,126.0,-27.959111245219482
2010,4129.4116,6693.0,6503.0,190.0,-28.546217346009087
2011,4131.0488,6606.0,6458.0,148.0,-29.126304084976695
2012,4132.6863,6649.0,6528.0,121.0,-29.698584601075574
2013,4134.3242,6642.0,6518.0,124.0,-30.262539441377456
2014,4135.9624,6584.0,6479.0,105.0,-30.817421961278498
2015,4137.6009,6592.0,6465.0,127.0,-31.362936611845072
2016,4139.2397,6531.0,6419.0,112.0,-31.893160827054587
2017,4140.8789,6590.0,6530.0,60.0,-32.40005076144386
2018,4142.5184,6571.0,6505.0,66.0,-32.87967954270407
2019,4144.1582,6550.0,6441.0,109.0,-33.32776889603122
2020,4145.7983,6570.0,6460.0,110.0,-33.73780180131203
2021,4147.4388,6561.0,6469.0,92.0,-34.1047674962169
2022,4149.0796,6551.0,6489.0,62.0,-34.421225215903995
2023,4150.7207,6697.0,6628.0,69.0,-34.68026423281682
2024,4152.3621,6671.0,6610.0,61.0,-34.88447920102145
2025,4154.0039,6705.0,6654.0,51.0,-35.03925772703257
2026,4155.646,6756.0,6648.0,108.0,-35.14864198224152
2027,4157.2884,6701.0,6600.0,101.0,-35.21813458058273
2028,4158.9312,6744.0,6696.0,48.0,-35.25085665457273
2029,4160.5743,6687.0,6633.0,54.0,-35.24860207333877
2030,4162.2178,6604.0,6505.0,99.0,-35.21696924547079
2031,4163.8615,6722.0,6600.0,122.0,-35.16144868967972
2032,4165.5057,6736.0,6628.0,108.0,-35.08372673516145
2033,4167.1501,6732.0,6652.0,80.0,-34.98521769190592
2034,4168.7949,6659.0,6580.0,79.0,-34.86626991561225
2035,4170.44,6624.0,6526.0,98.0,-34.726749986360794
2036,4172.0855,6729.0,6586.0,143.0,-34.57088800304845
2037,4173.7313,6842.0,6694.0,148.0,-34.40367944637312
2038,4175.3774,6854.0,6770.0,84.0,-34.2287187422021
2039,4177.0239,6741.0,6662.0,79.0,-34.049845741792076
2040,4178.6708,6636.0,6535.0,101.0,-33.868663477968425
2041,4180.3179,6662.0,6541.0,121.0,-33.685454995211835
2042,4181.9655,6851.0,6749.0,102.0,-33.5029024488468
2043,4183.6133,6833.0,6731.0,102.0,-33.323391281314436
2044,4185.2615,6718.0,6647.0,71.0,-33.146731767976924
2045,4186.9101,6896.0,6791.0,105.0,-32.97296458820275
2046,4188.559,6896.0,6791.0,105.0,-32.80120876042742
2047,4190.2083,6896.0,6791.0,105.0,-32.630390949587365
