Data Generated by,Optosky
File Version:,1.2
标题,2407261726382 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6691.0,6669.0,22.0,-5.487654127534739
1810,3807.1653,6685.0,6659.0,26.0,-6.125356638938889
1811,3808.757,6389.0,6317.0,72.0,-6.795307172914498
1812,3810.3488,6487.0,6422.0,65.0,-7.491778794263503
1813,3811.9408,6392.0,6346.0,46.0,-8.207497851766135
1814,3813.5329,6299.0,6214.0,85.0,-8.938125976571982
1815,3815.1251,6386.0,6305.0,81.0,-9.678848806711848
1816,3816.7175,6310.0,6240.0,70.0,-10.42580630270551
1817,3818.31,6405.0,6349.0,56.0,-11.176535056802344
1818,3819.9026,6390.0,6319.0,71.0,-11.925065832737992
1819,3821.4954,6353.0,6289.0,64.0,-12.665481245362741
1820,3823.0883,6403.0,6356.0,47.0,-13.397126554713203
1821,3824.6814,6581.0,6494.0,87.0,-14.119381566185588
1822,3826.2746,6948.0,6888.0,60.0,-14.832087990794683
1823,3827.868,6603.0,6565.0,38.0,-15.535549176507452
1824,3829.4614,6186.0,6134.0,52.0,-16.222862299717953
1825,3831.0551,6203.0,6128.0,75.0,-16.884674238713828
1826,3832.6489,6208.0,6131.0,77.0,-17.515985013957376
1827,3834.2428,6230.0,6118.0,112.0,-18.111287149557334
1828,3835.8369,6269.0,6180.0,89.0,-18.663462651309025
1829,3837.4311,6267.0,6189.0,78.0,-19.167197300941496
1830,3839.0255,6269.0,6180.0,89.0,-19.614208157927337
1831,3840.62,6286.0,6185.0,101.0,-19.996818088296195
1832,3842.2147,6265.0,6189.0,76.0,-20.31747180552069
1833,3843.8096,6222.0,6182.0,40.0,-20.58145517467328
1834,3845.4046,6255.0,6232.0,23.0,-20.79302865206909
1835,3846.9997,6258.0,6186.0,72.0,-20.95802035063626
1836,3848.595,6233.0,6164.0,69.0,-21.079181343159988
1837,3850.1905,6450.0,6404.0,46.0,-21.157881640123286
1838,3851.7861,6433.0,6397.0,36.0,-21.19943774694393
1839,3853.3819,6293.0,6256.0,37.0,-21.209082333305773
1840,3854.9778,6219.0,6161.0,58.0,-21.188754091702272
1841,3856.5739,6464.0,6410.0,54.0,-21.140411516887106
1842,3858.1702,6497.0,6406.0,91.0,-21.06453239874466
1843,3859.7666,6300.0,6194.0,106.0,-20.961199348566566
1844,3861.3632,6238.0,6146.0,92.0,-20.83501227809947
1845,3862.96,6247.0,6150.0,97.0,-20.69122058711568
1846,3864.5569,6304.0,6203.0,101.0,-20.533994667561792
1847,3866.154,6328.0,6271.0,57.0,-20.367699854285767
1848,3867.7512,6304.0,6281.0,23.0,-20.193629419921415
1849,3869.3487,6299.0,6203.0,96.0,-20.011636816852672
1850,3870.9463,6269.0,6171.0,98.0,-19.823780762118886
1851,3872.544,6248.0,6189.0,59.0,-19.631785359497762
1852,3874.142,6432.0,6345.0,87.0,-19.435434774336656
1853,3875.7401,6508.0,6438.0,70.0,-19.23485001297773
1854,3877.3384,6385.0,6315.0,70.0,-19.02903812860606
1855,3878.9368,6260.0,6213.0,47.0,-18.816833751928
1856,3880.5355,6394.0,6322.0,72.0,-18.60156669645366
1857,3882.1343,6392.0,6300.0,92.0,-18.38787077296069
1858,3883.7333,6632.0,6541.0,91.0,-18.17857746042607
1859,3885.3324,6566.0,6467.0,99.0,-17.976885689498978
1860,3886.9318,6264.0,6148.0,116.0,-17.78592643328259
1861,3888.5313,6419.0,6331.0,88.0,-17.607821434122556
1862,3890.131,6398.0,6350.0,48.0,-17.446305039475845
1863,3891.7309,6326.0,6284.0,42.0,-17.304841040660044
1864,3893.331,6347.0,6293.0,54.0,-17.182682272893906
1865,3894.9313,6392.0,6304.0,88.0,-17.077912918588325
1866,3896.5317,6297.0,6219.0,78.0,-16.98903948063726
1867,3898.1323,6253.0,6175.0,78.0,-16.913923281450998
1868,3899.7332,6379.0,6290.0,89.0,-16.851598362092254
1869,3901.3342,6325.0,6230.0,95.0,-16.801670360776576
1870,3902.9354,6308.0,6220.0,88.0,-16.76212169511343
1871,3904.5368,6352.0,6247.0,105.0,-16.730942807031965
1872,3906.1383,6378.0,6295.0,83.0,-16.707766542544746
1873,3907.7401,6431.0,6371.0,60.0,-16.69236572792221
1874,3909.3421,6372.0,6297.0,75.0,-16.684797114262842
1875,3910.9443,6290.0,6230.0,60.0,-16.68531818715723
1876,3912.5466,6302.0,6269.0,33.0,-16.692545829301224
1877,3914.1492,6439.0,6395.0,44.0,-16.70473243120812
1878,3915.7519,6393.0,6331.0,62.0,-16.720805305531684
1879,3917.3549,6262.0,6200.0,62.0,-16.739604811914695
1880,3918.958,6303.0,6263.0,40.0,-16.760334770832202
1881,3920.5613,6439.0,6390.0,49.0,-16.78263295868753
1882,3922.1649,6375.0,6291.0,84.0,-16.805267705944658
1883,3923.7686,6280.0,6189.0,91.0,-16.82700822083352
1884,3925.3726,6627.0,6558.0,69.0,-16.84798623606374
1885,3926.9768,6569.0,6511.0,58.0,-16.86835022118418
1886,3928.5811,6599.0,6545.0,54.0,-16.888256174694746
1887,3930.1857,6529.0,6465.0,64.0,-16.908031985919806
1888,3931.7905,6316.0,6232.0,84.0,-16.92635135372427
1889,3933.3954,6301.0,6245.0,56.0,-16.94121259587471
1890,3935.0006,6340.0,6257.0,83.0,-16.951962197003
1891,3936.606,6463.0,6338.0,125.0,-16.95784656548941
1892,3938.2116,6386.0,6268.0,118.0,-16.957089437564193
1893,3939.8174,6308.0,6210.0,98.0,-16.948307654374425
1894,3941.4235,6268.0,6214.0,54.0,-16.929650118506004
1895,3943.0297,6372.0,6368.0,4.0,-16.899312790038884
1896,3944.6362,6447.0,6373.0,74.0,-16.85853878386864
1897,3946.2429,6459.0,6338.0,121.0,-16.809633780681004
1898,3947.8497,6406.0,6285.0,121.0,-16.75374875999519
1899,3949.4569,6408.0,6281.0,127.0,-16.69251344123677
1900,3951.0642,6340.0,6234.0,106.0,-16.6279561456937
1901,3952.6717,6343.0,6246.0,97.0,-16.5616694095041
1902,3954.2795,6367.0,6247.0,120.0,-16.496584664445678
1903,3955.8875,6389.0,6298.0,91.0,-16.435659943647025
1904,3957.4957,6434.0,6364.0,70.0,-16.378725397221856
1905,3959.1041,6440.0,6369.0,71.0,-16.324916026853714
1906,3960.7128,6431.0,6351.0,80.0,-16.274047915063164
1907,3962.3216,6361.0,6267.0,94.0,-16.225554632336532
1908,3963.9307,6288.0,6199.0,89.0,-16.18012306618641
1909,3965.5401,6537.0,6452.0,85.0,-16.13917284421271
1910,3967.1496,6490.0,6392.0,98.0,-16.10250712486237
1911,3968.7594,6413.0,6367.0,46.0,-16.07022214339137
1912,3970.3694,6742.0,6671.0,71.0,-16.044298355238723
1913,3971.9797,6596.0,6497.0,99.0,-16.026761717470507
1914,3973.5901,6292.0,6226.0,66.0,-16.02075483577226
1915,3975.2009,6423.0,6360.0,63.0,-16.029731789798795
1916,3976.8118,6416.0,6331.0,85.0,-16.054003891376993
1917,3978.423,6421.0,6363.0,58.0,-16.09353193533517
1918,3980.0344,6384.0,6344.0,40.0,-16.14897644005655
1919,3981.646,6336.0,6259.0,77.0,-16.22069978937943
1920,3983.2579,6341.0,6230.0,111.0,-16.311461049536
1921,3984.87,6500.0,6419.0,81.0,-16.425125859364307
1922,3986.4824,6524.0,6455.0,69.0,-16.562957204882224
1923,3988.095,6394.0,6308.0,86.0,-16.726298860656748
1924,3989.7078,6332.0,6265.0,67.0,-16.91863754948843
1925,3991.3209,6358.0,6271.0,87.0,-17.14272399934027
1926,3992.9342,6374.0,6261.0,113.0,-17.402440889385083
1927,3994.5478,6360.0,6265.0,95.0,-17.70141793994724
1928,3996.1616,6381.0,6286.0,95.0,-18.037216756340065
1929,3997.7757,6476.0,6392.0,84.0,-18.405544697981945
1930,3999.39,6487.0,6421.0,66.0,-18.803329623065416
1931,4001.0045,6417.0,6396.0,21.0,-19.226597474977766
1932,4002.6193,6356.0,6332.0,24.0,-19.672431256600788
1933,4004.2343,6390.0,6311.0,79.0,-20.138780536146506
1934,4005.8496,6440.0,6304.0,136.0,-20.62105401155491
1935,4007.4652,6733.0,6626.0,107.0,-21.11472228976313
1936,4009.081,6778.0,6706.0,72.0,-21.618556260998538
1937,4010.697,6550.0,6444.0,106.0,-22.13167986204097
1938,4012.3133,6443.0,6325.0,118.0,-22.65378741927524
1939,4013.9299,6446.0,6354.0,92.0,-23.184975142054306
1940,4015.5467,6476.0,6395.0,81.0,-23.722137033294523
1941,4017.1638,6435.0,6335.0,100.0,-24.261498359747783
1942,4018.7811,6367.0,6290.0,77.0,-24.80067836772379
1943,4020.3987,6743.0,6680.0,63.0,-25.3370602123238
1944,4022.0165,6779.0,6691.0,88.0,-25.869085941158396
1945,4023.6346,6480.0,6337.0,143.0,-26.396155999043238
1946,4025.253,6359.0,6265.0,94.0,-26.915491743174314
1947,4026.8716,6453.0,6411.0,42.0,-27.424427823526848
1948,4028.4905,6427.0,6390.0,37.0,-27.92324817362202
1949,4030.1096,6491.0,6423.0,68.0,-28.412079679804904
1950,4031.729,6464.0,6370.0,94.0,-28.891753322574786
1951,4033.3487,6421.0,6306.0,115.0,-29.363307000775414
1952,4034.9687,6412.0,6335.0,77.0,-29.82293371510511
1953,4036.5889,6371.0,6333.0,38.0,-30.265350236193648
1954,4038.2094,6583.0,6471.0,112.0,-30.687637116054496
1955,4039.8301,6574.0,6441.0,133.0,-31.086426706016233
1956,4041.4511,6442.0,6359.0,83.0,-31.458394626455416
1957,4043.0724,6550.0,6481.0,69.0,-31.801458997454716
1958,4044.694,6511.0,6438.0,73.0,-32.111168851712115
1959,4046.3158,6401.0,6323.0,78.0,-32.383561304163344
1960,4047.9379,6385.0,6324.0,61.0,-32.62031017850961
1961,4049.5603,6407.0,6371.0,36.0,-32.824256105085276
1962,4051.1829,6453.0,6396.0,57.0,-32.99892221951033
1963,4052.8059,6499.0,6437.0,62.0,-33.14873600808507
1964,4054.4291,6494.0,6411.0,83.0,-33.27414618271262
1965,4056.0526,6504.0,6432.0,72.0,-33.374845630553374
1966,4057.6763,6471.0,6423.0,48.0,-33.452648690630795
1967,4059.3004,6428.0,6360.0,68.0,-33.50915090309733
1968,4060.9247,6467.0,6394.0,73.0,-33.54715360590256
1969,4062.5493,6477.0,6391.0,86.0,-33.57060645531769
1970,4064.1742,6640.0,6548.0,92.0,-33.58055435008015
1971,4065.7994,6615.0,6573.0,42.0,-33.578117560661745
1972,4067.4248,6422.0,6374.0,48.0,-33.5679143008831
1973,4069.0506,6477.0,6395.0,82.0,-33.55414593113583
1974,4070.6766,6532.0,6435.0,97.0,-33.54205456432261
1975,4072.3029,6616.0,6496.0,120.0,-33.536768338173516
1976,4073.9295,6509.0,6386.0,123.0,-33.536581300681526
1977,4075.5564,6461.0,6377.0,84.0,-33.53776890524246
1978,4077.1836,6526.0,6453.0,73.0,-33.53821036128788
1979,4078.8111,6478.0,6413.0,65.0,-33.534879343725294
1980,4080.4388,6770.0,6704.0,66.0,-33.52622243239192
1981,4082.0669,6764.0,6683.0,81.0,-33.511868690059536
1982,4083.6952,6568.0,6458.0,110.0,-33.48847648622225
1983,4085.3239,6511.0,6418.0,93.0,-33.45298213805576
1984,4086.9528,6519.0,6440.0,79.0,-33.406078371739056
1985,4088.5821,6477.0,6418.0,59.0,-33.34882906860497
1986,4090.2116,6502.0,6427.0,75.0,-33.2834850191088
1987,4091.8414,6570.0,6447.0,123.0,-33.2128968484252
1988,4093.4715,6515.0,6425.0,90.0,-33.13558096442108
1989,4095.102,6529.0,6480.0,49.0,-33.04940114152619
1990,4096.7327,6556.0,6493.0,63.0,-32.95389108763228
1991,4098.3637,6677.0,6583.0,94.0,-32.84835916003659
1992,4099.995,6735.0,6607.0,128.0,-32.73457805576541
1993,4101.6267,6567.0,6464.0,103.0,-32.61595327548085
1994,4103.2586,6488.0,6406.0,82.0,-32.49266582648329
1995,4104.8908,6602.0,6552.0,50.0,-32.36523570475237
1996,4106.5234,6620.0,6529.0,91.0,-32.23814911241999
1997,4108.1562,6597.0,6469.0,128.0,-32.11550093053339
1998,4109.7894,6547.0,6486.0,61.0,-32.002728767755194
1999,4111.4229,6514.0,6449.0,65.0,-31.905499208902796
2000,4113.0566,6581.0,6470.0,111.0,-31.822024300994208
2001,4114.6907,6660.0,6548.0,112.0,-31.74830394137539
2002,4116.3251,6620.0,6506.0,114.0,-31.68357923925582
2003,4117.9598,6833.0,6745.0,88.0,-31.626310799029838
2004,4119.5948,6741.0,6660.0,81.0,-31.57523248616367
2005,4121.2302,6510.0,6421.0,89.0,-31.530868848283887
2006,4122.8658,6540.0,6452.0,88.0,-31.489899581288917
2007,4124.5018,6534.0,6443.0,91.0,-31.449622641962343
2008,4126.1381,6550.0,6478.0,72.0,-31.415343314527924
2009,4127.7746,6582.0,6540.0,42.0,-31.393775702891467
2010,4129.4116,6581.0,6544.0,37.0,-31.39270099926876
2011,4131.0488,6548.0,6488.0,60.0,-31.42095701705412
2012,4132.6863,6581.0,6521.0,60.0,-31.480873122993728
2013,4134.3242,6593.0,6501.0,92.0,-31.57332956173591
2014,4135.9624,6565.0,6468.0,97.0,-31.70234750148984
2015,4137.6009,6576.0,6462.0,114.0,-31.871278856576623
2016,4139.2397,6542.0,6422.0,120.0,-32.08530972987315
2017,4140.8789,6634.0,6528.0,106.0,-32.351353037996255
2018,4142.5184,6616.0,6494.0,122.0,-32.67106072817814
2019,4144.1582,6530.0,6452.0,78.0,-33.04589831557447
2020,4145.7983,6562.0,6465.0,97.0,-33.48350689096729
2021,4147.4388,6577.0,6471.0,106.0,-33.99063326300051
2022,4149.0796,6539.0,6472.0,67.0,-34.57498955226233
2023,4150.7207,6664.0,6589.0,75.0,-35.24392889325211
2024,4152.3621,6649.0,6552.0,97.0,-35.99298812613904
2025,4154.0039,6687.0,6592.0,95.0,-36.81357082962976
2026,4155.646,6722.0,6659.0,63.0,-37.700801276092434
2027,4157.2884,6693.0,6624.0,69.0,-38.64805387151535
2028,4158.9312,6786.0,6694.0,92.0,-39.64840544466992
2029,4160.5743,6708.0,6608.0,100.0,-40.696543141667
2030,4162.2178,6583.0,6504.0,79.0,-41.78220664979716
2031,4163.8615,6681.0,6595.0,86.0,-42.89502884183921
2032,4165.5057,6744.0,6608.0,136.0,-44.03396817486151
2033,4167.1501,6709.0,6605.0,104.0,-45.19969075792121
2034,4168.7949,6640.0,6550.0,90.0,-46.39195156888144
2035,4170.44,6615.0,6538.0,77.0,-47.61150891102329
2036,4172.0855,6670.0,6619.0,51.0,-48.85410806072842
2037,4173.7313,6778.0,6716.0,62.0,-50.11343184354132
2038,4175.3774,6880.0,6784.0,96.0,-51.387252560836714
2039,4177.0239,6776.0,6663.0,113.0,-52.672694982300726
2040,4178.6708,6615.0,6551.0,64.0,-53.96411259745004
2041,4180.3179,6623.0,6557.0,66.0,-55.2563657354509
2042,4181.9655,6835.0,6774.0,61.0,-56.54100532494179
2043,4183.6133,6798.0,6754.0,44.0,-57.80908143607755
2044,4185.2615,6690.0,6631.0,59.0,-59.05887261652681
2045,4186.9101,6873.0,6819.0,54.0,-60.28926935792928
2046,4188.559,6873.0,6819.0,54.0,-61.49821427579643
2047,4190.2083,6873.0,6819.0,54.0,-62.684314485150935
