Data Generated by,Optosky
File Version:,1.2
标题,2407261723132 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6276.0,6172.0,104.0,11.770508680799395
1370,3104.9261,6230.0,6125.0,105.0,11.423446205040186
1371,3106.5603,6248.0,6159.0,89.0,11.061781385174339
1372,3108.1942,6281.0,6222.0,59.0,10.6813127182631
1373,3109.8278,6398.0,6308.0,90.0,10.279453257859107
1374,3111.4611,6298.0,6230.0,68.0,9.848587710423313
1375,3113.0941,6247.0,6170.0,77.0,9.380799187230831
1376,3114.7267,6244.0,6149.0,95.0,8.885911116705046
1377,3116.359,6242.0,6113.0,129.0,8.3785199745619
1378,3117.9909,6313.0,6194.0,119.0,7.868122829276302
1379,3119.6226,6313.0,6231.0,82.0,7.365985074440985
1380,3121.2539,6237.0,6143.0,94.0,6.87971214212401
1381,3122.8849,6242.0,6152.0,90.0,6.413253358505248
1382,3124.5156,6239.0,6154.0,85.0,5.977403061203638
1383,3126.146,6252.0,6149.0,103.0,5.581916061375015
1384,3127.776,6250.0,6155.0,95.0,5.224935151237329
1385,3129.4057,6208.0,6105.0,103.0,4.902390521081205
1386,3131.0352,6187.0,6068.0,119.0,4.6084207599755125
1387,3132.6643,6195.0,6097.0,98.0,4.3353787326350215
1388,3134.2931,6184.0,6130.0,54.0,4.083896810308165
1389,3135.9216,6269.0,6175.0,94.0,3.8562719285186553
1390,3137.5497,6282.0,6192.0,90.0,3.6507657664671846
1391,3139.1776,6239.0,6144.0,95.0,3.466033518182755
1392,3140.8051,6227.0,6134.0,93.0,3.298211882904088
1393,3142.4324,6198.0,6117.0,81.0,3.1414584429582995
1394,3144.0593,6206.0,6145.0,61.0,2.9946770622213066
1395,3145.686,6243.0,6178.0,65.0,2.8566058448820577
1396,3147.3123,6245.0,6182.0,63.0,2.7208622374703566
1397,3148.9383,6217.0,6155.0,62.0,2.581828306462011
1398,3150.5641,6289.0,6186.0,103.0,2.4319580972625765
1399,3152.1895,6267.0,6176.0,91.0,2.264079802134205
1400,3153.8146,6249.0,6191.0,58.0,2.0814753279239824
1401,3155.4394,6254.0,6197.0,57.0,1.890404675423607
1402,3157.064,6268.0,6161.0,107.0,1.695629027897155
1403,3158.6882,6268.0,6161.0,107.0,1.5033000665485226
1404,3160.3121,6241.0,6130.0,111.0,1.3162830727154642
1405,3161.9358,6250.0,6145.0,105.0,1.135966022033788
1406,3163.5591,6207.0,6116.0,91.0,0.9674263476649152
1407,3165.1822,6244.0,6160.0,84.0,0.8154663496289878
1408,3166.8049,6244.0,6114.0,130.0,0.6820476459782121
1409,3168.4274,6210.0,6081.0,129.0,0.5690617500050479
1410,3170.0496,6187.0,6088.0,99.0,0.4764905516491851
1411,3171.6715,6157.0,6088.0,69.0,0.40390036459231027
1412,3173.2931,6218.0,6154.0,64.0,0.35481896317635275
1413,3174.9144,6272.0,6169.0,103.0,0.3329618768378424
1414,3176.5355,6305.0,6218.0,87.0,0.3418419208277683
1415,3178.1562,6239.0,6142.0,97.0,0.384790816878791
1416,3179.7767,6178.0,6050.0,128.0,0.4607336891567506
1417,3181.3969,6271.0,6179.0,92.0,0.5672294779282652
1418,3183.0168,6280.0,6200.0,80.0,0.7025071853063629
1419,3184.6364,6200.0,6121.0,79.0,0.8641744717491626
1420,3186.2558,6153.0,6107.0,46.0,1.0511966465692275
1421,3187.8749,6205.0,6149.0,56.0,1.263062848546845
1422,3189.4937,6295.0,6207.0,88.0,1.497600104647507
1423,3191.1122,6296.0,6216.0,80.0,1.75273836209578
1424,3192.7304,6192.0,6134.0,58.0,2.027221760540261
1425,3194.3484,6218.0,6157.0,61.0,2.3195515557375046
1426,3195.9661,6280.0,6196.0,84.0,2.629601644655626
1427,3197.5835,6253.0,6163.0,90.0,2.9573301018321025
1428,3199.2007,6172.0,6126.0,46.0,3.3002748544406693
1429,3200.8176,6170.0,6093.0,77.0,3.6560151548966715
1430,3202.4342,6177.0,6084.0,93.0,4.021816098209506
1431,3204.0506,6294.0,6226.0,68.0,4.395014710105741
1432,3205.6667,6396.0,6339.0,57.0,4.7765220076333925
1433,3207.2825,6330.0,6249.0,81.0,5.168262279819068
1434,3208.898,6215.0,6104.0,111.0,5.571429713783367
1435,3210.5133,6236.0,6154.0,82.0,5.987673504778115
1436,3212.1284,6223.0,6161.0,62.0,6.417501210372116
1437,3213.7432,6210.0,6091.0,119.0,6.8607965515828155
1438,3215.3577,6261.0,6124.0,137.0,7.319014870215643
1439,3216.9719,6257.0,6158.0,99.0,7.793404839840676
1440,3218.5859,6276.0,6177.0,99.0,8.283703524380428
1441,3220.1997,6269.0,6132.0,137.0,8.789692844074846
1442,3221.8132,6241.0,6123.0,118.0,9.309911891779624
1443,3223.4264,6234.0,6102.0,132.0,9.84260772013413
1444,3225.0394,6300.0,6149.0,151.0,10.388811669737546
1445,3226.6521,6302.0,6216.0,86.0,10.949715345482797
1446,3228.2646,6302.0,6200.0,102.0,11.525901445082255
1447,3229.8768,6290.0,6201.0,89.0,12.118020690395223
1448,3231.4888,6243.0,6155.0,88.0,12.723874710426951
1449,3233.1006,6230.0,6094.0,136.0,13.339953274678635
1450,3234.7121,6337.0,6208.0,129.0,13.964752838948272
1451,3236.3233,6309.0,6226.0,83.0,14.596363092891306
1452,3237.9343,6203.0,6112.0,91.0,15.231119452699357
1453,3239.545,6237.0,6131.0,106.0,15.86581614724987
1454,3241.1556,6229.0,6121.0,108.0,16.49579421157393
1455,3242.7658,6164.0,6086.0,78.0,17.11632966122061
1456,3244.3759,6226.0,6137.0,89.0,17.72753132223891
1457,3245.9857,6235.0,6118.0,117.0,18.330744177609446
1458,3247.5952,6186.0,6079.0,107.0,18.925935733433825
1459,3249.2045,6230.0,6116.0,114.0,19.513620302311462
1460,3250.8136,6274.0,6157.0,117.0,20.092914200776278
1461,3252.4225,6265.0,6196.0,69.0,20.661803576083926
1462,3254.0311,6189.0,6125.0,64.0,21.22076805066482
1463,3255.6394,6151.0,6051.0,100.0,21.769866108438098
1464,3257.2476,6171.0,6054.0,117.0,22.305675671559083
1465,3258.8555,6177.0,6064.0,113.0,22.824548661672083
1466,3260.4632,6214.0,6110.0,104.0,23.321167911627615
1467,3262.0707,6268.0,6140.0,128.0,23.78974193378446
1468,3263.6779,6227.0,6097.0,130.0,24.22927604503578
1469,3265.2849,6197.0,6075.0,122.0,24.639374552661895
1470,3266.8917,6482.0,6360.0,122.0,25.018547786034805
1471,3268.4982,6379.0,6261.0,118.0,25.36574136197332
1472,3270.1046,6208.0,6122.0,86.0,25.676191868822325
1473,3271.7107,6281.0,6186.0,95.0,25.94352481034344
1474,3273.3166,6318.0,6173.0,145.0,26.165133506440796
1475,3274.9222,6343.0,6204.0,139.0,26.33823619941998
1476,3276.5277,6331.0,6212.0,119.0,26.45739370185861
1477,3278.1329,6288.0,6153.0,135.0,26.518384062523882
1478,3279.7379,6192.0,6041.0,151.0,26.51492217501634
1479,3281.3427,6197.0,6048.0,149.0,26.441254561777278
1480,3282.9473,6497.0,6402.0,95.0,26.300422299179253
1481,3284.5517,6443.0,6358.0,85.0,26.097924122204155
1482,3286.1559,6318.0,6216.0,102.0,25.83845149092008
1483,3287.7598,6256.0,6152.0,104.0,25.52804128660334
1484,3289.3636,6168.0,6062.0,106.0,25.169616858678292
1485,3290.9671,6162.0,6061.0,101.0,24.764912561006614
1486,3292.5704,6137.0,6037.0,100.0,24.319174765305988
1487,3294.1735,6215.0,6098.0,117.0,23.83747628808629
1488,3295.7764,6302.0,6150.0,152.0,23.32264787416869
1489,3297.3791,6284.0,6125.0,159.0,22.777848904397256
1490,3298.9816,6217.0,6098.0,119.0,22.204095639450593
1491,3300.5839,6252.0,6154.0,98.0,21.602107863714803
1492,3302.186,6253.0,6131.0,122.0,20.97739262900455
1493,3303.7879,6231.0,6119.0,112.0,20.335792080605387
1494,3305.3896,6186.0,6066.0,120.0,19.68265501964048
1495,3306.9911,6220.0,6121.0,99.0,19.02344230140235
1496,3308.5924,6194.0,6111.0,83.0,18.358665584505086
1497,3310.1935,6180.0,6065.0,115.0,17.686917580993004
1498,3311.7944,6241.0,6133.0,108.0,17.00935158236516
1499,3313.3951,6269.0,6151.0,118.0,16.32649296843035
1500,3314.9957,6192.0,6094.0,98.0,15.637691854194227
1501,3316.596,6201.0,6099.0,102.0,14.943116728110947
1502,3318.1961,6186.0,6072.0,114.0,14.240653078987538
1503,3319.7961,6168.0,6036.0,132.0,13.528195343834192
1504,3321.3958,6212.0,6083.0,129.0,12.809345011434011
1505,3322.9954,6190.0,6077.0,113.0,12.088924729999256
1506,3324.5948,6188.0,6091.0,97.0,11.370916887666684
1507,3326.194,6287.0,6182.0,105.0,10.659949159189267
1508,3327.793,6266.0,6162.0,104.0,9.957977181911197
1509,3329.3918,6160.0,6039.0,121.0,9.265708978530995
1510,3330.9905,6111.0,6012.0,99.0,8.58644536048164
1511,3332.5889,6182.0,6091.0,91.0,7.923018375426203
1512,3334.1872,6229.0,6123.0,106.0,7.276002893494727
1513,3335.7853,6169.0,6091.0,78.0,6.6461521948490585
1514,3337.3832,6110.0,6053.0,57.0,6.031871796186639
1515,3338.981,6165.0,6090.0,75.0,5.431165687507477
1516,3340.5786,6181.0,6087.0,94.0,4.8468854331656
1517,3342.176,6198.0,6113.0,85.0,4.28214331221487
1518,3343.7732,6238.0,6135.0,103.0,3.739492089094014
1519,3345.3702,6245.0,6184.0,61.0,3.2217564841539073
1520,3346.9671,6250.0,6191.0,59.0,2.726538173555884
1521,3348.5638,6260.0,6179.0,81.0,2.249445473029528
1522,3350.1604,6219.0,6100.0,119.0,1.7896858557759678
1523,3351.7568,6203.0,6085.0,118.0,1.3459371768047887
1524,3353.353,6220.0,6132.0,88.0,0.9151119885644974
1525,3354.949,6219.0,6173.0,46.0,0.4954520807670768
1526,3356.5449,6254.0,6151.0,103.0,0.08218318370022004
1527,3358.1406,6207.0,6062.0,145.0,-0.3290005248896115
1528,3359.7361,6207.0,6112.0,95.0,-0.7337179339414668
1529,3361.3315,6256.0,6186.0,70.0,-1.1256786489783615
1530,3362.9267,6299.0,6200.0,99.0,-1.4985786104007737
1531,3364.5218,6207.0,6095.0,112.0,-1.844954834292178
1532,3366.1167,6535.0,6425.0,110.0,-2.162567639543063
1533,3367.7114,6527.0,6434.0,93.0,-2.450675710552307
1534,3369.306,6306.0,6243.0,63.0,-2.705121194801933
1535,3370.9004,6217.0,6144.0,73.0,-2.9223064138485135
1536,3372.4947,6175.0,6081.0,94.0,-3.098832571725076
1537,3374.0888,6255.0,6174.0,81.0,-3.230239752627348
1538,3375.6828,6271.0,6211.0,60.0,-3.3162381663252525
1539,3377.2766,6207.0,6127.0,80.0,-3.3568710178208754
1540,3378.8703,6196.0,6106.0,90.0,-3.3462935655949515
1541,3380.4638,6203.0,6140.0,63.0,-3.279075686862001
1542,3382.0572,6179.0,6117.0,62.0,-3.1495543203523404
1543,3383.6504,6161.0,6055.0,106.0,-2.9522718143245044
1544,3385.2435,6233.0,6115.0,118.0,-2.691151725573846
1545,3386.8364,6226.0,6105.0,121.0,-2.3735269932452248
1546,3388.4292,6175.0,6084.0,91.0,-2.003299896867677
1547,3390.0219,6151.0,6090.0,61.0,-1.585744775746278
1548,3391.6144,6170.0,6101.0,69.0,-1.1269856030298833
1549,3393.2067,6156.0,6093.0,63.0,-0.6318271237884936
1550,3394.7989,6239.0,6134.0,105.0,-0.10914924668344383
1551,3396.391,6305.0,6202.0,103.0,0.43210978841857184
1552,3397.983,6235.0,6157.0,78.0,0.991349081585426
1553,3399.5748,6215.0,6128.0,87.0,1.5696208643370042
1554,3401.1665,6180.0,6084.0,96.0,2.166968598873268
1555,3402.758,6171.0,6073.0,98.0,2.7843818077234204
1556,3404.3494,6226.0,6119.0,107.0,3.418500351722109
1557,3405.9407,6165.0,6082.0,83.0,4.064132213671179
1558,3407.5318,6115.0,6036.0,79.0,4.719864036560644
1559,3409.1228,6250.0,6166.0,84.0,5.383649544307829
1560,3410.7137,6197.0,6116.0,81.0,6.0506973750056545
1561,3412.3045,6195.0,6141.0,54.0,6.716665980785386
1562,3413.8951,6192.0,6131.0,61.0,7.373983680807271
1563,3415.4856,6115.0,6032.0,83.0,8.014641158392315
1564,3417.076,6183.0,6065.0,118.0,8.637547858544735
1565,3418.6662,6170.0,6046.0,124.0,9.242166965142971
1566,3420.2564,6133.0,6020.0,113.0,9.827179089443973
1567,3421.8464,6150.0,6039.0,111.0,10.391870240555136
1568,3423.4363,6129.0,6024.0,105.0,10.92863942111056
1569,3425.026,6137.0,6010.0,127.0,11.427212129247735
1570,3426.6157,6175.0,6055.0,120.0,11.88278834204354
1571,3428.2052,6164.0,6066.0,98.0,12.290139055199113
1572,3429.7946,6131.0,6035.0,96.0,12.640933670996795
1573,3431.3839,6104.0,6052.0,52.0,12.928803702345512
1574,3432.9731,6156.0,6127.0,29.0,13.144001921996114
1575,3434.5622,6207.0,6137.0,70.0,13.277545235400652
1576,3436.1512,6210.0,6125.0,85.0,13.333202629595874
1577,3437.74,6179.0,6087.0,92.0,13.31825285504982
1578,3439.3288,6178.0,6092.0,86.0,13.238856918021042
1579,3440.9174,6174.0,6077.0,97.0,13.103135490560327
1580,3442.5059,6163.0,6074.0,89.0,12.914621861935537
1581,3444.0943,6171.0,6098.0,73.0,12.675071756715006
1582,3445.6826,6179.0,6101.0,78.0,12.391344002277812
1583,3447.2708,6167.0,6054.0,113.0,12.070038523070728
1584,3448.859,6305.0,6174.0,131.0,11.71442957935568
1585,3450.447,6273.0,6139.0,134.0,11.328240889934932
1586,3452.0349,6183.0,6055.0,128.0,10.912197703743992
1587,3453.6227,6257.0,6130.0,127.0,10.466579644269231
1588,3455.2104,6185.0,6079.0,106.0,9.998486653779217
1589,3456.798,6122.0,6029.0,93.0,9.515553097299708
1590,3458.3855,6212.0,6121.0,91.0,9.024549722971031
1591,3459.9729,6223.0,6129.0,94.0,8.532431793479397
1592,3461.5602,6146.0,6083.0,63.0,8.03941959625488
1593,3463.1474,6106.0,6057.0,49.0,7.543022143708555
1594,3464.7345,6157.0,6090.0,67.0,7.044490802382455
1595,3466.3216,6228.0,6108.0,120.0,6.544225831232318
1596,3467.9085,6259.0,6138.0,121.0,6.040541061074819
1597,3469.4954,6175.0,6101.0,74.0,5.532799362849978
1598,3471.0821,6137.0,6110.0,27.0,5.017354240809496
1599,3472.6688,6432.0,6351.0,81.0,4.4904934871214195
1600,3474.2554,6346.0,6246.0,100.0,3.9568100493188254
1601,3475.8419,6147.0,6091.0,56.0,3.4228308690752414
1602,3477.4283,6143.0,6050.0,93.0,2.893377141560755
1603,3479.0147,6146.0,6053.0,93.0,2.374184876605632
1604,3480.6009,6162.0,6075.0,87.0,1.8678794373984786
1605,3482.1871,6143.0,6055.0,88.0,1.3752321752604217
1606,3483.7732,6149.0,6059.0,90.0,0.9007920909330807
1607,3485.3592,6209.0,6129.0,80.0,0.4484413049964502
1608,3486.9451,6247.0,6154.0,93.0,0.01769877134600506
1609,3488.531,6163.0,6091.0,72.0,-0.39211217639333995
1610,3490.1168,6075.0,6019.0,56.0,-0.7843623236371045
1611,3491.7025,6190.0,6117.0,73.0,-1.1631491811604988
1612,3493.2881,6230.0,6128.0,102.0,-1.525956154682433
1613,3494.8737,6161.0,6049.0,112.0,-1.8696429706197435
1614,3496.4592,6211.0,6105.0,106.0,-2.1925125324691663
1615,3498.0446,6241.0,6147.0,94.0,-2.4924493258861773
1616,3499.63,6121.0,6060.0,61.0,-2.773104668879256
1617,3501.2152,6073.0,6032.0,41.0,-3.0406362598611523
1618,3502.8005,6142.0,6112.0,30.0,-3.296224247607995
1619,3504.3856,6161.0,6084.0,77.0,-3.541554290498418
1620,3505.9707,6146.0,6073.0,73.0,-3.7818699665607483
1621,3507.5557,6124.0,6054.0,70.0,-4.020884672736599
1622,3509.1407,6090.0,6048.0,42.0,-4.265641299161054
1623,3510.7255,6101.0,6054.0,47.0,-4.522690010332859
1624,3512.3104,6128.0,6054.0,74.0,-4.786719104816655
1625,3513.8952,6131.0,6020.0,111.0,-5.049396976972027
1626,3515.4799,6130.0,6047.0,83.0,-5.303611623764773
1627,3517.0645,6219.0,6146.0,73.0,-5.540647190483654
1628,3518.6491,6176.0,6137.0,39.0,-5.7569152974150875
1629,3520.2337,6312.0,6245.0,67.0,-5.950883018340857
1630,3521.8181,6359.0,6262.0,97.0,-6.116068180922447
1631,3523.4026,6153.0,6083.0,70.0,-6.246637751776824
1632,3524.987,6073.0,6025.0,48.0,-6.339996260540115
1633,3526.5713,6078.0,6044.0,34.0,-6.393044124678909
1634,3528.1556,6082.0,6036.0,46.0,-6.406755317314406
1635,3529.7398,6125.0,6065.0,60.0,-6.38284703199885
1636,3531.324,6214.0,6119.0,95.0,-6.315052639702127
1637,3532.9081,6180.0,6140.0,40.0,-6.196827243519785
1638,3534.4922,6107.0,6058.0,49.0,-6.0230602022592095
1639,3536.0762,6169.0,6066.0,103.0,-5.788557509565905
1640,3537.6602,6228.0,6088.0,140.0,-5.4969334944853045
1641,3539.2442,6287.0,6147.0,140.0,-5.155764794794692
1642,3540.8281,6220.0,6126.0,94.0,-4.767150111393981
1643,3542.412,6185.0,6125.0,60.0,-4.334457828615129
1644,3543.9958,6140.0,6075.0,65.0,-3.8657586820629035
1645,3545.5796,6192.0,6132.0,60.0,-3.3679479382365116
1646,3547.1633,6167.0,6119.0,48.0,-2.851815557910463
1647,3548.7471,6114.0,6051.0,63.0,-2.3285437614413667
1648,3550.3307,6560.0,6470.0,90.0,-1.7962935032410101
1649,3551.9144,6504.0,6447.0,57.0,-1.2498087790869832
1650,3553.498,6160.0,6082.0,78.0,-0.6882011078264867
1651,3555.0816,6225.0,6153.0,72.0,-0.10923335706434756
1652,3556.6651,6163.0,6139.0,24.0,0.48694007892472513
1653,3558.2486,6102.0,6025.0,77.0,1.0971176664339524
1654,3559.8321,6218.0,6115.0,103.0,1.7243316571980998
1655,3561.4156,6178.0,6113.0,65.0,2.370661552700696
1656,3562.999,6144.0,6088.0,56.0,3.0272305364976617
1657,3564.5824,6147.0,6039.0,108.0,3.683543879297119
1658,3566.1658,6111.0,6000.0,111.0,4.326844188071469
1659,3567.7492,6169.0,6067.0,102.0,4.94281509565355
1660,3569.3325,6185.0,6112.0,73.0,5.527490465694754
1661,3570.9158,6192.0,6098.0,94.0,6.078967673669439
1662,3572.4991,6235.0,6143.0,92.0,6.590894639876602
1663,3574.0824,6151.0,6074.0,77.0,7.057982406759422
1664,3575.6656,6102.0,6023.0,79.0,7.471047431339734
1665,3577.2489,6126.0,6046.0,80.0,7.817917418031534
1666,3578.8321,6116.0,6047.0,69.0,8.094831065262596
1667,3580.4153,6155.0,6081.0,74.0,8.298231393211594
1668,3581.9985,6157.0,6045.0,112.0,8.415045810066275
1669,3583.5816,6429.0,6327.0,102.0,8.43374798100075
1670,3585.1648,6363.0,6269.0,94.0,8.341185630581244
1671,3586.7479,6164.0,6059.0,105.0,8.1247697085714
1672,3588.3311,6185.0,6126.0,59.0,7.79069239290682
1673,3589.9142,6190.0,6108.0,82.0,7.351889843156044
1674,3591.4973,6208.0,6131.0,77.0,6.814925864809894
1675,3593.0804,6149.0,6100.0,49.0,6.189169357507517
1676,3594.6635,6156.0,6093.0,63.0,5.485352044892615
1677,3596.2466,6158.0,6097.0,61.0,4.711631593079538
1678,3597.8297,6213.0,6170.0,43.0,3.8840204484699186
1679,3599.4128,6334.0,6247.0,87.0,3.0187676544830424
1680,3600.9959,6294.0,6182.0,112.0,2.1161729407201975
1681,3602.579,6158.0,6072.0,86.0,1.1732415474701696
1682,3604.1621,6197.0,6140.0,57.0,0.18956659068800263
1683,3605.7452,6212.0,6125.0,87.0,-0.8369949199570073
1684,3607.3282,6185.0,6111.0,74.0,-1.901384653905616
1685,3608.9113,6269.0,6213.0,56.0,-2.9949584335419814
1686,3610.4944,6201.0,6106.0,95.0,-4.116224902808689
1687,3612.0775,6086.0,6006.0,80.0,-5.262570756376249
1688,3613.6606,6064.0,6006.0,58.0,-6.424273425072002
1689,3615.2438,6174.0,6105.0,69.0,-7.591723941653136
1690,3616.8269,6176.0,6100.0,76.0,-8.750490907494338
1691,3618.41,6174.0,6107.0,67.0,-9.885060527616396
1692,3619.9932,6219.0,6175.0,44.0,-10.99222431181214
1693,3621.5763,6150.0,6121.0,29.0,-12.070301779584579
1694,3623.1595,6143.0,6102.0,41.0,-13.114752180852634
1695,3624.7427,6258.0,6174.0,84.0,-14.122211391379892
1696,3626.3258,6259.0,6203.0,56.0,-15.080062120339981
1697,3627.9091,6155.0,6117.0,38.0,-15.971274452550944
1698,3629.4923,6101.0,6046.0,55.0,-16.788958815213462
1699,3631.0755,6093.0,6029.0,64.0,-17.52595056280034
1700,3632.6588,6171.0,6145.0,26.0,-18.166406242318047
1701,3634.2421,6193.0,6121.0,72.0,-18.697204290883633
1702,3635.8254,6171.0,6060.0,111.0,-19.101447683149935
1703,3637.4087,6128.0,6113.0,15.0,-19.36314965405937
1704,3638.992,6088.0,6080.0,8.0,-19.489389072830964
1705,3640.5754,6097.0,6016.0,81.0,-19.494862572785017
1706,3642.1588,6136.0,6084.0,52.0,-19.38833200215457
1707,3643.7422,6215.0,6142.0,73.0,-19.18203740342089
1708,3645.3257,6194.0,6148.0,46.0,-18.88684230760138
1709,3646.9091,6160.0,6146.0,14.0,-18.510396656316814
1710,3648.4926,6154.0,6088.0,66.0,-18.0698591968546
1711,3650.0762,6128.0,6040.0,88.0,-17.58246232961458
1712,3651.6597,6405.0,6325.0,80.0,-17.0498814167043
1713,3653.2433,6373.0,6298.0,75.0,-16.471163362078098
1714,3654.827,6174.0,6109.0,65.0,-15.846187909699982
1715,3656.4106,6165.0,6090.0,75.0,-15.173081763198823
1716,3657.9943,6170.0,6118.0,52.0,-14.459567572045703
1717,3659.5781,6202.0,6138.0,64.0,-13.716802965760447
1718,3661.1618,6178.0,6149.0,29.0,-12.949162274963502
1719,3662.7457,6163.0,6100.0,63.0,-12.162133956079174
1720,3664.3295,6224.0,6143.0,81.0,-11.364370290997023
1721,3665.9134,6193.0,6137.0,56.0,-10.563172964351125
1722,3667.4973,6123.0,6079.0,44.0,-9.771838375220412
1723,3669.0813,6139.0,6128.0,11.0,-9.004258894723677
1724,3670.6653,6205.0,6170.0,35.0,-8.262292139382467
1725,3672.2494,6200.0,6139.0,61.0,-7.546884410441486
1726,3673.8335,6202.0,6114.0,88.0,-6.860234202435244
1727,3675.4176,6297.0,6187.0,110.0,-6.203420533675207
1728,3677.0018,6219.0,6162.0,57.0,-5.589530725832965
1729,3678.5861,6188.0,6149.0,39.0,-5.036546164675983
1730,3680.1704,6196.0,6123.0,73.0,-4.552361709444213
1731,3681.7547,6147.0,6073.0,74.0,-4.145523805440099
1732,3683.3391,6490.0,6417.0,73.0,-3.8313438247512295
1733,3684.9236,6461.0,6359.0,102.0,-3.621859011659275
1734,3686.5081,6162.0,6052.0,110.0,-3.53404156097713
1735,3688.0927,6132.0,6065.0,67.0,-3.5837945868028243
1736,3689.6773,6145.0,6074.0,71.0,-3.763952481875158
1737,3691.262,6255.0,6176.0,79.0,-4.0601805003894
1738,3692.8467,6348.0,6263.0,85.0,-4.462767924415168
1739,3694.4315,6239.0,6160.0,79.0,-4.958517468853387
1740,3696.0163,6264.0,6184.0,80.0,-5.53770910573764
1741,3697.6012,6350.0,6269.0,81.0,-6.193852016698308
1742,3699.1862,6265.0,6210.0,55.0,-6.911067304334047
1743,3700.7713,6244.0,6191.0,53.0,-7.673537256994713
1744,3702.3564,6191.0,6140.0,51.0,-8.478174951796603
1745,3703.9415,6208.0,6132.0,76.0,-9.323574186819776
1746,3705.5268,6171.0,6104.0,67.0,-10.209152756470424
1747,3707.1121,6136.0,6083.0,53.0,-11.135777159677026
1748,3708.6974,6154.0,6093.0,61.0,-12.09420100672694
1749,3710.2829,6175.0,6098.0,77.0,-13.07243508047977
1750,3711.8684,6168.0,6070.0,98.0,-14.063805074196594
1751,3713.4539,6193.0,6120.0,73.0,-15.060776094445131
1752,3715.0396,6254.0,6203.0,51.0,-16.0565865377854
1753,3716.6253,6259.0,6216.0,43.0,-17.046722104510692
1754,3718.2111,6281.0,6239.0,42.0,-18.0205959651126
1755,3719.797,6254.0,6203.0,51.0,-18.96758284166757
1756,3721.3829,6326.0,6266.0,60.0,-19.88686292236532
1757,3722.9689,6457.0,6363.0,94.0,-20.77785430727595
1758,3724.5551,6339.0,6246.0,93.0,-21.64036993353957
1759,3726.1412,6162.0,6119.0,43.0,-22.475082050158857
1760,3727.7275,6103.0,6077.0,26.0,-23.270225261633506
1761,3729.3138,6317.0,6265.0,52.0,-24.009515910484023
1762,3730.9003,6256.0,6219.0,37.0,-24.685009692498245
1763,3732.4868,6141.0,6109.0,32.0,-25.287895692024886
1764,3734.0734,6197.0,6137.0,60.0,-25.80552870258429
1765,3735.66,6179.0,6124.0,55.0,-26.228472972068435
1766,3737.2468,6202.0,6138.0,64.0,-26.54214957210918
1767,3738.8337,6590.0,6521.0,69.0,-26.733039652786406
1768,3740.4206,6476.0,6388.0,88.0,-26.806799914275683
1769,3742.0076,6264.0,6180.0,84.0,-26.774683191116754
1770,3743.5948,6277.0,6218.0,59.0,-26.645339632150534
1771,3745.182,6183.0,6117.0,66.0,-26.430347251125905
1772,3746.7693,6127.0,6078.0,49.0,-26.136434558285853
1773,3748.3567,6240.0,6190.0,50.0,-25.76766591993178
1774,3749.9442,6242.0,6170.0,72.0,-25.33577186547965
1775,3751.5318,6220.0,6149.0,71.0,-24.85232406632265
1776,3753.1194,6243.0,6196.0,47.0,-24.32106675788155
1777,3754.7072,6227.0,6159.0,68.0,-23.74530419715715
1778,3756.2951,6202.0,6117.0,85.0,-23.126156712773973
1779,3757.8831,6199.0,6123.0,76.0,-22.46381902698915
1780,3759.4712,6258.0,6222.0,36.0,-21.76724396522354
1781,3761.0593,6275.0,6238.0,37.0,-21.047004343126847
1782,3762.6476,6353.0,6281.0,72.0,-20.310718419809003
1783,3764.236,6421.0,6344.0,77.0,-19.56649359059343
1784,3765.8245,6245.0,6195.0,50.0,-18.81820778839387
1785,3767.4131,6153.0,6107.0,46.0,-18.067124551579795
1786,3769.0018,6223.0,6175.0,48.0,-17.319381202686216
1787,3770.5906,6208.0,6156.0,52.0,-16.580655050125635
1788,3772.1795,6132.0,6080.0,52.0,-15.85093241165324
1789,3773.7686,6156.0,6103.0,53.0,-15.130647004721133
1790,3775.3577,6168.0,6103.0,65.0,-14.418483953157924
1791,3776.947,6201.0,6145.0,56.0,-13.712676730361466
1792,3778.5363,6228.0,6156.0,72.0,-13.021520075082911
1793,3780.1258,6364.0,6274.0,90.0,-12.35650696501402
1794,3781.7154,6332.0,6277.0,55.0,-11.724130448389026
1795,3783.3051,6390.0,6319.0,71.0,-11.131706632186038
1796,3784.8949,6306.0,6228.0,78.0,-10.587255706742091
1797,3786.4849,6160.0,6068.0,92.0,-10.096389911682351
1798,3788.0749,6272.0,6213.0,59.0,-9.668749120582099
1799,3789.6651,6302.0,6250.0,52.0,-9.313223998488283
1800,3791.2554,6237.0,6127.0,110.0,-9.027083568437696
1801,3792.8458,6211.0,6120.0,91.0,-8.804503802494956
1802,3794.4364,6382.0,6302.0,80.0,-8.640386468797843
1803,3796.0271,6322.0,6212.0,110.0,-8.527811348739448
1804,3797.6179,6265.0,6189.0,76.0,-8.464108922632022
1805,3799.2088,6268.0,6229.0,39.0,-8.448220318586081
