Data Generated by,Optosky
File Version:,1.2
标题,2407261723577 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6694.0,6669.0,25.0,-19.88253355912428
1810,3807.1653,6653.0,6612.0,41.0,-20.114499433076674
1811,3808.757,6363.0,6272.0,91.0,-20.330540128383046
1812,3810.3488,6487.0,6400.0,87.0,-20.53446842177782
1813,3811.9408,6370.0,6339.0,31.0,-20.72973895155721
1814,3813.5329,6269.0,6214.0,55.0,-20.9207596528169
1815,3815.1251,6352.0,6302.0,50.0,-21.1118109010761
1816,3816.7175,6305.0,6234.0,71.0,-21.30119748971869
1817,3818.31,6397.0,6330.0,67.0,-21.485461422864333
1818,3819.9026,6385.0,6309.0,76.0,-21.662403911550946
1819,3821.4954,6328.0,6271.0,57.0,-21.829052545028322
1820,3823.0883,6380.0,6323.0,57.0,-21.983881294052477
1821,3824.6814,6504.0,6467.0,37.0,-22.126333850680425
1822,3826.2746,6888.0,6853.0,35.0,-22.253459019572915
1823,3827.868,6628.0,6548.0,80.0,-22.362511889677734
1824,3829.4614,6208.0,6117.0,91.0,-22.453488598054033
1825,3831.0551,6196.0,6121.0,75.0,-22.52665406031079
1826,3832.6489,6182.0,6113.0,69.0,-22.583270931535072
1827,3834.2428,6198.0,6126.0,72.0,-22.62502589806434
1828,3835.8369,6240.0,6186.0,54.0,-22.650461558635445
1829,3837.4311,6240.0,6212.0,28.0,-22.657701817357456
1830,3839.0255,6216.0,6176.0,40.0,-22.645855567465897
1831,3840.62,6215.0,6142.0,73.0,-22.613929284325817
1832,3842.2147,6237.0,6155.0,82.0,-22.56312864831024
1833,3843.8096,6244.0,6161.0,83.0,-22.49578247997964
1834,3845.4046,6294.0,6198.0,96.0,-22.41240335739131
1835,3846.9997,6272.0,6200.0,72.0,-22.313804972023178
1836,3848.595,6241.0,6193.0,48.0,-22.20257781416519
1837,3850.1905,6436.0,6405.0,31.0,-22.08100494664211
1838,3851.7861,6424.0,6382.0,42.0,-21.95242092633967
1839,3853.3819,6339.0,6235.0,104.0,-21.82027630209317
1840,3854.9778,6246.0,6140.0,106.0,-21.68395203500789
1841,3856.5739,6450.0,6414.0,36.0,-21.541753738845223
1842,3858.1702,6438.0,6394.0,44.0,-21.393319733912833
1843,3859.7666,6210.0,6169.0,41.0,-21.23785039971726
1844,3861.3632,6191.0,6129.0,62.0,-21.075364691964168
1845,3862.96,6251.0,6140.0,111.0,-20.906800737393546
1846,3864.5569,6319.0,6221.0,98.0,-20.731146933893534
1847,3866.154,6335.0,6275.0,60.0,-20.54771264005334
1848,3867.7512,6293.0,6258.0,35.0,-20.35903562216457
1849,3869.3487,6237.0,6168.0,69.0,-20.168105655210162
1850,3870.9463,6235.0,6152.0,83.0,-19.978771659350976
1851,3872.544,6249.0,6158.0,91.0,-19.795352523123704
1852,3874.142,6417.0,6341.0,76.0,-19.6188486279517
1853,3875.7401,6488.0,6439.0,49.0,-19.44966803636263
1854,3877.3384,6318.0,6276.0,42.0,-19.289410018357174
1855,3878.9368,6239.0,6190.0,49.0,-19.139356500300508
1856,3880.5355,6370.0,6323.0,47.0,-19.002594505846382
1857,3882.1343,6326.0,6304.0,22.0,-18.883188359454316
1858,3883.7333,6606.0,6547.0,59.0,-18.782647097638467
1859,3885.3324,6549.0,6460.0,89.0,-18.70249782614262
1860,3886.9318,6227.0,6141.0,86.0,-18.646680527420962
1861,3888.5313,6369.0,6321.0,48.0,-18.618478266692215
1862,3890.131,6389.0,6326.0,63.0,-18.62216949887933
1863,3891.7309,6345.0,6255.0,90.0,-18.661761690398862
1864,3893.331,6330.0,6278.0,52.0,-18.735381220350092
1865,3894.9313,6351.0,6294.0,57.0,-18.83932326120081
1866,3896.5317,6314.0,6228.0,86.0,-18.971037138186823
1867,3898.1323,6266.0,6157.0,109.0,-19.127105824335757
1868,3899.7332,6378.0,6279.0,99.0,-19.305163256584123
1869,3901.3342,6331.0,6225.0,106.0,-19.503637559696315
1870,3902.9354,6301.0,6197.0,104.0,-19.718576639398037
1871,3904.5368,6341.0,6250.0,91.0,-19.946071394094467
1872,3906.1383,6363.0,6300.0,63.0,-20.185153665656877
1873,3907.7401,6395.0,6363.0,32.0,-20.4351701142307
1874,3909.3421,6343.0,6290.0,53.0,-20.695992448133104
1875,3910.9443,6248.0,6212.0,36.0,-20.96784657187679
1876,3912.5466,6272.0,6241.0,31.0,-21.248095812030485
1877,3914.1492,6457.0,6360.0,97.0,-21.533535439147542
1878,3915.7519,6401.0,6307.0,94.0,-21.822054024161297
1879,3917.3549,6299.0,6195.0,104.0,-22.111380396167917
1880,3918.958,6342.0,6238.0,104.0,-22.400332411720726
1881,3920.5613,6452.0,6348.0,104.0,-22.688550166668605
1882,3922.1649,6378.0,6270.0,108.0,-22.97400465248132
1883,3923.7686,6268.0,6217.0,51.0,-23.254765032514193
1884,3925.3726,6603.0,6533.0,70.0,-23.530994666496873
1885,3926.9768,6561.0,6461.0,100.0,-23.802700661549274
1886,3928.5811,6588.0,6548.0,40.0,-24.07046090647067
1887,3930.1857,6477.0,6451.0,26.0,-24.335021789243292
1888,3931.7905,6228.0,6184.0,44.0,-24.593555124991354
1889,3933.3954,6271.0,6212.0,59.0,-24.84215170970991
1890,3935.0006,6334.0,6262.0,72.0,-25.07857791636542
1891,3936.606,6398.0,6358.0,40.0,-25.300265253477043
1892,3938.2116,6336.0,6271.0,65.0,-25.50466311538233
1893,3939.8174,6296.0,6198.0,98.0,-25.690091742535273
1894,3941.4235,6247.0,6186.0,61.0,-25.853279331375802
1895,3943.0297,6357.0,6333.0,24.0,-25.99124876568019
1896,3944.6362,6417.0,6359.0,58.0,-26.104951928174202
1897,3946.2429,6440.0,6343.0,97.0,-26.19620199462316
1898,3947.8497,6340.0,6273.0,67.0,-26.267067372519143
1899,3949.4569,6345.0,6265.0,80.0,-26.320253175969235
1900,3951.0642,6334.0,6220.0,114.0,-26.35609989963244
1901,3952.6717,6376.0,6265.0,111.0,-26.374434026313033
1902,3954.2795,6360.0,6261.0,99.0,-26.376568040373662
1903,3955.8875,6366.0,6300.0,66.0,-26.36367211285289
1904,3957.4957,6410.0,6358.0,52.0,-26.33718929604337
1905,3959.1041,6409.0,6348.0,61.0,-26.299117407925294
1906,3960.7128,6388.0,6318.0,70.0,-26.24989458092113
1907,3962.3216,6320.0,6268.0,52.0,-26.18993381011518
1908,3963.9307,6267.0,6218.0,49.0,-26.121854891856188
1909,3965.5401,6549.0,6449.0,100.0,-26.048123173873996
1910,3967.1496,6482.0,6370.0,112.0,-25.971591993368065
1911,3968.7594,6416.0,6323.0,93.0,-25.895096252927253
1912,3970.3694,6724.0,6662.0,62.0,-25.81783533409184
1913,3971.9797,6557.0,6493.0,64.0,-25.737892153624095
1914,3973.5901,6292.0,6248.0,44.0,-25.654334604155473
1915,3975.2009,6409.0,6395.0,14.0,-25.56579669458818
1916,3976.8118,6386.0,6339.0,47.0,-25.471364127331114
1917,3978.423,6394.0,6329.0,65.0,-25.37074760559502
1918,3980.0344,6422.0,6338.0,84.0,-25.262134469316216
1919,3981.646,6372.0,6282.0,90.0,-25.14381540695804
1920,3983.2579,6322.0,6255.0,67.0,-25.016355736318808
1921,3984.87,6475.0,6413.0,62.0,-24.880626405715574
1922,3986.4824,6513.0,6424.0,89.0,-24.73785713218075
1923,3988.095,6379.0,6271.0,108.0,-24.589576178370876
1924,3989.7078,6342.0,6219.0,123.0,-24.435363192743644
1925,3991.3209,6351.0,6267.0,84.0,-24.27439778889282
1926,3992.9342,6353.0,6276.0,77.0,-24.106793029947205
1927,3994.5478,6346.0,6250.0,96.0,-23.932550901536146
1928,3996.1616,6357.0,6269.0,88.0,-23.752285391662937
1929,3997.7757,6449.0,6373.0,76.0,-23.567216546058603
1930,3999.39,6493.0,6413.0,80.0,-23.3772344443165
1931,4001.0045,6450.0,6364.0,86.0,-23.182307918315388
1932,4002.6193,6385.0,6297.0,88.0,-22.984258223182763
1933,4004.2343,6368.0,6278.0,90.0,-22.784820268945154
1934,4005.8496,6382.0,6320.0,62.0,-22.586102588555327
1935,4007.4652,6696.0,6612.0,84.0,-22.390333147029587
1936,4009.081,6759.0,6656.0,103.0,-22.19678400900832
1937,4010.697,6530.0,6442.0,88.0,-22.003791823161336
1938,4012.3133,6412.0,6309.0,103.0,-21.81117777027245
1939,4013.9299,6429.0,6338.0,91.0,-21.618459475952122
1940,4015.5467,6452.0,6418.0,34.0,-21.424959862113056
1941,4017.1638,6413.0,6358.0,55.0,-21.23072447559545
1942,4018.7811,6359.0,6289.0,70.0,-21.034303421830586
1943,4020.3987,6742.0,6644.0,98.0,-20.83448194737342
1944,4022.0165,6782.0,6677.0,105.0,-20.6335894091578
1945,4023.6346,6442.0,6367.0,75.0,-20.434696072172336
1946,4025.253,6370.0,6265.0,105.0,-20.241009629196178
1947,4026.8716,6481.0,6364.0,117.0,-20.056221993047238
1948,4028.4905,6425.0,6332.0,93.0,-19.881678782372738
1949,4030.1096,6475.0,6378.0,97.0,-19.71807201791863
1950,4031.729,6445.0,6373.0,72.0,-19.567557831323384
1951,4033.3487,6367.0,6290.0,77.0,-19.432029891598518
1952,4034.9687,6380.0,6296.0,84.0,-19.3134418931672
1953,4036.5889,6372.0,6294.0,78.0,-19.214256606955303
1954,4038.2094,6543.0,6451.0,92.0,-19.135077342922315
1955,4039.8301,6514.0,6400.0,114.0,-19.076341106615423
1956,4041.4511,6439.0,6315.0,124.0,-19.041143237851287
1957,4043.0724,6534.0,6398.0,136.0,-19.032383635282436
1958,4044.694,6452.0,6365.0,87.0,-19.05298493919142
1959,4046.3158,6371.0,6293.0,78.0,-19.10578696360801
1960,4047.9379,6367.0,6294.0,73.0,-19.189500820632134
1961,4049.5603,6377.0,6325.0,52.0,-19.301226943028716
1962,4051.1829,6449.0,6371.0,78.0,-19.43980981326243
1963,4052.8059,6510.0,6368.0,142.0,-19.603505219389305
1964,4054.4291,6481.0,6384.0,97.0,-19.78965490923003
1965,4056.0526,6485.0,6405.0,80.0,-19.99618012935467
1966,4057.6763,6460.0,6352.0,108.0,-20.219230443294798
1967,4059.3004,6422.0,6297.0,125.0,-20.45488309512855
1968,4060.9247,6471.0,6346.0,125.0,-20.7034566465236
1969,4062.5493,6488.0,6342.0,146.0,-20.966283331887922
1970,4064.1742,6620.0,6488.0,132.0,-21.24365848299
1971,4065.7994,6610.0,6520.0,90.0,-21.536329747378957
1972,4067.4248,6427.0,6354.0,73.0,-21.84361498843453
1973,4069.0506,6477.0,6361.0,116.0,-22.16387347368586
1974,4070.6766,6500.0,6441.0,59.0,-22.497392726003447
1975,4072.3029,6554.0,6516.0,38.0,-22.84417734768929
1976,4073.9295,6507.0,6426.0,81.0,-23.201568566008348
1977,4075.5564,6481.0,6395.0,86.0,-23.56667739767191
1978,4077.1836,6496.0,6402.0,94.0,-23.93559973949099
1979,4078.8111,6414.0,6366.0,48.0,-24.304035635548978
1980,4080.4388,6737.0,6678.0,59.0,-24.670953959680382
1981,4082.0669,6751.0,6661.0,90.0,-25.035877658682537
1982,4083.6952,6522.0,6459.0,63.0,-25.39719940850135
1983,4085.3239,6490.0,6419.0,71.0,-25.75366800839982
1984,4086.9528,6529.0,6417.0,112.0,-26.102152709548072
1985,4088.5821,6526.0,6389.0,137.0,-26.43848165053656
1986,4090.2116,6483.0,6398.0,85.0,-26.761143208002558
1987,4091.8414,6491.0,6473.0,18.0,-27.068642967210153
1988,4093.4715,6517.0,6443.0,74.0,-27.356763163244153
1989,4095.102,6560.0,6442.0,118.0,-27.621888998985227
1990,4096.7327,6537.0,6460.0,77.0,-27.859646791980985
1991,4098.3637,6679.0,6585.0,94.0,-28.065877777324502
1992,4099.995,6701.0,6602.0,99.0,-28.242480072965925
1993,4101.6267,6530.0,6457.0,73.0,-28.393461660254097
1994,4103.2586,6480.0,6383.0,97.0,-28.5209176103845
1995,4104.8908,6586.0,6498.0,88.0,-28.627869632939998
1996,4106.5234,6617.0,6522.0,95.0,-28.71749740857843
1997,4108.1562,6586.0,6485.0,101.0,-28.792108989231124
1998,4109.7894,6561.0,6480.0,81.0,-28.856573157751114
1999,4111.4229,6538.0,6437.0,101.0,-28.91578536343482
2000,4113.0566,6565.0,6441.0,124.0,-28.969810611279932
2001,4114.6907,6622.0,6527.0,95.0,-29.017788042241364
2002,4116.3251,6607.0,6522.0,85.0,-29.059461351133166
2003,4117.9598,6824.0,6764.0,60.0,-29.094044870725874
2004,4119.5948,6699.0,6614.0,85.0,-29.12316519903323
2005,4121.2302,6472.0,6354.0,118.0,-29.149541955503345
2006,4122.8658,6553.0,6399.0,154.0,-29.17369141738189
2007,4124.5018,6579.0,6393.0,186.0,-29.196505729716982
2008,4126.1381,6566.0,6410.0,156.0,-29.220685345349033
2009,4127.7746,6593.0,6495.0,98.0,-29.248769396452303
2010,4129.4116,6580.0,6505.0,75.0,-29.284951657587307
2011,4131.0488,6548.0,6435.0,113.0,-29.333664223414473
2012,4132.6863,6565.0,6442.0,123.0,-29.39553978645077
2013,4134.3242,6541.0,6465.0,76.0,-29.47079156591643
2014,4135.9624,6550.0,6471.0,79.0,-29.56034367322819
2015,4137.6009,6536.0,6450.0,86.0,-29.664759612534
2016,4139.2397,6496.0,6445.0,51.0,-29.787807965571467
2017,4140.8789,6596.0,6535.0,61.0,-29.934704027708335
2018,4142.5184,6600.0,6484.0,116.0,-30.107459420433713
2019,4144.1582,6525.0,6421.0,104.0,-30.308227267088164
2020,4145.7983,6532.0,6421.0,111.0,-30.541658830148663
2021,4147.4388,6544.0,6428.0,116.0,-30.811488858881155
2022,4149.0796,6544.0,6427.0,117.0,-31.122780416599667
2023,4150.7207,6688.0,6608.0,80.0,-31.48029323135139
2024,4152.3621,6626.0,6560.0,66.0,-31.881521637422047
2025,4154.0039,6634.0,6554.0,80.0,-32.32164104946321
2026,4155.646,6702.0,6614.0,88.0,-32.79747413508412
2027,4157.2884,6668.0,6603.0,65.0,-33.304755374033434
2028,4158.9312,6730.0,6656.0,74.0,-33.84002160980965
2029,4160.5743,6671.0,6588.0,83.0,-34.40080922581462
2030,4162.2178,6593.0,6523.0,70.0,-34.98168413664729
2031,4163.8615,6675.0,6595.0,80.0,-35.57719292601609
2032,4165.5057,6708.0,6643.0,65.0,-36.18636590435702
2033,4167.1501,6705.0,6618.0,87.0,-36.80884557106502
2034,4168.7949,6639.0,6534.0,105.0,-37.444377336997825
2035,4170.44,6622.0,6511.0,111.0,-38.09319109330063
2036,4172.0855,6697.0,6567.0,130.0,-38.7523381792745
2037,4173.7313,6794.0,6691.0,103.0,-39.41788625145361
2038,4175.3774,6870.0,6783.0,87.0,-40.0878159639425
2039,4177.0239,6761.0,6691.0,70.0,-40.75980624392607
2040,4178.6708,6659.0,6533.0,126.0,-41.431308383693384
2041,4180.3179,6634.0,6519.0,115.0,-42.10039443579759
2042,4181.9655,6783.0,6737.0,46.0,-42.76317795613476
2043,4183.6133,6751.0,6707.0,44.0,-43.415649297626516
2044,4185.2615,6674.0,6589.0,85.0,-44.05733305355726
2045,4186.9101,6859.0,6774.0,85.0,-44.68788223482367
2046,4188.559,6859.0,6774.0,85.0,-45.306912769131905
2047,4190.2083,6859.0,6774.0,85.0,-45.91437179646112
