Data Generated by,Optosky
File Version:,1.2
标题,2407261724042 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6238.0,6187.0,51.0,11.305176514112727
1370,3104.9261,6180.0,6102.0,78.0,10.918339784712419
1371,3106.5603,6244.0,6187.0,57.0,10.518726825625691
1372,3108.1942,6291.0,6238.0,53.0,10.102824892435507
1373,3109.8278,6421.0,6286.0,135.0,9.667985675442342
1374,3111.4611,6355.0,6197.0,158.0,9.208312232237166
1375,3113.0941,6274.0,6151.0,123.0,8.717551580105763
1376,3114.7267,6264.0,6155.0,109.0,8.205013963656135
1377,3116.359,6241.0,6163.0,78.0,7.684406436976275
1378,3117.9909,6276.0,6233.0,43.0,7.164192066583592
1379,3119.6226,6315.0,6260.0,55.0,6.654372251478151
1380,3121.2539,6237.0,6159.0,78.0,6.162539790678494
1381,3122.8849,6226.0,6155.0,71.0,5.6929720055320985
1382,3124.5156,6230.0,6143.0,87.0,5.256396319332961
1383,3126.146,6224.0,6168.0,56.0,4.862499590902004
1384,3127.776,6201.0,6144.0,57.0,4.509177501702155
1385,3129.4057,6176.0,6105.0,71.0,4.192127312712852
1386,3131.0352,6187.0,6107.0,80.0,3.9050545280488755
1387,3132.6643,6201.0,6127.0,74.0,3.6398824408108794
1388,3134.2931,6198.0,6152.0,46.0,3.397513764094267
1389,3135.9216,6244.0,6188.0,56.0,3.1805306888900517
1390,3137.5497,6260.0,6178.0,82.0,2.9874286741517118
1391,3139.1776,6213.0,6139.0,74.0,2.8171952088489647
1392,3140.8051,6176.0,6109.0,67.0,2.665298674070172
1393,3142.4324,6153.0,6096.0,57.0,2.524813766390892
1394,3144.0593,6214.0,6138.0,76.0,2.394536998043659
1395,3145.686,6210.0,6163.0,47.0,2.2730072143360402
1396,3147.3123,6188.0,6133.0,55.0,2.152951624333884
1397,3148.9383,6218.0,6118.0,100.0,2.0282056362884866
1398,3150.5641,6298.0,6198.0,100.0,1.8899481307706765
1399,3152.1895,6253.0,6169.0,84.0,1.729844415232158
1400,3153.8146,6265.0,6165.0,100.0,1.5525887018592144
1401,3155.4394,6284.0,6176.0,108.0,1.3664565347353488
1402,3157.064,6239.0,6131.0,108.0,1.1779928013496637
1403,3158.6882,6229.0,6137.0,92.0,0.9954924598332227
1404,3160.3121,6242.0,6152.0,90.0,0.8226328793306301
1405,3161.9358,6246.0,6168.0,78.0,0.6610928473139879
1406,3163.5591,6216.0,6124.0,92.0,0.5175242640064539
1407,3165.1822,6269.0,6209.0,60.0,0.39809484259927785
1408,3166.8049,6232.0,6160.0,72.0,0.30533196880314506
1409,3168.4274,6163.0,6072.0,91.0,0.24194066556645666
1410,3170.0496,6161.0,6074.0,87.0,0.20734731550628993
1411,3171.6715,6144.0,6104.0,40.0,0.20033218253001195
1412,3173.2931,6174.0,6150.0,24.0,0.22634583593427848
1413,3174.9144,6228.0,6168.0,60.0,0.29111081998532384
1414,3176.5355,6279.0,6222.0,57.0,0.39955901682535
1415,3178.1562,6226.0,6165.0,61.0,0.5565415022894484
1416,3179.7767,6148.0,6086.0,62.0,0.7595159448733995
1417,3181.3969,6233.0,6177.0,56.0,1.0030932846316283
1418,3183.0168,6274.0,6202.0,72.0,1.284972858212889
1419,3184.6364,6211.0,6111.0,100.0,1.6018096461055578
1420,3186.2558,6159.0,6058.0,101.0,1.9491181513684204
1421,3187.8749,6206.0,6107.0,99.0,2.323401736567547
1422,3189.4937,6260.0,6196.0,64.0,2.7180208680705
1423,3191.1122,6285.0,6193.0,92.0,3.1262707610195477
1424,3192.7304,6177.0,6093.0,84.0,3.548251852621064
1425,3194.3484,6223.0,6175.0,48.0,3.98547630096607
1426,3195.9661,6277.0,6223.0,54.0,4.43857474646493
1427,3197.5835,6242.0,6200.0,42.0,4.908914477384041
1428,3199.2007,6234.0,6150.0,84.0,5.394581512229298
1429,3200.8176,6180.0,6098.0,82.0,5.892248463550256
1430,3202.4342,6165.0,6099.0,66.0,6.40140651887447
1431,3204.0506,6304.0,6207.0,97.0,6.921113046394936
1432,3205.6667,6387.0,6296.0,91.0,7.448276564690126
1433,3207.2825,6315.0,6219.0,96.0,7.9800140233898915
1434,3208.898,6178.0,6105.0,73.0,8.51135809036682
1435,3210.5133,6194.0,6157.0,37.0,9.036995238490245
1436,3212.1284,6196.0,6137.0,59.0,9.556193681446906
1437,3213.7432,6151.0,6080.0,71.0,10.068645208811699
1438,3215.3577,6211.0,6129.0,82.0,10.573382196762484
1439,3216.9719,6241.0,6164.0,77.0,11.06980626744993
1440,3218.5859,6239.0,6176.0,63.0,11.553099828163091
1441,3220.1997,6208.0,6126.0,82.0,12.01675108466748
1442,3221.8132,6245.0,6132.0,113.0,12.457713747856914
1443,3223.4264,6215.0,6106.0,109.0,12.872670815290611
1444,3225.0394,6224.0,6140.0,84.0,13.256210257488956
1445,3226.6521,6297.0,6200.0,97.0,13.604098206810797
1446,3228.2646,6288.0,6209.0,79.0,13.910083443352772
1447,3229.8768,6276.0,6196.0,80.0,14.168364626747302
1448,3231.4888,6275.0,6161.0,114.0,14.381066634578023
1449,3233.1006,6236.0,6134.0,102.0,14.552554639181189
1450,3234.7121,6314.0,6254.0,60.0,14.68632330030518
1451,3236.3233,6342.0,6266.0,76.0,14.7870597922739
1452,3237.9343,6228.0,6128.0,100.0,14.85692829471165
1453,3239.545,6201.0,6114.0,87.0,14.896995591448707
1454,3241.1556,6200.0,6129.0,71.0,14.911459872211022
1455,3242.7658,6193.0,6095.0,98.0,14.904404654805028
1456,3244.3759,6229.0,6105.0,124.0,14.8774196731985
1457,3245.9857,6206.0,6110.0,96.0,14.832202765025603
1458,3247.5952,6176.0,6081.0,95.0,14.768938891453622
1459,3249.2045,6210.0,6078.0,132.0,14.687492302380488
1460,3250.8136,6222.0,6115.0,107.0,14.591676773708485
1461,3252.4225,6254.0,6146.0,108.0,14.485737491174763
1462,3254.0311,6219.0,6095.0,124.0,14.373190395897243
1463,3255.6394,6188.0,6072.0,116.0,14.25767445925527
1464,3257.2476,6187.0,6075.0,112.0,14.139499197156475
1465,3258.8555,6163.0,6057.0,106.0,14.0175539544293
1466,3260.4632,6207.0,6113.0,94.0,13.892797995792158
1467,3262.0707,6255.0,6155.0,100.0,13.765785072651855
1468,3263.6779,6220.0,6108.0,112.0,13.635620714741613
1469,3265.2849,6171.0,6107.0,64.0,13.50189196213843
1470,3266.8917,6461.0,6394.0,67.0,13.36274242623806
1471,3268.4982,6395.0,6276.0,119.0,13.21624876302402
1472,3270.1046,6177.0,6093.0,84.0,13.064944466313182
1473,3271.7107,6270.0,6164.0,106.0,12.912508931070715
1474,3273.3166,6311.0,6189.0,122.0,12.761403222906821
1475,3274.9222,6296.0,6219.0,77.0,12.614555648178634
1476,3276.5277,6313.0,6212.0,101.0,12.473683233581035
1477,3278.1329,6274.0,6184.0,90.0,12.33952517920212
1478,3279.7379,6171.0,6096.0,75.0,12.214728219671255
1479,3281.3427,6185.0,6076.0,109.0,12.101606894361282
1480,3282.9473,6494.0,6429.0,65.0,11.999537603532826
1481,3284.5517,6436.0,6368.0,68.0,11.907480730453898
1482,3286.1559,6315.0,6234.0,81.0,11.823461945387074
1483,3287.7598,6249.0,6136.0,113.0,11.7450376349502
1484,3289.3636,6170.0,6034.0,136.0,11.67269702080285
1485,3290.9671,6185.0,6068.0,117.0,11.60736247478076
1486,3292.5704,6154.0,6066.0,88.0,11.54890202371704
1487,3294.1735,6187.0,6129.0,58.0,11.49736140048688
1488,3295.7764,6248.0,6194.0,54.0,11.450987042331725
1489,3297.3791,6243.0,6143.0,100.0,11.407067909212579
1490,3298.9816,6176.0,6090.0,86.0,11.364963954641055
1491,3300.5839,6231.0,6157.0,74.0,11.323882076835314
1492,3302.186,6273.0,6158.0,115.0,11.281167269255413
1493,3303.7879,6228.0,6107.0,121.0,11.23466125502955
1494,3305.3896,6149.0,6073.0,76.0,11.181083767521766
1495,3306.9911,6228.0,6137.0,91.0,11.11731758945447
1496,3308.5924,6223.0,6130.0,93.0,11.04508448280118
1497,3310.1935,6190.0,6117.0,73.0,10.967410501349175
1498,3311.7944,6220.0,6135.0,85.0,10.88661475997531
1499,3313.3951,6226.0,6130.0,96.0,10.805667182861455
1500,3314.9957,6180.0,6092.0,88.0,10.72583741759448
1501,3316.596,6187.0,6107.0,80.0,10.64759857733086
1502,3318.1961,6179.0,6106.0,73.0,10.573406982213253
1503,3319.7961,6140.0,6063.0,77.0,10.505511417396146
1504,3321.3958,6201.0,6105.0,96.0,10.444449337860998
1505,3322.9954,6204.0,6062.0,142.0,10.390792646698202
1506,3324.5948,6161.0,6053.0,108.0,10.343814443467377
1507,3326.194,6269.0,6193.0,76.0,10.302473190380685
1508,3327.793,6268.0,6169.0,99.0,10.268736559923763
1509,3329.3918,6162.0,6044.0,118.0,10.244791279129519
1510,3330.9905,6138.0,6045.0,93.0,10.232147086426991
1511,3332.5889,6198.0,6082.0,116.0,10.232394064734809
1512,3334.1872,6236.0,6120.0,116.0,10.244273989352784
1513,3335.7853,6168.0,6088.0,80.0,10.265214775914092
1514,3337.3832,6137.0,6026.0,111.0,10.294625669140245
1515,3338.981,6199.0,6078.0,121.0,10.331521492554014
1516,3340.5786,6197.0,6067.0,130.0,10.373157740045272
1517,3342.176,6194.0,6084.0,110.0,10.417198700509513
1518,3343.7732,6200.0,6114.0,86.0,10.459979022263099
1519,3345.3702,6236.0,6147.0,89.0,10.497725253382868
1520,3346.9671,6219.0,6129.0,90.0,10.531310195311796
1521,3348.5638,6230.0,6151.0,79.0,10.562838068316655
1522,3350.1604,6177.0,6118.0,59.0,10.592917145110274
1523,3351.7568,6164.0,6111.0,53.0,10.622668979895256
1524,3353.353,6186.0,6131.0,55.0,10.652211074722093
1525,3354.949,6239.0,6148.0,91.0,10.680585002522122
1526,3356.5449,6257.0,6137.0,120.0,10.70910958764664
1527,3358.1406,6168.0,6075.0,93.0,10.73875209425183
1528,3359.7361,6174.0,6089.0,85.0,10.766760311053343
1529,3361.3315,6251.0,6159.0,92.0,10.78992112448644
1530,3362.9267,6323.0,6172.0,151.0,10.803941086904718
1531,3364.5218,6228.0,6094.0,134.0,10.80399508296307
1532,3366.1167,6516.0,6427.0,89.0,10.789274802532642
1533,3367.7114,6509.0,6400.0,109.0,10.759643433187765
1534,3369.306,6293.0,6227.0,66.0,10.71356766951541
1535,3370.9004,6221.0,6162.0,59.0,10.649905567794061
1536,3372.4947,6164.0,6071.0,93.0,10.56532056205976
1537,3374.0888,6224.0,6169.0,55.0,10.455240990787914
1538,3375.6828,6250.0,6176.0,74.0,10.318285822451706
1539,3377.2766,6232.0,6105.0,127.0,10.15305204790992
1540,3378.8703,6240.0,6115.0,125.0,9.95507990906949
1541,3380.4638,6210.0,6123.0,87.0,9.720682652371327
1542,3382.0572,6198.0,6102.0,96.0,9.445029967850882
1543,3383.6504,6169.0,6066.0,103.0,9.123598337247351
1544,3385.2435,6222.0,6122.0,100.0,8.7591678105901
1545,3386.8364,6192.0,6125.0,67.0,8.356856771593883
1546,3388.4292,6179.0,6095.0,84.0,7.920111752297505
1547,3390.0219,6201.0,6093.0,108.0,7.453473492347836
1548,3391.6144,6206.0,6101.0,105.0,6.960519709326256
1549,3393.2067,6149.0,6071.0,78.0,6.443786966894066
1550,3394.7989,6230.0,6154.0,76.0,5.908853877707983
1551,3396.391,6301.0,6217.0,84.0,5.361251411064586
1552,3397.983,6224.0,6116.0,108.0,4.802249612727628
1553,3399.5748,6169.0,6084.0,85.0,4.232576584459466
1554,3401.1665,6132.0,6039.0,93.0,3.6525336361254475
1555,3402.758,6137.0,6095.0,42.0,3.061923741635244
1556,3404.3494,6230.0,6154.0,76.0,2.464142147116746
1557,3405.9407,6210.0,6110.0,100.0,1.8634701734104944
1558,3407.5318,6146.0,6072.0,74.0,1.2624250505211485
1559,3409.1228,6250.0,6185.0,65.0,0.6638126693813255
1560,3410.7137,6200.0,6101.0,99.0,0.06972785639229073
1561,3412.3045,6211.0,6105.0,106.0,-0.5186587344971691
1562,3413.8951,6171.0,6097.0,74.0,-1.0978554826529638
1563,3415.4856,6099.0,6008.0,91.0,-1.6644414831313163
1564,3417.076,6165.0,6060.0,105.0,-2.218376474656708
1565,3418.6662,6166.0,6050.0,116.0,-2.759560596536449
1566,3420.2564,6131.0,6034.0,97.0,-3.2884155805207236
1567,3421.8464,6137.0,6072.0,65.0,-3.8056081661648875
1568,3423.4363,6125.0,6054.0,71.0,-4.306801450788374
1569,3425.026,6116.0,6064.0,52.0,-4.786043872222351
1570,3426.6157,6173.0,6095.0,78.0,-5.240103164329469
1571,3428.2052,6137.0,6083.0,54.0,-5.665313639973633
1572,3429.7946,6104.0,6048.0,56.0,-6.057596226379616
1573,3431.3839,6136.0,6015.0,121.0,-6.414164662858916
1574,3432.9731,6182.0,6076.0,106.0,-6.729874132404522
1575,3434.5622,6196.0,6149.0,47.0,-7.000077166771387
1576,3436.1512,6186.0,6149.0,37.0,-7.226501846268032
1577,3437.74,6146.0,6092.0,54.0,-7.412376825711863
1578,3439.3288,6144.0,6081.0,63.0,-7.561198824832143
1579,3440.9174,6133.0,6070.0,63.0,-7.677440645561166
1580,3442.5059,6112.0,6064.0,48.0,-7.7620374564431
1581,3444.0943,6167.0,6100.0,67.0,-7.815044333006298
1582,3445.6826,6185.0,6108.0,77.0,-7.8389666886903555
1583,3447.2708,6130.0,6046.0,84.0,-7.83611231895765
1584,3448.859,6286.0,6195.0,91.0,-7.808936027970706
1585,3450.447,6268.0,6166.0,102.0,-7.760696691229953
1586,3452.0349,6149.0,6058.0,91.0,-7.692224637867337
1587,3453.6227,6218.0,6168.0,50.0,-7.604312423253177
1588,3455.2104,6155.0,6117.0,38.0,-7.501333351713882
1589,3456.798,6099.0,6031.0,68.0,-7.387490561163862
1590,3458.3855,6196.0,6139.0,57.0,-7.267525402905086
1591,3459.9729,6204.0,6153.0,51.0,-7.146121821471347
1592,3461.5602,6183.0,6092.0,91.0,-7.022293998905017
1593,3463.1474,6131.0,6046.0,85.0,-6.89325616770688
1594,3464.7345,6151.0,6055.0,96.0,-6.75790049939485
1595,3466.3216,6218.0,6127.0,91.0,-6.614385672470274
1596,3467.9085,6228.0,6168.0,60.0,-6.461502214667156
1597,3469.4954,6163.0,6098.0,65.0,-6.298990378653752
1598,3471.0821,6189.0,6109.0,80.0,-6.124165122213348
1599,3472.6688,6439.0,6355.0,84.0,-5.934507217543473
1600,3474.2554,6335.0,6283.0,52.0,-5.731271168149373
1601,3475.8419,6160.0,6108.0,52.0,-5.516262317327982
1602,3477.4283,6161.0,6063.0,98.0,-5.29178226911425
1603,3479.0147,6160.0,6078.0,82.0,-5.060648430333597
1604,3480.6009,6191.0,6109.0,82.0,-4.822450746011167
1605,3482.1871,6169.0,6089.0,80.0,-4.57609231328831
1606,3483.7732,6162.0,6092.0,70.0,-4.3220747061503495
1607,3485.3592,6254.0,6177.0,77.0,-4.060660187628301
1608,3486.9451,6248.0,6207.0,41.0,-3.7930030100398504
1609,3488.531,6131.0,6076.0,55.0,-3.5212090273430476
1610,3490.1168,6096.0,6020.0,76.0,-3.2450878395047305
1611,3491.7025,6205.0,6118.0,87.0,-2.9645416984082686
1612,3493.2881,6233.0,6120.0,113.0,-2.682697675600359
1613,3494.8737,6152.0,6071.0,81.0,-2.4025472873914424
1614,3496.4592,6203.0,6132.0,71.0,-2.127685176004235
1615,3498.0446,6240.0,6170.0,70.0,-1.8619044022371227
1616,3499.63,6136.0,6093.0,43.0,-1.6038054994534505
1617,3501.2152,6110.0,6024.0,86.0,-1.3503353148429014
1618,3502.8005,6136.0,6065.0,71.0,-1.1009714527128054
1619,3504.3856,6123.0,6066.0,57.0,-0.8546195866823751
1620,3505.9707,6160.0,6065.0,95.0,-0.6100583352850961
1621,3507.5557,6148.0,6060.0,88.0,-0.3673029136552586
1622,3509.1407,6091.0,6026.0,65.0,-0.12367244834862845
1623,3510.7255,6098.0,6042.0,56.0,0.12311041991338101
1624,3512.3104,6113.0,6035.0,78.0,0.36920732932616573
1625,3513.8952,6120.0,6010.0,110.0,0.6096629222902479
1626,3515.4799,6172.0,6066.0,106.0,0.8389071629186162
1627,3517.0645,6231.0,6125.0,106.0,1.0505352509880694
1628,3518.6491,6173.0,6089.0,84.0,1.2427715103088985
1629,3520.2337,6306.0,6231.0,75.0,1.4149171605581046
1630,3521.8181,6326.0,6269.0,57.0,1.5639167379855934
1631,3523.4026,6146.0,6103.0,43.0,1.6871658690155655
1632,3524.987,6077.0,6038.0,39.0,1.7810127146386279
1633,3526.5713,6086.0,6022.0,64.0,1.840634865257428
1634,3528.1556,6073.0,6011.0,62.0,1.8648752292484119
1635,3529.7398,6135.0,6056.0,79.0,1.852739443746792
1636,3531.324,6201.0,6133.0,68.0,1.7988017932713376
1637,3532.9081,6182.0,6105.0,77.0,1.6982470000272656
1638,3534.4922,6123.0,6045.0,78.0,1.545578807976355
1639,3536.0762,6146.0,6083.0,63.0,1.3355696079488268
1640,3537.6602,6183.0,6120.0,63.0,1.071267000145859
1641,3539.2442,6252.0,6148.0,104.0,0.7586022666090599
1642,3540.8281,6217.0,6142.0,75.0,0.40095375887852214
1643,3542.412,6183.0,6114.0,69.0,0.002919429334745871
1644,3543.9958,6139.0,6063.0,76.0,-0.430835009357871
1645,3545.5796,6217.0,6124.0,93.0,-0.896800809904363
1646,3547.1633,6222.0,6116.0,106.0,-1.387969441274393
1647,3548.7471,6136.0,6079.0,57.0,-1.8973118601104062
1648,3550.3307,6537.0,6459.0,78.0,-2.4240833057586286
1649,3551.9144,6465.0,6409.0,56.0,-2.968713841526508
1650,3553.498,6130.0,6056.0,74.0,-3.5311384425452914
1651,3555.0816,6221.0,6158.0,63.0,-4.112012939006618
1652,3556.6651,6182.0,6083.0,99.0,-4.708297276938161
1653,3558.2486,6104.0,6025.0,79.0,-5.315587771390668
1654,3559.8321,6216.0,6138.0,78.0,-5.932223463898545
1655,3561.4156,6191.0,6112.0,79.0,-6.556096648608566
1656,3562.999,6132.0,6111.0,21.0,-7.183654055928386
1657,3564.5824,6129.0,6093.0,36.0,-7.811857305046026
1658,3566.1658,6088.0,6024.0,64.0,-8.435198883945837
1659,3567.7492,6172.0,6089.0,83.0,-9.047924784815212
1660,3569.3325,6179.0,6134.0,45.0,-9.649182205046177
1661,3570.9158,6180.0,6109.0,71.0,-10.238468435931384
1662,3572.4991,6226.0,6138.0,88.0,-10.81486611195631
1663,3574.0824,6144.0,6074.0,70.0,-11.377882153357834
1664,3575.6656,6092.0,6058.0,34.0,-11.921913989018563
1665,3577.2489,6107.0,6061.0,46.0,-12.43940380277028
1666,3578.8321,6092.0,6028.0,64.0,-12.926716109451675
1667,3580.4153,6139.0,6073.0,66.0,-13.379905977285336
1668,3581.9985,6154.0,6081.0,73.0,-13.79282012171955
1669,3583.5816,6396.0,6355.0,41.0,-14.160708426109583
1670,3585.1648,6327.0,6268.0,59.0,-14.476496700240947
1671,3586.7479,6156.0,6058.0,98.0,-14.733612968591462
1672,3588.3311,6193.0,6092.0,101.0,-14.934603464912257
1673,3589.9142,6167.0,6114.0,53.0,-15.084587294185205
1674,3591.4973,6180.0,6149.0,31.0,-15.187653272431763
1675,3593.0804,6165.0,6106.0,59.0,-15.249274178432227
1676,3594.6635,6170.0,6099.0,71.0,-15.27218708707337
1677,3596.2466,6154.0,6092.0,62.0,-15.257872753828682
1678,3597.8297,6167.0,6153.0,14.0,-15.211438484794002
1679,3599.4128,6254.0,6236.0,18.0,-15.1378676348895
1680,3600.9959,6240.0,6191.0,49.0,-15.039089166830312
1681,3602.579,6139.0,6077.0,62.0,-14.917066460136297
1682,3604.1621,6185.0,6120.0,65.0,-14.772212782978407
1683,3605.7452,6171.0,6118.0,53.0,-14.604563971930194
1684,3607.3282,6149.0,6120.0,29.0,-14.418616243552336
1685,3608.9113,6232.0,6195.0,37.0,-14.219456815386238
1686,3610.4944,6175.0,6156.0,19.0,-14.011166813053297
1687,3612.0775,6086.0,6044.0,42.0,-13.798012350514274
1688,3613.6606,6091.0,6033.0,58.0,-13.580896261770281
1689,3615.2438,6188.0,6132.0,56.0,-13.359174567774488
1690,3616.8269,6162.0,6115.0,47.0,-13.134598861761283
1691,3618.41,6171.0,6108.0,63.0,-12.908534674006216
1692,3619.9932,6247.0,6158.0,89.0,-12.680366350299916
1693,3621.5763,6193.0,6136.0,57.0,-12.449941132028908
1694,3623.1595,6170.0,6104.0,66.0,-12.21567900595235
1695,3624.7427,6255.0,6193.0,62.0,-11.975865909528235
1696,3626.3258,6223.0,6196.0,27.0,-11.733921697794425
1697,3627.9091,6119.0,6081.0,38.0,-11.494674871926726
1698,3629.4923,6082.0,6030.0,52.0,-11.261231815974604
1699,3631.0755,6097.0,6038.0,59.0,-11.037223891479474
1700,3632.6588,6201.0,6128.0,73.0,-10.825373328850695
1701,3634.2421,6187.0,6108.0,79.0,-10.627230786920244
1702,3635.8254,6161.0,6052.0,109.0,-10.446532513957866
1703,3637.4087,6167.0,6059.0,108.0,-10.286630106318391
1704,3638.992,6108.0,6059.0,49.0,-10.146810611068766
1705,3640.5754,6088.0,6026.0,62.0,-10.025601402852246
1706,3642.1588,6145.0,6110.0,35.0,-9.920824566108514
1707,3643.7422,6186.0,6164.0,22.0,-9.829663197311532
1708,3645.3257,6163.0,6105.0,58.0,-9.752407369896936
1709,3646.9091,6152.0,6083.0,69.0,-9.689914542904653
1710,3648.4926,6148.0,6081.0,67.0,-9.641543522692658
1711,3650.0762,6132.0,6067.0,65.0,-9.606820443290403
1712,3651.6597,6407.0,6372.0,35.0,-9.584140870268634
1713,3653.2433,6387.0,6354.0,33.0,-9.57105321921835
1714,3654.827,6204.0,6141.0,63.0,-9.567197233789827
1715,3656.4106,6164.0,6084.0,80.0,-9.572128497503329
1716,3657.9943,6170.0,6107.0,63.0,-9.583015048732186
1717,3659.5781,6215.0,6136.0,79.0,-9.597353377998147
1718,3661.1618,6233.0,6127.0,106.0,-9.611823170334631
1719,3662.7457,6194.0,6098.0,96.0,-9.623234122789242
1720,3664.3295,6202.0,6140.0,62.0,-9.633198692772211
1721,3665.9134,6161.0,6105.0,56.0,-9.644788041491523
1722,3667.4973,6101.0,6042.0,59.0,-9.659956140859407
1723,3669.0813,6154.0,6113.0,41.0,-9.68130399322682
1724,3670.6653,6219.0,6173.0,46.0,-9.710386499579649
1725,3672.2494,6185.0,6128.0,57.0,-9.74797339046799
1726,3673.8335,6200.0,6112.0,88.0,-9.796812092768171
1727,3675.4176,6286.0,6209.0,77.0,-9.859501427502188
1728,3677.0018,6185.0,6158.0,27.0,-9.93608269635071
1729,3678.5861,6185.0,6124.0,61.0,-10.026321197867446
1730,3680.1704,6200.0,6088.0,112.0,-10.129254147789496
1731,3681.7547,6130.0,6062.0,68.0,-10.243539783523971
1732,3683.3391,6469.0,6414.0,55.0,-10.370520652694104
1733,3684.9236,6408.0,6385.0,23.0,-10.51196330557665
1734,3686.5081,6120.0,6092.0,28.0,-10.668550123071753
1735,3688.0927,6160.0,6080.0,80.0,-10.84109781532635
1736,3689.6773,6183.0,6089.0,94.0,-11.028991317092057
1737,3691.262,6248.0,6175.0,73.0,-11.230674738793809
1738,3692.8467,6322.0,6258.0,64.0,-11.44635486929893
1739,3694.4315,6212.0,6154.0,58.0,-11.676060720457656
1740,3696.0163,6254.0,6204.0,50.0,-11.91755700569147
1741,3697.6012,6343.0,6274.0,69.0,-12.16877859089766
1742,3699.1862,6250.0,6203.0,47.0,-12.42697674994848
1743,3700.7713,6255.0,6193.0,62.0,-12.689228565056482
1744,3702.3564,6192.0,6143.0,49.0,-12.956615825999414
1745,3703.9415,6175.0,6106.0,69.0,-13.231463417933291
1746,3705.5268,6173.0,6087.0,86.0,-13.51420632454861
1747,3707.1121,6147.0,6097.0,50.0,-13.805652167327878
1748,3708.6974,6165.0,6110.0,55.0,-14.106717373123097
1749,3710.2829,6130.0,6115.0,15.0,-14.417368714326578
1750,3711.8684,6155.0,6109.0,46.0,-14.739501309414528
1751,3713.4539,6198.0,6147.0,51.0,-15.074732380279034
1752,3715.0396,6289.0,6218.0,71.0,-15.420096499213422
1753,3716.6253,6296.0,6211.0,85.0,-15.771665972540987
1754,3718.2111,6315.0,6225.0,90.0,-16.12536937582364
1755,3719.797,6275.0,6206.0,69.0,-16.476483813895957
1756,3721.3829,6329.0,6281.0,48.0,-16.82328309432874
1757,3722.9689,6454.0,6397.0,57.0,-17.164891400217765
1758,3724.5551,6312.0,6283.0,29.0,-17.498496337523502
1759,3726.1412,6175.0,6156.0,19.0,-17.821592054688725
1760,3727.7275,6137.0,6109.0,28.0,-18.131801238701573
1761,3729.3138,6312.0,6232.0,80.0,-18.426065423511925
1762,3730.9003,6285.0,6192.0,93.0,-18.7037622478805
1763,3732.4868,6154.0,6095.0,59.0,-18.964466829339138
1764,3734.0734,6205.0,6138.0,67.0,-19.204162126714078
1765,3735.66,6178.0,6126.0,52.0,-19.418995664765525
1766,3737.2468,6160.0,6114.0,46.0,-19.605279286735772
1767,3738.8337,6558.0,6518.0,40.0,-19.7593544229448
1768,3740.4206,6441.0,6397.0,44.0,-19.882849586813396
1769,3742.0076,6264.0,6193.0,71.0,-19.97955751497418
1770,3743.5948,6313.0,6239.0,74.0,-20.050675379574308
1771,3745.182,6172.0,6119.0,53.0,-20.098154492342747
1772,3746.7693,6131.0,6087.0,44.0,-20.125705790053786
1773,3748.3567,6248.0,6206.0,42.0,-20.13631704286571
1774,3749.9442,6248.0,6194.0,54.0,-20.13523797398417
1775,3751.5318,6220.0,6137.0,83.0,-20.12788414316415
1776,3753.1194,6250.0,6205.0,45.0,-20.113329972162507
1777,3754.7072,6237.0,6195.0,42.0,-20.089081988478316
1778,3756.2951,6194.0,6141.0,53.0,-20.054511452267846
1779,3757.8831,6174.0,6107.0,67.0,-20.008326370300033
1780,3759.4712,6260.0,6198.0,62.0,-19.950792323274584
1781,3761.0593,6309.0,6226.0,83.0,-19.883646936923792
1782,3762.6476,6332.0,6263.0,69.0,-19.80565305479504
1783,3764.236,6415.0,6356.0,59.0,-19.716012942129375
1784,3765.8245,6277.0,6179.0,98.0,-19.618743097164213
1785,3767.4131,6164.0,6093.0,71.0,-19.518471693051236
1786,3769.0018,6210.0,6157.0,53.0,-19.421060115062474
1787,3770.5906,6204.0,6133.0,71.0,-19.33306633608011
1788,3772.1795,6145.0,6066.0,79.0,-19.25607752413068
1789,3773.7686,6176.0,6119.0,57.0,-19.19074133799302
1790,3775.3577,6184.0,6108.0,76.0,-19.139708516809783
1791,3776.947,6211.0,6140.0,71.0,-19.10513703253291
1792,3778.5363,6208.0,6174.0,34.0,-19.091270871018907
1793,3780.1258,6310.0,6273.0,37.0,-19.103883731171145
1794,3781.7154,6288.0,6233.0,55.0,-19.14462225923266
1795,3783.3051,6370.0,6298.0,72.0,-19.21505271611374
1796,3784.8949,6307.0,6234.0,73.0,-19.321361708795468
1797,3786.4849,6152.0,6097.0,55.0,-19.468974810430378
1798,3788.0749,6261.0,6192.0,69.0,-19.66408025376899
1799,3789.6651,6274.0,6238.0,36.0,-19.91265108549272
1800,3791.2554,6189.0,6143.0,46.0,-20.211439754387484
1801,3792.8458,6219.0,6153.0,66.0,-20.553874267051857
1802,3794.4364,6386.0,6322.0,64.0,-20.93667849207146
1803,3796.0271,6308.0,6240.0,68.0,-21.35519905650454
1804,3797.6179,6269.0,6215.0,54.0,-21.803832680105796
1805,3799.2088,6300.0,6269.0,31.0,-22.27825758092849
