Data Generated by,Optosky
File Version:,1.2
标题,2407261732146 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6301.0,6249.0,52.0,-20.192991407802488
1808,3803.9823,6421.0,6383.0,38.0,-19.603601639192732
1809,3805.5737,6750.0,6650.0,100.0,-18.99000544014904
1810,3807.1653,6741.0,6603.0,138.0,-18.35234701285099
1811,3808.757,6407.0,6330.0,77.0,-17.68972846423177
1812,3810.3488,6540.0,6458.0,82.0,-17.006542284816796
1813,3811.9408,6434.0,6333.0,101.0,-16.309212213388548
1814,3813.5329,6311.0,6221.0,90.0,-15.600137472696424
1815,3815.1251,6406.0,6325.0,81.0,-14.882362905665389
1816,3816.7175,6365.0,6245.0,120.0,-14.161261672422285
1817,3818.31,6454.0,6333.0,121.0,-13.441548055853126
1818,3819.9026,6407.0,6342.0,65.0,-12.731339354951736
1819,3821.4954,6359.0,6306.0,53.0,-12.039150830689799
1820,3823.0883,6407.0,6336.0,71.0,-11.366471990978937
1821,3824.6814,6578.0,6478.0,100.0,-10.714234235936729
1822,3826.2746,6963.0,6864.0,99.0,-10.08414897647868
1823,3827.868,6667.0,6593.0,74.0,-9.477306733381518
1824,3829.4614,6207.0,6165.0,42.0,-8.901636394272217
1825,3831.0551,6189.0,6146.0,43.0,-8.367864276000489
1826,3832.6489,6211.0,6143.0,68.0,-7.88098342130251
1827,3834.2428,6243.0,6166.0,77.0,-7.446379223262284
1828,3835.8369,6279.0,6212.0,67.0,-7.07307224639851
1829,3837.4311,6251.0,6198.0,53.0,-6.7681677356172045
1830,3839.0255,6296.0,6191.0,105.0,-6.541751276466691
1831,3840.62,6287.0,6209.0,78.0,-6.403213643570673
1832,3842.2147,6251.0,6225.0,26.0,-6.348917620360197
1833,3843.8096,6281.0,6226.0,55.0,-6.371279202040419
1834,3845.4046,6341.0,6227.0,114.0,-6.464841406306235
1835,3846.9997,6304.0,6217.0,87.0,-6.622163551688118
1836,3848.595,6299.0,6204.0,95.0,-6.8385476115468435
1837,3850.1905,6505.0,6400.0,105.0,-7.1110621125282805
1838,3851.7861,6472.0,6391.0,81.0,-7.431566610603241
1839,3853.3819,6374.0,6247.0,127.0,-7.791998843137932
1840,3854.9778,6306.0,6160.0,146.0,-8.190204012888103
1841,3856.5739,6513.0,6388.0,125.0,-8.624579218202932
1842,3858.1702,6494.0,6386.0,108.0,-9.094602380228743
1843,3859.7666,6282.0,6199.0,83.0,-9.600421642734837
1844,3861.3632,6239.0,6157.0,82.0,-10.13645004257075
1845,3862.96,6231.0,6142.0,89.0,-10.69586094989912
1846,3864.5569,6330.0,6224.0,106.0,-11.274049993417655
1847,3866.154,6349.0,6293.0,56.0,-11.86606045475105
1848,3867.7512,6335.0,6261.0,74.0,-12.468973143211485
1849,3869.3487,6259.0,6176.0,83.0,-13.081409315833476
1850,3870.9463,6253.0,6161.0,92.0,-13.698879933325138
1851,3872.544,6259.0,6178.0,81.0,-14.317102435473451
1852,3874.142,6432.0,6370.0,62.0,-14.935740791683216
1853,3875.7401,6515.0,6430.0,85.0,-15.554271724649197
1854,3877.3384,6403.0,6300.0,103.0,-16.172994334877593
1855,3878.9368,6306.0,6238.0,68.0,-16.792526947504086
1856,3880.5355,6441.0,6405.0,36.0,-17.40730440864712
1857,3882.1343,6412.0,6331.0,81.0,-18.009679975059107
1858,3883.7333,6641.0,6549.0,92.0,-18.595401298386207
1859,3885.3324,6551.0,6496.0,55.0,-19.159732165832047
1860,3886.9318,6247.0,6185.0,62.0,-19.69700785607693
1861,3888.5313,6434.0,6352.0,82.0,-20.203019877906158
1862,3890.131,6432.0,6339.0,93.0,-20.671190707809963
1863,3891.7309,6334.0,6280.0,54.0,-21.0953953119323
1864,3893.331,6375.0,6274.0,101.0,-21.477263734730855
1865,3894.9313,6427.0,6328.0,99.0,-21.820649898648902
1866,3896.5317,6349.0,6246.0,103.0,-22.128468817430203
1867,3898.1323,6274.0,6167.0,107.0,-22.4048489004134
1868,3899.7332,6375.0,6284.0,91.0,-22.651878386445738
1869,3901.3342,6349.0,6287.0,62.0,-22.87056327959249
1870,3902.9354,6299.0,6272.0,27.0,-23.06496006562699
1871,3904.5368,6366.0,6327.0,39.0,-23.23908090146189
1872,3906.1383,6415.0,6359.0,56.0,-23.393911475832283
1873,3907.7401,6475.0,6416.0,59.0,-23.530262984352184
1874,3909.3421,6404.0,6297.0,107.0,-23.648214646887745
1875,3910.9443,6329.0,6216.0,113.0,-23.747505125715016
1876,3912.5466,6327.0,6253.0,74.0,-23.83104129525421
1877,3914.1492,6449.0,6383.0,66.0,-23.90240406469018
1878,3915.7519,6397.0,6368.0,29.0,-23.964005618024963
1879,3917.3549,6284.0,6276.0,8.0,-24.018469404975015
1880,3918.958,6344.0,6268.0,76.0,-24.067138429834138
1881,3920.5613,6485.0,6350.0,135.0,-24.11052143597295
1882,3922.1649,6400.0,6297.0,103.0,-24.15071756024158
1883,3923.7686,6300.0,6246.0,54.0,-24.18968854160576
1884,3925.3726,6640.0,6580.0,60.0,-24.22741333767283
1885,3926.9768,6586.0,6514.0,72.0,-24.263909714737117
1886,3928.5811,6646.0,6561.0,85.0,-24.298854458261978
1887,3930.1857,6552.0,6452.0,100.0,-24.331743561153893
1888,3931.7905,6272.0,6213.0,59.0,-24.365092525437497
1889,3933.3954,6278.0,6218.0,60.0,-24.402508547630006
1890,3935.0006,6347.0,6279.0,68.0,-24.445725209407684
1891,3936.606,6483.0,6378.0,105.0,-24.496646449371305
1892,3938.2116,6414.0,6316.0,98.0,-24.55816298907947
1893,3939.8174,6302.0,6228.0,74.0,-24.63246330727403
1894,3941.4235,6269.0,6187.0,82.0,-24.722694326770906
1895,3943.0297,6427.0,6343.0,84.0,-24.831819300766718
1896,3944.6362,6469.0,6373.0,96.0,-24.95854264869103
1897,3946.2429,6441.0,6376.0,65.0,-25.100095693479993
1898,3947.8497,6355.0,6290.0,65.0,-25.25496151859226
1899,3949.4569,6338.0,6277.0,61.0,-25.42099900704862
1900,3951.0642,6335.0,6275.0,60.0,-25.595895046466083
1901,3952.6717,6356.0,6318.0,38.0,-25.77797173413318
1902,3954.2795,6362.0,6312.0,50.0,-25.96379353317424
1903,3955.8875,6439.0,6301.0,138.0,-26.149844369677965
1904,3957.4957,6483.0,6342.0,141.0,-26.336135554821873
1905,3959.1041,6447.0,6373.0,74.0,-26.523429559220588
1906,3960.7128,6410.0,6325.0,85.0,-26.71177508782832
1907,3962.3216,6373.0,6260.0,113.0,-26.901586349580043
1908,3963.9307,6329.0,6228.0,101.0,-27.091928800270438
1909,3965.5401,6535.0,6507.0,28.0,-27.28101551229836
1910,3967.1496,6489.0,6436.0,53.0,-27.46873256119614
1911,3968.7594,6443.0,6376.0,67.0,-27.65473749850124
1912,3970.3694,6748.0,6636.0,112.0,-27.836575014332773
1913,3971.9797,6584.0,6484.0,100.0,-28.011705522115868
1914,3973.5901,6323.0,6233.0,90.0,-28.17661927837849
1915,3975.2009,6430.0,6352.0,78.0,-28.327533344955484
1916,3976.8118,6409.0,6350.0,59.0,-28.463578707393353
1917,3978.423,6434.0,6368.0,66.0,-28.584404543734685
1918,3980.0344,6448.0,6366.0,82.0,-28.688671712561373
1919,3981.646,6395.0,6312.0,83.0,-28.775379231950453
1920,3983.2579,6351.0,6278.0,73.0,-28.841847670206427
1921,3984.87,6488.0,6443.0,45.0,-28.88437127974194
1922,3986.4824,6533.0,6444.0,89.0,-28.90185783742192
1923,3988.095,6432.0,6307.0,125.0,-28.89322957296413
1924,3989.7078,6351.0,6258.0,93.0,-28.854670242537082
1925,3991.3209,6367.0,6269.0,98.0,-28.78291726040686
1926,3992.9342,6384.0,6271.0,113.0,-28.674171380423743
1927,3994.5478,6378.0,6302.0,76.0,-28.524800018399546
1928,3996.1616,6414.0,6343.0,71.0,-28.336977803508127
1929,3997.7757,6493.0,6413.0,80.0,-28.115043552007933
1930,3999.39,6509.0,6398.0,111.0,-27.861129592011288
1931,4001.0045,6482.0,6397.0,85.0,-27.578250520274437
1932,4002.6193,6395.0,6335.0,60.0,-27.2702955247454
1933,4004.2343,6413.0,6319.0,94.0,-26.94033293113805
1934,4005.8496,6448.0,6348.0,100.0,-26.593913736562975
1935,4007.4652,6738.0,6671.0,67.0,-26.236696117403397
1936,4009.081,6779.0,6738.0,41.0,-25.868695374272335
1937,4010.697,6581.0,6467.0,114.0,-25.488669406117467
1938,4012.3133,6434.0,6325.0,109.0,-25.0966564020246
1939,4013.9299,6438.0,6354.0,84.0,-24.692077482101425
1940,4015.5467,6501.0,6429.0,72.0,-24.27638326679103
1941,4017.1638,6449.0,6369.0,80.0,-23.85235490613786
1942,4018.7811,6402.0,6273.0,129.0,-23.42009915593504
1943,4020.3987,6751.0,6650.0,101.0,-22.980158063090606
1944,4022.0165,6773.0,6711.0,62.0,-22.536471548137634
1945,4023.6346,6472.0,6418.0,54.0,-22.09320997970905
1946,4025.253,6412.0,6330.0,82.0,-21.65605341498221
1947,4026.8716,6505.0,6402.0,103.0,-21.231178570296656
1948,4028.4905,6455.0,6355.0,100.0,-20.820146465868163
1949,4030.1096,6522.0,6403.0,119.0,-20.423794095876637
1950,4031.729,6522.0,6405.0,117.0,-20.044389386633235
1951,4033.3487,6422.0,6337.0,85.0,-19.68371981340308
1952,4034.9687,6416.0,6343.0,73.0,-19.3464297460556
1953,4036.5889,6391.0,6357.0,34.0,-19.0387185486315
1954,4038.2094,6553.0,6485.0,68.0,-18.762923722059533
1955,4039.8301,6539.0,6414.0,125.0,-18.521390086573824
1956,4041.4511,6465.0,6338.0,127.0,-18.320223993246977
1957,4043.0724,6586.0,6447.0,139.0,-18.164608164130158
1958,4044.694,6529.0,6406.0,123.0,-18.0608617897527
1959,4046.3158,6422.0,6328.0,94.0,-18.01499044477734
1960,4047.9379,6427.0,6325.0,102.0,-18.02425335534369
1961,4049.5603,6430.0,6339.0,91.0,-18.082888009327817
1962,4051.1829,6491.0,6373.0,118.0,-18.1877277704902
1963,4052.8059,6536.0,6415.0,121.0,-18.33431222610733
1964,4054.4291,6547.0,6436.0,111.0,-18.51807095626298
1965,4056.0526,6517.0,6444.0,73.0,-18.735664303561094
1966,4057.6763,6451.0,6365.0,86.0,-18.980095777251954
1967,4059.3004,6421.0,6336.0,85.0,-19.244315518520843
1968,4060.9247,6492.0,6415.0,77.0,-19.52795748728778
1969,4062.5493,6495.0,6374.0,121.0,-19.831964528728008
1970,4064.1742,6680.0,6558.0,122.0,-20.156466505368932
1971,4065.7994,6685.0,6550.0,135.0,-20.502331821577265
1972,4067.4248,6484.0,6372.0,112.0,-20.866935728380803
1973,4069.0506,6502.0,6405.0,97.0,-21.24616258872225
1974,4070.6766,6529.0,6419.0,110.0,-21.638863314427198
1975,4072.3029,6594.0,6499.0,95.0,-22.043433006106078
1976,4073.9295,6516.0,6451.0,65.0,-22.455881005560656
1977,4075.5564,6512.0,6422.0,90.0,-22.872484245252586
1978,4077.1836,6573.0,6428.0,145.0,-23.287235794429698
1979,4078.8111,6508.0,6381.0,127.0,-23.693744301687076
1980,4080.4388,6773.0,6711.0,62.0,-24.09086869107999
1981,4082.0669,6796.0,6673.0,123.0,-24.478047983848775
1982,4083.6952,6610.0,6477.0,133.0,-24.85372505222091
1983,4085.3239,6528.0,6458.0,70.0,-25.216879186149114
1984,4086.9528,6530.0,6474.0,56.0,-25.56197752102689
1985,4088.5821,6508.0,6389.0,119.0,-25.881519901877226
1986,4090.2116,6482.0,6420.0,62.0,-26.17236122287654
1987,4091.8414,6545.0,6466.0,79.0,-26.43119196638051
1988,4093.4715,6548.0,6473.0,75.0,-26.651261138807506
1989,4095.102,6585.0,6503.0,82.0,-26.827100907617897
1990,4096.7327,6610.0,6488.0,122.0,-26.951381993568724
1991,4098.3637,6707.0,6600.0,107.0,-27.017222237866193
1992,4099.995,6726.0,6633.0,93.0,-27.027724460908196
1993,4101.6267,6514.0,6458.0,56.0,-26.989225168837272
1994,4103.2586,6460.0,6381.0,79.0,-26.90568249685169
1995,4104.8908,6617.0,6528.0,89.0,-26.782588239004838
1996,4106.5234,6639.0,6562.0,77.0,-26.62448197163784
1997,4108.1562,6597.0,6496.0,101.0,-26.434486896432567
1998,4109.7894,6593.0,6497.0,96.0,-26.21985529595569
1999,4111.4229,6554.0,6450.0,104.0,-25.987824854619312
2000,4113.0566,6580.0,6452.0,128.0,-25.73935956784041
2001,4114.6907,6663.0,6573.0,90.0,-25.47446222013214
2002,4116.3251,6646.0,6562.0,84.0,-25.193196454334476
2003,4117.9598,6870.0,6726.0,144.0,-24.89492259103799
2004,4119.5948,6725.0,6619.0,106.0,-24.5832487676764
2005,4121.2302,6478.0,6442.0,36.0,-24.263170079818423
2006,4122.8658,6549.0,6472.0,77.0,-23.936954226826465
2007,4124.5018,6569.0,6431.0,138.0,-23.60733863807222
2008,4126.1381,6593.0,6473.0,120.0,-23.27775618488694
2009,4127.7746,6664.0,6543.0,121.0,-22.950888304830876
2010,4129.4116,6663.0,6487.0,176.0,-22.63208009682809
2011,4131.0488,6580.0,6436.0,144.0,-22.32678496414691
2012,4132.6863,6584.0,6485.0,99.0,-22.0356291931668
2013,4134.3242,6600.0,6494.0,106.0,-21.758955224167096
2014,4135.9624,6632.0,6529.0,103.0,-21.497355280378237
2015,4137.6009,6623.0,6537.0,86.0,-21.2509806814276
2016,4139.2397,6552.0,6446.0,106.0,-21.025292224902884
2017,4140.8789,6624.0,6518.0,106.0,-20.827823205747563
2018,4142.5184,6610.0,6499.0,111.0,-20.66199696754262
2019,4144.1582,6562.0,6446.0,116.0,-20.53156063202711
2020,4145.7983,6563.0,6434.0,129.0,-20.4427079942162
2021,4147.4388,6578.0,6439.0,139.0,-20.40022379074572
2022,4149.0796,6586.0,6479.0,107.0,-20.411070311866382
2023,4150.7207,6697.0,6655.0,42.0,-20.481746929120135
2024,4152.3621,6639.0,6587.0,52.0,-20.60936326558965
2025,4154.0039,6697.0,6589.0,108.0,-20.78818329278419
2026,4155.646,6765.0,6673.0,92.0,-21.014118109633166
2027,4157.2884,6727.0,6647.0,80.0,-21.28165649613218
2028,4158.9312,6772.0,6681.0,91.0,-21.58707192978548
2029,4160.5743,6719.0,6599.0,120.0,-21.927928724123937
2030,4162.2178,6584.0,6544.0,40.0,-22.29800758768414
2031,4163.8615,6678.0,6632.0,46.0,-22.691108453001455
2032,4165.5057,6745.0,6607.0,138.0,-23.10576871921519
2033,4167.1501,6706.0,6606.0,100.0,-23.540983798512656
2034,4168.7949,6611.0,6561.0,50.0,-23.996403344693398
2035,4170.44,6628.0,6506.0,122.0,-24.472198220089297
2036,4172.0855,6711.0,6586.0,125.0,-24.96434967245174
2037,4173.7313,6800.0,6675.0,125.0,-25.467817956808595
2038,4175.3774,6891.0,6763.0,128.0,-25.979486980312934
2039,4177.0239,6807.0,6668.0,139.0,-26.495931163491854
2040,4178.6708,6670.0,6533.0,137.0,-27.014700901601266
2041,4180.3179,6665.0,6551.0,114.0,-27.53439683555645
2042,4181.9655,6876.0,6735.0,141.0,-28.051190468352132
2043,4183.6133,6839.0,6695.0,144.0,-28.56127691369541
2044,4185.2615,6715.0,6610.0,105.0,-29.064474590200568
2045,4186.9101,6869.0,6838.0,31.0,-29.560555194358862
2046,4188.559,6869.0,6838.0,31.0,-30.049714711986248
2047,4190.2083,6869.0,6838.0,31.0,-30.53248011884861
