Data Generated by,Optosky
File Version:,1.2
标题,2407261723520 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6231.0,6167.0,64.0,7.6686114093320725
1370,3104.9261,6188.0,6126.0,62.0,7.161428071699735
1371,3106.5603,6260.0,6165.0,95.0,6.652072485738021
1372,3108.1942,6307.0,6189.0,118.0,6.138544698528637
1373,3109.8278,6373.0,6266.0,107.0,5.619012870949643
1374,3111.4611,6269.0,6191.0,78.0,5.090003495170105
1375,3113.0941,6224.0,6185.0,39.0,4.547254384617805
1376,3114.7267,6242.0,6168.0,74.0,4.003449197440663
1377,3116.359,6195.0,6114.0,81.0,3.4768421755486187
1378,3117.9909,6272.0,6217.0,55.0,2.977023402249465
1379,3119.6226,6294.0,6263.0,31.0,2.514996662360236
1380,3121.2539,6234.0,6166.0,68.0,2.1035395605739815
1381,3122.8849,6261.0,6162.0,99.0,1.7515354069561972
1382,3124.5156,6251.0,6157.0,94.0,1.4747382359583447
1383,3126.146,6248.0,6138.0,110.0,1.2877048258041306
1384,3127.776,6233.0,6147.0,86.0,1.185384302181454
1385,3129.4057,6213.0,6125.0,88.0,1.1575675302007262
1386,3131.0352,6182.0,6111.0,71.0,1.195282485984034
1387,3132.6643,6195.0,6124.0,71.0,1.2866118409014042
1388,3134.2931,6222.0,6115.0,107.0,1.4270841083828039
1389,3135.9216,6270.0,6175.0,95.0,1.6150170067154086
1390,3137.5497,6280.0,6182.0,98.0,1.8412404533204842
1391,3139.1776,6225.0,6103.0,122.0,2.096925618725585
1392,3140.8051,6189.0,6082.0,107.0,2.3779224765483704
1393,3142.4324,6165.0,6079.0,86.0,2.679551751492731
1394,3144.0593,6187.0,6109.0,78.0,3.0009850056700635
1395,3145.686,6230.0,6163.0,67.0,3.3420367482481943
1396,3147.3123,6218.0,6153.0,65.0,3.6937551005695966
1397,3148.9383,6200.0,6107.0,93.0,4.046389181180174
1398,3150.5641,6252.0,6197.0,55.0,4.391469763646416
1399,3152.1895,6229.0,6178.0,51.0,4.720384372408233
1400,3153.8146,6235.0,6155.0,80.0,5.03256627051389
1401,3155.4394,6231.0,6200.0,31.0,5.330765279439618
1402,3157.064,6222.0,6167.0,55.0,5.613587802619154
1403,3158.6882,6234.0,6160.0,74.0,5.880659439990996
1404,3160.3121,6218.0,6141.0,77.0,6.134057569588293
1405,3161.9358,6253.0,6143.0,110.0,6.374863973104652
1406,3163.5591,6223.0,6114.0,109.0,6.607163552413368
1407,3165.1822,6281.0,6183.0,98.0,6.83525444811146
1408,3166.8049,6241.0,6162.0,79.0,7.055016277518938
1409,3168.4274,6177.0,6056.0,121.0,7.260067708746412
1410,3170.0496,6180.0,6073.0,107.0,7.446626250266377
1411,3171.6715,6163.0,6083.0,80.0,7.61014091134896
1412,3173.2931,6196.0,6129.0,67.0,7.747444552570784
1413,3174.9144,6224.0,6159.0,65.0,7.857149991864802
1414,3176.5355,6280.0,6210.0,70.0,7.934941285277411
1415,3178.1562,6226.0,6166.0,60.0,7.976946185528313
1416,3179.7767,6141.0,6053.0,88.0,7.985323009659215
1417,3181.3969,6256.0,6142.0,114.0,7.963754951606138
1418,3183.0168,6308.0,6177.0,131.0,7.915655034613803
1419,3184.6364,6204.0,6093.0,111.0,7.8454050065724665
1420,3186.2558,6161.0,6069.0,92.0,7.755098769396362
1421,3187.8749,6232.0,6112.0,120.0,7.64591029298537
1422,3189.4937,6288.0,6195.0,93.0,7.5214997390209
1423,3191.1122,6252.0,6166.0,86.0,7.385435391506412
1424,3192.7304,6180.0,6078.0,102.0,7.239314958742355
1425,3194.3484,6238.0,6160.0,78.0,7.084801821021706
1426,3195.9661,6270.0,6190.0,80.0,6.922612258073947
1427,3197.5835,6248.0,6179.0,69.0,6.753179581577967
1428,3199.2007,6214.0,6149.0,65.0,6.579933486330901
1429,3200.8176,6168.0,6085.0,83.0,6.406798132047353
1430,3202.4342,6147.0,6082.0,65.0,6.236669613379764
1431,3204.0506,6281.0,6233.0,48.0,6.0726576260576834
1432,3205.6667,6390.0,6313.0,77.0,5.916218568532486
1433,3207.2825,6305.0,6206.0,99.0,5.767718033157404
1434,3208.898,6194.0,6098.0,96.0,5.629662906319265
1435,3210.5133,6247.0,6133.0,114.0,5.504359172450226
1436,3212.1284,6212.0,6110.0,102.0,5.391386443174003
1437,3213.7432,6161.0,6044.0,117.0,5.290510046708668
1438,3215.3577,6222.0,6125.0,97.0,5.20074975192632
1439,3216.9719,6235.0,6183.0,52.0,5.120876577024635
1440,3218.5859,6249.0,6188.0,61.0,5.054425740610338
1441,3220.1997,6218.0,6127.0,91.0,5.006445108951951
1442,3221.8132,6202.0,6140.0,62.0,4.979451543066521
1443,3223.4264,6175.0,6110.0,65.0,4.976349911129233
1444,3225.0394,6235.0,6153.0,82.0,5.000485480889456
1445,3226.6521,6314.0,6204.0,110.0,5.053983967331845
1446,3228.2646,6291.0,6193.0,98.0,5.141116237035515
1447,3229.8768,6277.0,6176.0,101.0,5.265726940061306
1448,3231.4888,6241.0,6147.0,94.0,5.425576867625409
1449,3233.1006,6195.0,6126.0,69.0,5.616920087995474
1450,3234.7121,6303.0,6226.0,77.0,5.836101072200858
1451,3236.3233,6325.0,6208.0,117.0,6.078513535267152
1452,3237.9343,6208.0,6106.0,102.0,6.342436261110272
1453,3239.545,6196.0,6115.0,81.0,6.627038330030246
1454,3241.1556,6197.0,6115.0,82.0,6.929007727781421
1455,3242.7658,6201.0,6083.0,118.0,7.245230486286513
1456,3244.3759,6248.0,6088.0,160.0,7.5733830916038976
1457,3245.9857,6202.0,6079.0,123.0,7.910638691826545
1458,3247.5952,6154.0,6051.0,103.0,8.25615226879236
1459,3249.2045,6180.0,6097.0,83.0,8.609230217649912
1460,3250.8136,6226.0,6123.0,103.0,8.965539550248096
1461,3252.4225,6264.0,6150.0,114.0,9.32066396791111
1462,3254.0311,6207.0,6123.0,84.0,9.670305779589398
1463,3255.6394,6151.0,6081.0,70.0,10.010098166962774
1464,3257.2476,6162.0,6080.0,82.0,10.340170784969416
1465,3258.8555,6157.0,6057.0,100.0,10.662356243891356
1466,3260.4632,6198.0,6109.0,89.0,10.976302828779357
1467,3262.0707,6227.0,6147.0,80.0,11.282251273124615
1468,3263.6779,6195.0,6092.0,103.0,11.581330232725225
1469,3265.2849,6185.0,6094.0,91.0,11.87391202424529
1470,3266.8917,6452.0,6364.0,88.0,12.162458137803359
1471,3268.4982,6367.0,6248.0,119.0,12.449422806919703
1472,3270.1046,6185.0,6077.0,108.0,12.732197242825126
1473,3271.7107,6255.0,6168.0,87.0,13.00711829695108
1474,3273.3166,6296.0,6195.0,101.0,13.271240797710409
1475,3274.9222,6308.0,6222.0,86.0,13.521037594579745
1476,3276.5277,6311.0,6240.0,71.0,13.755448612228754
1477,3278.1329,6250.0,6154.0,96.0,13.97456692446493
1478,3279.7379,6159.0,6052.0,107.0,14.176048680165067
1479,3281.3427,6164.0,6075.0,89.0,14.358005262277665
1480,3282.9473,6500.0,6407.0,93.0,14.520585381234763
1481,3284.5517,6443.0,6374.0,69.0,14.663713483363178
1482,3286.1559,6303.0,6235.0,68.0,14.78961159998003
1483,3287.7598,6265.0,6166.0,99.0,14.900866216447017
1484,3289.3636,6148.0,6053.0,95.0,14.995262737477159
1485,3290.9671,6190.0,6077.0,113.0,15.070327815018917
1486,3292.5704,6169.0,6053.0,116.0,15.124150127765397
1487,3294.1735,6229.0,6109.0,120.0,15.154514397662798
1488,3295.7764,6274.0,6183.0,91.0,15.1643429343141
1489,3297.3791,6238.0,6140.0,98.0,15.158580652796957
1490,3298.9816,6225.0,6090.0,135.0,15.138402860537251
1491,3300.5839,6300.0,6136.0,164.0,15.105489110658823
1492,3302.186,6260.0,6148.0,112.0,15.063623342765613
1493,3303.7879,6215.0,6111.0,104.0,15.015264135788598
1494,3305.3896,6167.0,6060.0,107.0,14.965772836716763
1495,3306.9911,6220.0,6099.0,121.0,14.920084456139996
1496,3308.5924,6204.0,6092.0,112.0,14.87404245599041
1497,3310.1935,6166.0,6068.0,98.0,14.82135351864428
1498,3311.7944,6227.0,6127.0,100.0,14.756204292740463
1499,3313.3951,6221.0,6138.0,83.0,14.67154778696803
1500,3314.9957,6168.0,6073.0,95.0,14.565032023073915
1501,3316.596,6200.0,6080.0,120.0,14.435916940312296
1502,3318.1961,6173.0,6062.0,111.0,14.279676227615024
1503,3319.7961,6143.0,6017.0,126.0,14.092335397281346
1504,3321.3958,6224.0,6063.0,161.0,13.871458288773841
1505,3322.9954,6198.0,6078.0,120.0,13.613839225599392
1506,3324.5948,6176.0,6080.0,96.0,13.320093656645959
1507,3326.194,6334.0,6197.0,137.0,12.991336716105732
1508,3327.793,6299.0,6180.0,119.0,12.62219627442433
1509,3329.3918,6170.0,6083.0,87.0,12.207352551911569
1510,3330.9905,6127.0,6049.0,78.0,11.74211637280671
1511,3332.5889,6172.0,6078.0,94.0,11.221833048611309
1512,3334.1872,6211.0,6108.0,103.0,10.650217727675514
1513,3335.7853,6165.0,6052.0,113.0,10.034483964826578
1514,3337.3832,6113.0,6011.0,102.0,9.377428981455388
1515,3338.981,6133.0,6078.0,55.0,8.683055369608724
1516,3340.5786,6136.0,6067.0,69.0,7.958440446178869
1517,3342.176,6167.0,6080.0,87.0,7.209479479970508
1518,3343.7732,6192.0,6124.0,68.0,6.445787999472433
1519,3345.3702,6222.0,6143.0,79.0,5.677213246749716
1520,3346.9671,6240.0,6139.0,101.0,4.902963729973177
1521,3348.5638,6246.0,6149.0,97.0,4.119632285832438
1522,3350.1604,6177.0,6094.0,83.0,3.3267490561596986
1523,3351.7568,6152.0,6100.0,52.0,2.522699871417778
1524,3353.353,6175.0,6143.0,32.0,1.708840653411798
1525,3354.949,6220.0,6155.0,65.0,0.8889782632888554
1526,3356.5449,6227.0,6132.0,95.0,0.061827561303609
1527,3358.1406,6172.0,6079.0,93.0,-0.7730918500186199
1528,3359.7361,6172.0,6102.0,70.0,-1.6087705396066774
1529,3361.3315,6237.0,6173.0,64.0,-2.437447059455902
1530,3362.9267,6270.0,6161.0,109.0,-3.248734125560979
1531,3364.5218,6161.0,6084.0,77.0,-4.031182047782313
1532,3366.1167,6478.0,6415.0,63.0,-4.7821688495114145
1533,3367.7114,6508.0,6413.0,95.0,-5.500504545167882
1534,3369.306,6306.0,6212.0,94.0,-6.182126316698476
1535,3370.9004,6217.0,6110.0,107.0,-6.823827473498284
1536,3372.4947,6154.0,6066.0,88.0,-7.417295921265897
1537,3374.0888,6253.0,6173.0,80.0,-7.951391687634178
1538,3375.6828,6298.0,6216.0,82.0,-8.422115622599037
1539,3377.2766,6217.0,6164.0,53.0,-8.825402701922552
1540,3378.8703,6210.0,6133.0,77.0,-9.150461729045109
1541,3380.4638,6205.0,6123.0,82.0,-9.38821946438637
1542,3382.0572,6188.0,6112.0,76.0,-9.52722730444863
1543,3383.6504,6125.0,6054.0,71.0,-9.556681620096619
1544,3385.2435,6212.0,6102.0,110.0,-9.481984126835421
1545,3386.8364,6203.0,6096.0,107.0,-9.31384673166788
1546,3388.4292,6166.0,6065.0,101.0,-9.058975855751502
1547,3390.0219,6158.0,6058.0,100.0,-8.726508732409577
1548,3391.6144,6184.0,6099.0,85.0,-8.324248581695645
1549,3393.2067,6152.0,6083.0,69.0,-7.857774565108166
1550,3394.7989,6211.0,6142.0,69.0,-7.339338686106917
1551,3396.391,6273.0,6210.0,63.0,-6.7812015303030435
1552,3397.983,6213.0,6141.0,72.0,-6.185318570230926
1553,3399.5748,6190.0,6109.0,81.0,-5.552030793733781
1554,3401.1665,6132.0,6049.0,83.0,-4.881729410826193
1555,3402.758,6137.0,6079.0,58.0,-4.173636727444993
1556,3404.3494,6232.0,6131.0,101.0,-3.4340952061783057
1557,3405.9407,6164.0,6062.0,102.0,-2.6716667870193795
1558,3407.5318,6109.0,6036.0,73.0,-1.8905799522035522
1559,3409.1228,6240.0,6174.0,66.0,-1.0957753739987552
1560,3410.7137,6208.0,6129.0,79.0,-0.29295800219867374
1561,3412.3045,6192.0,6137.0,55.0,0.5134817482423486
1562,3413.8951,6184.0,6091.0,93.0,1.3147881069723937
1563,3415.4856,6120.0,6012.0,108.0,2.1019920056627797
1564,3417.076,6186.0,6063.0,123.0,2.8738282507352935
1565,3418.6662,6180.0,6044.0,136.0,3.6293821227660032
1566,3420.2564,6126.0,6026.0,100.0,4.367583463997811
1567,3421.8464,6108.0,6023.0,85.0,5.088050888207178
1568,3423.4363,6100.0,6016.0,84.0,5.781461897890502
1569,3425.026,6121.0,6051.0,70.0,6.435194604750727
1570,3426.6157,6188.0,6072.0,116.0,7.042927717808148
1571,3428.2052,6165.0,6057.0,108.0,7.5977707189374755
1572,3429.7946,6134.0,6031.0,103.0,8.089641143461208
1573,3431.3839,6130.0,6022.0,108.0,8.51082079211578
1574,3432.9731,6162.0,6077.0,85.0,8.849767935797786
1575,3434.5622,6190.0,6112.0,78.0,9.095770362737042
1576,3436.1512,6202.0,6136.0,66.0,9.252639641024707
1577,3437.74,6167.0,6085.0,82.0,9.328398419346748
1578,3439.3288,6165.0,6065.0,100.0,9.329220185118444
1579,3440.9174,6151.0,6044.0,107.0,9.263522787947807
1580,3442.5059,6155.0,6048.0,107.0,9.135792024672597
1581,3444.0943,6179.0,6106.0,73.0,8.948535123381205
1582,3445.6826,6183.0,6112.0,71.0,8.710000567644443
1583,3447.2708,6150.0,6042.0,108.0,8.428308408743234
1584,3448.859,6287.0,6222.0,65.0,8.10614527096837
1585,3450.447,6251.0,6190.0,61.0,7.7460069140243775
1586,3452.0349,6145.0,6057.0,88.0,7.348512794835116
1587,3453.6227,6255.0,6136.0,119.0,6.9136472597684815
1588,3455.2104,6189.0,6081.0,108.0,6.447969138618184
1589,3456.798,6105.0,6019.0,86.0,5.959128214210516
1590,3458.3855,6191.0,6091.0,100.0,5.452886380900665
1591,3459.9729,6220.0,6118.0,102.0,4.935322880700745
1592,3461.5602,6179.0,6084.0,95.0,4.408685577767919
1593,3463.1474,6134.0,6034.0,100.0,3.8731958858585145
1594,3464.7345,6152.0,6047.0,105.0,3.3324861480920376
1595,3466.3216,6189.0,6129.0,60.0,2.789756079305832
1596,3467.9085,6244.0,6179.0,65.0,2.2447861140272423
1597,3469.4954,6191.0,6096.0,95.0,1.6977854453219337
1598,3471.0821,6171.0,6105.0,66.0,1.1474678603127444
1599,3472.6688,6434.0,6371.0,63.0,0.592258111169869
1600,3474.2554,6368.0,6274.0,94.0,0.0375438453268373
1601,3475.8419,6174.0,6099.0,75.0,-0.5091965487119907
1602,3477.4283,6139.0,6070.0,69.0,-1.0435032370983919
1603,3479.0147,6173.0,6076.0,97.0,-1.5603340187644221
1604,3480.6009,6191.0,6091.0,100.0,-2.054651081890846
1605,3482.1871,6138.0,6045.0,93.0,-2.5230234909391456
1606,3483.7732,6131.0,6067.0,64.0,-2.9593524279241166
1607,3485.3592,6227.0,6181.0,46.0,-3.3580267279846794
1608,3486.9451,6264.0,6192.0,72.0,-3.7204306617006893
1609,3488.531,6163.0,6077.0,86.0,-4.0498051048578745
1610,3490.1168,6089.0,6016.0,73.0,-4.349020219846395
1611,3491.7025,6195.0,6113.0,82.0,-4.622045898482234
1612,3493.2881,6207.0,6140.0,67.0,-4.870285852548069
1613,3494.8737,6162.0,6072.0,90.0,-5.094192963378912
1614,3496.4592,6197.0,6128.0,69.0,-5.296877626726438
1615,3498.0446,6238.0,6162.0,76.0,-5.481385389972498
1616,3499.63,6143.0,6046.0,97.0,-5.649042262422153
1617,3501.2152,6081.0,5990.0,91.0,-5.801303971953015
1618,3502.8005,6153.0,6058.0,95.0,-5.938527712095414
1619,3504.3856,6136.0,6072.0,64.0,-6.060832935059146
1620,3505.9707,6157.0,6079.0,78.0,-6.171247016122862
1621,3507.5557,6133.0,6047.0,86.0,-6.273137248066991
1622,3509.1407,6092.0,6029.0,63.0,-6.369363167564941
1623,3510.7255,6058.0,6029.0,29.0,-6.462851411648241
1624,3512.3104,6086.0,6038.0,48.0,-6.55429505168426
1625,3513.8952,6114.0,6025.0,89.0,-6.643383754041398
1626,3515.4799,6142.0,6055.0,87.0,-6.731098098158011
1627,3517.0645,6214.0,6164.0,50.0,-6.818157403033865
1628,3518.6491,6165.0,6100.0,65.0,-6.90436209329598
1629,3520.2337,6339.0,6261.0,78.0,-6.989742934631085
1630,3521.8181,6377.0,6314.0,63.0,-7.073608908137583
1631,3523.4026,6167.0,6113.0,54.0,-7.155187520860313
1632,3524.987,6093.0,6030.0,63.0,-7.236099052591726
1633,3526.5713,6084.0,6022.0,62.0,-7.318720359014517
1634,3528.1556,6099.0,6030.0,69.0,-7.404393756532855
1635,3529.7398,6156.0,6059.0,97.0,-7.494624795847038
1636,3531.324,6213.0,6118.0,95.0,-7.59111058257821
1637,3532.9081,6170.0,6117.0,53.0,-7.695045343295249
1638,3534.4922,6086.0,6069.0,17.0,-7.8082432956174195
1639,3536.0762,6143.0,6113.0,30.0,-7.932426345680682
1640,3537.6602,6188.0,6131.0,57.0,-8.06700871039833
1641,3539.2442,6216.0,6177.0,39.0,-8.210554771926482
1642,3540.8281,6195.0,6142.0,53.0,-8.362465356320865
1643,3542.412,6203.0,6130.0,73.0,-8.52178703368305
1644,3543.9958,6155.0,6074.0,81.0,-8.6870689955541
1645,3545.5796,6208.0,6129.0,79.0,-8.857184880375307
1646,3547.1633,6200.0,6142.0,58.0,-9.03006964724213
1647,3548.7471,6117.0,6063.0,54.0,-9.20357670585416
1648,3550.3307,6539.0,6445.0,94.0,-9.378001519655697
1649,3551.9144,6487.0,6417.0,70.0,-9.554315474493194
1650,3553.498,6144.0,6066.0,78.0,-9.732524147488391
1651,3555.0816,6230.0,6125.0,105.0,-9.912901164913244
1652,3556.6651,6172.0,6101.0,71.0,-10.09539534341242
1653,3558.2486,6105.0,6026.0,79.0,-10.279335430855095
1654,3559.8321,6189.0,6152.0,37.0,-10.465296665949484
1655,3561.4156,6130.0,6111.0,19.0,-10.653670614619024
1656,3562.999,6135.0,6076.0,59.0,-10.842308655429878
1657,3564.5824,6126.0,6090.0,36.0,-11.028641940411337
1658,3566.1658,6090.0,6051.0,39.0,-11.209860866028134
1659,3567.7492,6166.0,6060.0,106.0,-11.382791347923064
1660,3569.3325,6157.0,6089.0,68.0,-11.546307046435942
1661,3570.9158,6157.0,6096.0,61.0,-11.69983591337257
1662,3572.4991,6201.0,6129.0,72.0,-11.84156504270894
1663,3574.0824,6169.0,6075.0,94.0,-11.969949326908758
1664,3575.6656,6151.0,6032.0,119.0,-12.08335379643238
1665,3577.2489,6152.0,6058.0,94.0,-12.179615467939659
1666,3578.8321,6112.0,6064.0,48.0,-12.258435274213067
1667,3580.4153,6152.0,6080.0,72.0,-12.319708835281123
1668,3581.9985,6148.0,6103.0,45.0,-12.360477635613908
1669,3583.5816,6417.0,6370.0,47.0,-12.377916059927585
1670,3585.1648,6332.0,6263.0,69.0,-12.36948769321889
1671,3586.7479,6140.0,6080.0,60.0,-12.332625679042383
1672,3588.3311,6174.0,6138.0,36.0,-12.268882141140168
1673,3589.9142,6162.0,6147.0,15.0,-12.181612782446898
1674,3591.4973,6196.0,6143.0,53.0,-12.07169188043509
1675,3593.0804,6154.0,6103.0,51.0,-11.940593162186126
1676,3594.6635,6148.0,6102.0,46.0,-11.792044358006336
1677,3596.2466,6169.0,6105.0,64.0,-11.629213377285819
1678,3597.8297,6245.0,6161.0,84.0,-11.45707776428334
1679,3599.4128,6312.0,6241.0,71.0,-11.280822297253348
1680,3600.9959,6251.0,6207.0,44.0,-11.099400512257748
1681,3602.579,6150.0,6091.0,59.0,-10.910071264199484
1682,3604.1621,6192.0,6124.0,68.0,-10.712422362064043
1683,3605.7452,6152.0,6108.0,44.0,-10.505392121380844
1684,3607.3282,6156.0,6110.0,46.0,-10.288770640949686
1685,3608.9113,6243.0,6189.0,54.0,-10.063871160525103
1686,3610.4944,6185.0,6135.0,50.0,-9.82889713993048
1687,3612.0775,6102.0,6060.0,42.0,-9.582533243623452
1688,3613.6606,6054.0,6024.0,30.0,-9.329375564102158
1689,3615.2438,6160.0,6115.0,45.0,-9.074969180816176
1690,3616.8269,6159.0,6122.0,37.0,-8.825795022277006
1691,3618.41,6174.0,6121.0,53.0,-8.589189303410876
1692,3619.9932,6223.0,6164.0,59.0,-8.367280489909248
1693,3621.5763,6183.0,6136.0,47.0,-8.161041816143168
1694,3623.1595,6180.0,6107.0,73.0,-7.973977505944234
1695,3624.7427,6277.0,6183.0,94.0,-7.809008516256256
1696,3626.3258,6279.0,6176.0,103.0,-7.6705277843397255
1697,3627.9091,6167.0,6102.0,65.0,-7.564403069856056
1698,3629.4923,6093.0,6046.0,47.0,-7.4921106498391765
1699,3631.0755,6118.0,6017.0,101.0,-7.454953981374693
1700,3632.6588,6212.0,6121.0,91.0,-7.459644017169261
1701,3634.2421,6163.0,6100.0,63.0,-7.512213086006156
1702,3635.8254,6121.0,6057.0,64.0,-7.6191758697077745
1703,3637.4087,6148.0,6069.0,79.0,-7.7868417417341504
1704,3638.992,6107.0,6054.0,53.0,-8.011791093031412
1705,3640.5754,6080.0,6016.0,64.0,-8.286945769879893
1706,3642.1588,6133.0,6046.0,87.0,-8.60910985286133
1707,3643.7422,6200.0,6110.0,90.0,-8.97365154691473
1708,3645.3257,6190.0,6112.0,78.0,-9.374225136917296
1709,3646.9091,6161.0,6101.0,60.0,-9.805813912765892
1710,3648.4926,6130.0,6070.0,60.0,-10.25928340053597
1711,3650.0762,6102.0,6051.0,51.0,-10.725298682669631
1712,3651.6597,6402.0,6353.0,49.0,-11.204249152020274
1713,3653.2433,6395.0,6338.0,57.0,-11.698756929554449
1714,3654.827,6176.0,6144.0,32.0,-12.209231912009578
1715,3656.4106,6127.0,6105.0,22.0,-12.73712708231816
1716,3657.9943,6161.0,6081.0,80.0,-13.280444664031055
1717,3659.5781,6197.0,6124.0,73.0,-13.834934155567733
1718,3661.1618,6179.0,6127.0,52.0,-14.400878680555632
1719,3662.7457,6168.0,6106.0,62.0,-14.977877303028503
1720,3664.3295,6235.0,6170.0,65.0,-15.559680699812773
1721,3665.9134,6194.0,6138.0,56.0,-16.13969098508691
1722,3667.4973,6104.0,6076.0,28.0,-16.708712756276068
1723,3669.0813,6153.0,6141.0,12.0,-17.25670414691651
1724,3670.6653,6196.0,6167.0,29.0,-17.78144728350295
1725,3672.2494,6151.0,6135.0,16.0,-18.2819206290219
1726,3673.8335,6167.0,6149.0,18.0,-18.754734708312863
1727,3675.4176,6306.0,6250.0,56.0,-19.197288064264104
1728,3677.0018,6218.0,6164.0,54.0,-19.602086149325658
1729,3678.5861,6172.0,6131.0,41.0,-19.958997419620534
1730,3680.1704,6161.0,6119.0,42.0,-20.264357383186898
1731,3681.7547,6119.0,6076.0,43.0,-20.514442361325088
1732,3683.3391,6489.0,6415.0,74.0,-20.69940877217122
1733,3684.9236,6455.0,6384.0,71.0,-20.810968887972916
1734,3686.5081,6144.0,6071.0,73.0,-20.838803021727664
1735,3688.0927,6134.0,6059.0,75.0,-20.773136291313598
1736,3689.6773,6149.0,6084.0,65.0,-20.618822556117774
1737,3691.262,6254.0,6195.0,59.0,-20.385682384901084
1738,3692.8467,6293.0,6264.0,29.0,-20.079408104622942
1739,3694.4315,6178.0,6151.0,27.0,-19.70790161498919
1740,3696.0163,6267.0,6205.0,62.0,-19.278753019057202
1741,3697.6012,6354.0,6276.0,78.0,-18.797542524080203
1742,3699.1862,6229.0,6221.0,8.0,-18.275901715205052
1743,3700.7713,6242.0,6206.0,36.0,-17.725552083642523
1744,3702.3564,6199.0,6129.0,70.0,-17.14758469056143
1745,3703.9415,6153.0,6104.0,49.0,-16.541158040432162
1746,3705.5268,6153.0,6098.0,55.0,-15.906391080977162
1747,3707.1121,6140.0,6064.0,76.0,-15.242199835751865
1748,3708.6974,6157.0,6075.0,82.0,-14.553487197041669
1749,3710.2829,6161.0,6086.0,75.0,-13.847533231125617
1750,3711.8684,6158.0,6080.0,78.0,-13.12691876351898
1751,3713.4539,6196.0,6113.0,83.0,-12.394980823853729
1752,3715.0396,6248.0,6198.0,50.0,-11.658064725402845
1753,3716.6253,6254.0,6223.0,31.0,-10.921826558193395
1754,3718.2111,6290.0,6227.0,63.0,-10.195766873372364
1755,3719.797,6233.0,6188.0,45.0,-9.489881913725476
1756,3721.3829,6336.0,6264.0,72.0,-8.805942349860182
1757,3722.9689,6468.0,6375.0,93.0,-8.144975927499083
1758,3724.5551,6321.0,6263.0,58.0,-7.509186038369521
1759,3726.1412,6165.0,6135.0,30.0,-6.899975729181939
1760,3727.7275,6132.0,6088.0,44.0,-6.326375110638587
1761,3729.3138,6316.0,6224.0,92.0,-5.800603570552987
1762,3730.9003,6278.0,6185.0,93.0,-5.328063319571704
1763,3732.4868,6152.0,6079.0,73.0,-4.9144992968401695
1764,3734.0734,6188.0,6121.0,67.0,-4.570581671673779
1765,3735.66,6202.0,6108.0,94.0,-4.304848141341978
1766,3737.2468,6178.0,6094.0,84.0,-4.128989876679519
1767,3738.8337,6575.0,6470.0,105.0,-4.053964666846454
1768,3740.4206,6456.0,6371.0,85.0,-4.075128963749613
1769,3742.0076,6216.0,6178.0,38.0,-4.182921263087366
1770,3743.5948,6259.0,6216.0,43.0,-4.371080157324357
1771,3745.182,6179.0,6115.0,64.0,-4.630957745735202
1772,3746.7693,6137.0,6111.0,26.0,-4.95597877434944
1773,3748.3567,6262.0,6205.0,57.0,-5.341715799212999
1774,3749.9442,6242.0,6163.0,79.0,-5.777398257656301
1775,3751.5318,6215.0,6116.0,99.0,-6.252262573771915
1776,3753.1194,6237.0,6177.0,60.0,-6.76447845461707
1777,3754.7072,6222.0,6189.0,33.0,-7.313490394718734
1778,3756.2951,6189.0,6132.0,57.0,-7.899019699183249
1779,3757.8831,6181.0,6115.0,66.0,-8.521806860759341
1780,3759.4712,6255.0,6204.0,51.0,-9.175897957675737
1781,3761.0593,6258.0,6228.0,30.0,-9.853383122951861
1782,3762.6476,6303.0,6256.0,47.0,-10.55011478611042
1783,3764.236,6386.0,6332.0,54.0,-11.261316196698765
1784,3765.8245,6236.0,6193.0,43.0,-11.98215052136132
1785,3767.4131,6127.0,6072.0,55.0,-12.709142717561264
1786,3769.0018,6211.0,6126.0,85.0,-13.434836689240598
1787,3770.5906,6203.0,6126.0,77.0,-14.151664796478421
1788,3772.1795,6173.0,6090.0,83.0,-14.858794190544714
1789,3773.7686,6216.0,6132.0,84.0,-15.555653017886328
1790,3775.3577,6177.0,6108.0,69.0,-16.241624959490785
1791,3776.947,6201.0,6139.0,62.0,-16.916729964724247
1792,3778.5363,6227.0,6173.0,54.0,-17.572942274576747
1793,3780.1258,6360.0,6263.0,97.0,-18.1992554568168
1794,3781.7154,6350.0,6206.0,144.0,-18.79035935738738
1795,3783.3051,6414.0,6290.0,124.0,-19.34043718400364
1796,3784.8949,6326.0,6267.0,59.0,-19.840582637989744
1797,3786.4849,6173.0,6112.0,61.0,-20.283972025919862
1798,3788.0749,6296.0,6195.0,101.0,-20.660516964899067
1799,3789.6651,6295.0,6265.0,30.0,-20.960823966591878
1800,3791.2554,6185.0,6159.0,26.0,-21.18860602166529
1801,3792.8458,6179.0,6129.0,50.0,-21.35153714827728
1802,3794.4364,6338.0,6314.0,24.0,-21.45505771331937
1803,3796.0271,6260.0,6227.0,33.0,-21.506598372876198
1804,3797.6179,6257.0,6224.0,33.0,-21.51099844580973
1805,3799.2088,6310.0,6259.0,51.0,-21.47126246038997
