Data Generated by,Optosky
File Version:,1.2
标题,2407261730275 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:30:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6277.0,6205.0,72.0,5.88494472887249
1372,3108.1942,6343.0,6232.0,111.0,5.33722459502404
1373,3109.8278,6411.0,6319.0,92.0,4.782246670723538
1374,3111.4611,6305.0,6228.0,77.0,4.213858720994828
1375,3113.0941,6262.0,6194.0,68.0,3.625285555957525
1376,3114.7267,6270.0,6186.0,84.0,3.0287578948471996
1377,3116.359,6273.0,6162.0,111.0,2.442176247334377
1378,3117.9909,6359.0,6251.0,108.0,1.8758891299140643
1379,3119.6226,6362.0,6284.0,78.0,1.3419874102705123
1380,3121.2539,6249.0,6183.0,66.0,0.8513822254307861
1381,3122.8849,6251.0,6157.0,94.0,0.41085307794623205
1382,3124.5156,6232.0,6167.0,65.0,0.034785397737259416
1383,3126.146,6259.0,6169.0,90.0,-0.2636882753107841
1384,3127.776,6257.0,6170.0,87.0,-0.48831637181674736
1385,3129.4057,6228.0,6165.0,63.0,-0.6467064644127909
1386,3131.0352,6211.0,6126.0,85.0,-0.7471758974358131
1387,3132.6643,6208.0,6139.0,69.0,-0.8006005538132008
1388,3134.2931,6243.0,6160.0,83.0,-0.8086424270798105
1389,3135.9216,6302.0,6209.0,93.0,-0.7705708660237818
1390,3137.5497,6284.0,6230.0,54.0,-0.6918214131395608
1391,3139.1776,6235.0,6153.0,82.0,-0.5773836956700684
1392,3140.8051,6228.0,6147.0,81.0,-0.4321636801686317
1393,3142.4324,6213.0,6136.0,77.0,-0.2627899915392895
1394,3144.0593,6231.0,6150.0,81.0,-0.07061726061065698
1395,3145.686,6268.0,6181.0,87.0,0.143139815592761
1396,3147.3123,6303.0,6174.0,129.0,0.3695836850670844
1397,3148.9383,6298.0,6149.0,149.0,0.6000792902713705
1398,3150.5641,6310.0,6214.0,96.0,0.825001140517923
1399,3152.1895,6283.0,6189.0,94.0,1.0349385365769344
1400,3153.8146,6286.0,6198.0,88.0,1.2320683982259588
1401,3155.4394,6275.0,6209.0,66.0,1.4222686037130607
1402,3157.064,6267.0,6154.0,113.0,1.60845271501476
1403,3158.6882,6283.0,6181.0,102.0,1.7950508720598215
1404,3160.3121,6265.0,6184.0,81.0,1.9848603315739268
1405,3161.9358,6273.0,6181.0,92.0,2.1790301043199527
1406,3163.5591,6237.0,6156.0,81.0,2.3830306031859187
1407,3165.1822,6235.0,6209.0,26.0,2.6021523244919287
1408,3166.8049,6239.0,6176.0,63.0,2.8356880581955863
1409,3168.4274,6198.0,6134.0,64.0,3.0819754184350607
1410,3170.0496,6200.0,6130.0,70.0,3.338659098620031
1411,3171.6715,6230.0,6104.0,126.0,3.602666847230836
1412,3173.2931,6287.0,6174.0,113.0,3.875330469923437
1413,3174.9144,6311.0,6190.0,121.0,4.158936268132898
1414,3176.5355,6301.0,6225.0,76.0,4.454088516444738
1415,3178.1562,6242.0,6185.0,57.0,4.761515824995691
1416,3179.7767,6183.0,6100.0,83.0,5.080428416799837
1417,3181.3969,6303.0,6213.0,90.0,5.409185414675491
1418,3183.0168,6321.0,6233.0,88.0,5.747513128870395
1419,3184.6364,6234.0,6120.0,114.0,6.094977990622663
1420,3186.2558,6189.0,6084.0,105.0,6.450001949092311
1421,3187.8749,6243.0,6144.0,99.0,6.811164952716734
1422,3189.4937,6315.0,6232.0,83.0,7.17637527389552
1423,3191.1122,6298.0,6240.0,58.0,7.543516992701171
1424,3192.7304,6243.0,6140.0,103.0,7.912742056237295
1425,3194.3484,6282.0,6208.0,74.0,8.284761073235927
1426,3195.9661,6325.0,6218.0,107.0,8.659909351433793
1427,3197.5835,6281.0,6180.0,101.0,9.038749912996362
1428,3199.2007,6237.0,6166.0,71.0,9.421007625039657
1429,3200.8176,6221.0,6130.0,91.0,9.806029293024942
1430,3202.4342,6213.0,6090.0,123.0,10.193891967769844
1431,3204.0506,6344.0,6217.0,127.0,10.58458281979501
1432,3205.6667,6428.0,6328.0,100.0,10.977505306235312
1433,3207.2825,6346.0,6267.0,79.0,11.372028501282099
1434,3208.898,6242.0,6143.0,99.0,11.767158484226414
1435,3210.5133,6236.0,6167.0,69.0,12.161810382838173
1436,3212.1284,6208.0,6138.0,70.0,12.55564512242297
1437,3213.7432,6170.0,6104.0,66.0,12.948385066302905
1438,3215.3577,6239.0,6149.0,90.0,13.339702869103437
1439,3216.9719,6277.0,6179.0,98.0,13.729279944149035
1440,3218.5859,6312.0,6183.0,129.0,14.116069839040069
1441,3220.1997,6258.0,6139.0,119.0,14.498835982498786
1442,3221.8132,6249.0,6146.0,103.0,14.876579302065831
1443,3223.4264,6237.0,6094.0,143.0,15.248210626967776
1444,3225.0394,6294.0,6151.0,143.0,15.612919083232246
1445,3226.6521,6356.0,6227.0,129.0,15.970084843416071
1446,3228.2646,6339.0,6219.0,120.0,16.31860376989317
1447,3229.8768,6314.0,6175.0,139.0,16.657493582966847
1448,3231.4888,6284.0,6169.0,115.0,16.98626190948415
1449,3233.1006,6273.0,6151.0,122.0,17.304362344906643
1450,3234.7121,6340.0,6213.0,127.0,17.611898492603217
1451,3236.3233,6327.0,6207.0,120.0,17.909050116545842
1452,3237.9343,6223.0,6121.0,102.0,18.19470000628902
1453,3239.545,6238.0,6148.0,90.0,18.467712577053508
1454,3241.1556,6218.0,6129.0,89.0,18.726981872771177
1455,3242.7658,6200.0,6078.0,122.0,18.97135305720049
1456,3244.3759,6241.0,6149.0,92.0,19.20131238745132
1457,3245.9857,6239.0,6152.0,87.0,19.417940450659167
1458,3247.5952,6197.0,6114.0,83.0,19.621314671180357
1459,3249.2045,6207.0,6124.0,83.0,19.811696097606664
1460,3250.8136,6260.0,6145.0,115.0,19.989613593088293
1461,3252.4225,6310.0,6158.0,152.0,20.15515449920884
1462,3254.0311,6261.0,6124.0,137.0,20.30945798656092
1463,3255.6394,6190.0,6077.0,113.0,20.453481015210322
1464,3257.2476,6171.0,6070.0,101.0,20.585685779985532
1465,3258.8555,6162.0,6074.0,88.0,20.70411324368867
1466,3260.4632,6223.0,6147.0,76.0,20.80642658877297
1467,3262.0707,6270.0,6186.0,84.0,20.88996159567258
1468,3263.6779,6229.0,6122.0,107.0,20.95418703013953
1469,3265.2849,6227.0,6119.0,108.0,20.99898993079962
1470,3266.8917,6499.0,6389.0,110.0,21.02335048227434
1471,3268.4982,6393.0,6307.0,86.0,21.026469599592307
1472,3270.1046,6205.0,6133.0,72.0,21.00666899278744
1473,3271.7107,6284.0,6201.0,83.0,20.961687748195597
1474,3273.3166,6361.0,6201.0,160.0,20.890996847765187
1475,3274.9222,6389.0,6206.0,183.0,20.794092380491275
1476,3276.5277,6350.0,6177.0,173.0,20.66867414327294
1477,3278.1329,6300.0,6156.0,144.0,20.512847054194573
1478,3279.7379,6208.0,6070.0,138.0,20.324111329881852
1479,3281.3427,6222.0,6078.0,144.0,20.10014999251974
1480,3282.9473,6546.0,6439.0,107.0,19.842690522285345
1481,3284.5517,6477.0,6382.0,95.0,19.554718893245923
1482,3286.1559,6328.0,6218.0,110.0,19.238402839623
1483,3287.7598,6280.0,6171.0,109.0,18.896520970662895
1484,3289.3636,6181.0,6091.0,90.0,18.531085140997003
1485,3290.9671,6221.0,6103.0,118.0,18.143544695917225
1486,3292.5704,6194.0,6075.0,119.0,17.737055466659083
1487,3294.1735,6236.0,6113.0,123.0,17.31472100645299
1488,3295.7764,6298.0,6197.0,101.0,16.877572654452454
1489,3297.3791,6282.0,6175.0,107.0,16.42647747306206
1490,3298.9816,6236.0,6123.0,113.0,15.961771527314852
1491,3300.5839,6279.0,6175.0,104.0,15.483535413819748
1492,3302.186,6270.0,6156.0,114.0,14.994128892266847
1493,3303.7879,6199.0,6110.0,89.0,14.496321234613482
1494,3305.3896,6169.0,6093.0,76.0,13.992057229804335
1495,3306.9911,6252.0,6143.0,109.0,13.483438124540193
1496,3308.5924,6223.0,6157.0,66.0,12.971408476357155
1497,3310.1935,6211.0,6116.0,95.0,12.456178158401908
1498,3311.7944,6253.0,6131.0,122.0,11.939474161320877
1499,3313.3951,6270.0,6130.0,140.0,11.422887022167686
1500,3314.9957,6214.0,6095.0,119.0,10.906247861527888
1501,3316.596,6195.0,6108.0,87.0,10.389591697162142
1502,3318.1961,6205.0,6084.0,121.0,9.872262570804175
1503,3319.7961,6154.0,6051.0,103.0,9.353501997004422
1504,3321.3958,6189.0,6111.0,78.0,8.83599470704786
1505,3322.9954,6189.0,6087.0,102.0,8.323371080727718
1506,3324.5948,6199.0,6066.0,133.0,7.817920377792998
1507,3326.194,6334.0,6238.0,96.0,7.322270985091514
1508,3327.793,6313.0,6231.0,82.0,6.838572808857208
1509,3329.3918,6182.0,6085.0,97.0,6.368118624384646
1510,3330.9905,6164.0,6061.0,103.0,5.913927565568681
1511,3332.5889,6223.0,6143.0,80.0,5.4786849884337165
1512,3334.1872,6267.0,6153.0,114.0,5.0617524448959195
1513,3335.7853,6222.0,6069.0,153.0,4.661974883418559
1514,3337.3832,6155.0,6036.0,119.0,4.277308530657898
1515,3338.981,6208.0,6102.0,106.0,3.9051845053107925
1516,3340.5786,6189.0,6093.0,96.0,3.546210345710616
1517,3342.176,6201.0,6112.0,89.0,3.201458805838417
1518,3343.7732,6243.0,6164.0,79.0,2.8707750267776326
1519,3345.3702,6253.0,6198.0,55.0,2.5542157526768
1520,3346.9671,6258.0,6195.0,63.0,2.249967916936807
1521,3348.5638,6262.0,6192.0,70.0,1.9551543168151717
1522,3350.1604,6206.0,6140.0,66.0,1.6693385644241268
1523,3351.7568,6205.0,6116.0,89.0,1.3919393205242514
1524,3353.353,6236.0,6137.0,99.0,1.1199793488536933
1525,3354.949,6279.0,6175.0,104.0,0.851033265242414
1526,3356.5449,6285.0,6172.0,113.0,0.5814316225844252
1527,3358.1406,6183.0,6104.0,79.0,0.3076801047785622
1528,3359.7361,6194.0,6122.0,72.0,0.03211075871057645
1529,3361.3315,6288.0,6186.0,102.0,-0.24133960547272437
1530,3362.9267,6327.0,6231.0,96.0,-0.5097789948893698
1531,3364.5218,6238.0,6132.0,106.0,-0.7695422872670576
1532,3366.1167,6533.0,6412.0,121.0,-1.0187645842264708
1533,3367.7114,6525.0,6415.0,110.0,-1.2566049245029625
1534,3369.306,6338.0,6259.0,79.0,-1.4797034678818157
1535,3370.9004,6265.0,6171.0,94.0,-1.684958692737407
1536,3372.4947,6199.0,6108.0,91.0,-1.8719109054113972
1537,3374.0888,6276.0,6208.0,68.0,-2.0401486867459155
1538,3375.6828,6312.0,6231.0,81.0,-2.190778245481642
1539,3377.2766,6265.0,6163.0,102.0,-2.325364460941355
1540,3378.8703,6256.0,6129.0,127.0,-2.4414931767536423
1541,3380.4638,6255.0,6124.0,131.0,-2.536337340223202
1542,3382.0572,6220.0,6128.0,92.0,-2.6083277920180308
1543,3383.6504,6146.0,6083.0,63.0,-2.6557264459932775
1544,3385.2435,6220.0,6141.0,79.0,-2.679961541550945
1545,3386.8364,6208.0,6156.0,52.0,-2.6841991926486415
1546,3388.4292,6181.0,6130.0,51.0,-2.6686172423003605
1547,3390.0219,6178.0,6104.0,74.0,-2.633826103369156
1548,3391.6144,6167.0,6107.0,60.0,-2.5838182471418243
1549,3393.2067,6172.0,6090.0,82.0,-2.5221510650338743
1550,3394.7989,6266.0,6166.0,100.0,-2.4539204301474093
1551,3396.391,6314.0,6229.0,85.0,-2.3844631727064467
1552,3397.983,6247.0,6160.0,87.0,-2.312022116077973
1553,3399.5748,6231.0,6141.0,90.0,-2.2327835053020664
1554,3401.1665,6158.0,6093.0,65.0,-2.145885674531989
1555,3402.758,6173.0,6111.0,62.0,-2.0497194551811013
1556,3404.3494,6279.0,6164.0,115.0,-1.9432192518246296
1557,3405.9407,6215.0,6112.0,103.0,-1.8270223859201487
1558,3407.5318,6149.0,6056.0,93.0,-1.6981853262441255
1559,3409.1228,6289.0,6200.0,89.0,-1.5543300877655888
1560,3410.7137,6230.0,6191.0,39.0,-1.4003601832747385
1561,3412.3045,6241.0,6168.0,73.0,-1.2424259706713272
1562,3413.8951,6239.0,6130.0,109.0,-1.0876999850559024
1563,3415.4856,6144.0,6040.0,104.0,-0.9443865920986347
1564,3417.076,6194.0,6080.0,114.0,-0.8146091206029489
1565,3418.6662,6177.0,6089.0,88.0,-0.6991560335100147
1566,3420.2564,6156.0,6074.0,82.0,-0.6017767717749649
1567,3421.8464,6175.0,6071.0,104.0,-0.5255743350611866
1568,3423.4363,6132.0,6026.0,106.0,-0.47539207385936066
1569,3425.026,6125.0,6034.0,91.0,-0.4577126818062922
1570,3426.6157,6192.0,6100.0,92.0,-0.47408887331404514
1571,3428.2052,6198.0,6095.0,103.0,-0.5258766459741722
1572,3429.7946,6147.0,6061.0,86.0,-0.6204033114680172
1573,3431.3839,6134.0,6057.0,77.0,-0.7641853761470898
1574,3432.9731,6188.0,6109.0,79.0,-0.964561565947534
1575,3434.5622,6222.0,6120.0,102.0,-1.2285822936100814
1576,3436.1512,6207.0,6139.0,68.0,-1.552170593512482
1577,3437.74,6165.0,6116.0,49.0,-1.9272668498403611
1578,3439.3288,6167.0,6110.0,57.0,-2.3496879429848008
1579,3440.9174,6162.0,6102.0,60.0,-2.813592626498213
1580,3442.5059,6171.0,6104.0,67.0,-3.3123439853766143
1581,3444.0943,6221.0,6107.0,114.0,-3.8408706776988133
1582,3445.6826,6242.0,6100.0,142.0,-4.389365793499124
1583,3447.2708,6191.0,6079.0,112.0,-4.947927980107146
1584,3448.859,6321.0,6241.0,80.0,-5.516286152094057
1585,3450.447,6297.0,6220.0,77.0,-6.096102637360442
1586,3452.0349,6172.0,6103.0,69.0,-6.687709131753554
1587,3453.6227,6261.0,6200.0,61.0,-7.292510812018296
1588,3455.2104,6183.0,6117.0,66.0,-7.907228305767852
1589,3456.798,6114.0,6052.0,62.0,-8.526435230477475
1590,3458.3855,6222.0,6132.0,90.0,-9.14908913407163
1591,3459.9729,6234.0,6167.0,67.0,-9.77344689057017
1592,3461.5602,6196.0,6124.0,72.0,-10.394005250490025
1593,3463.1474,6161.0,6078.0,83.0,-11.005572877811794
1594,3464.7345,6141.0,6088.0,53.0,-11.599594344325315
1595,3466.3216,6209.0,6150.0,59.0,-12.166943241988818
1596,3467.9085,6269.0,6173.0,96.0,-12.706323527549653
1597,3469.4954,6178.0,6118.0,60.0,-13.217258734370517
1598,3471.0821,6190.0,6141.0,49.0,-13.69793163602515
1599,3472.6688,6466.0,6382.0,84.0,-14.147265546196248
1600,3474.2554,6398.0,6325.0,73.0,-14.557284128254668
1601,3475.8419,6190.0,6134.0,56.0,-14.917078835677614
1602,3477.4283,6141.0,6059.0,82.0,-15.222118490091333
1603,3479.0147,6169.0,6098.0,71.0,-15.467530654277937
1604,3480.6009,6191.0,6125.0,66.0,-15.643932381477434
1605,3482.1871,6155.0,6096.0,59.0,-15.743961445537717
1606,3483.7732,6175.0,6093.0,82.0,-15.75709602956217
1607,3485.3592,6256.0,6167.0,89.0,-15.673555741832406
1608,3486.9451,6276.0,6171.0,105.0,-15.498201860173374
1609,3488.531,6183.0,6070.0,113.0,-15.24032489825311
1610,3490.1168,6109.0,6046.0,63.0,-14.90672245711285
1611,3491.7025,6205.0,6156.0,49.0,-14.506417297425305
1612,3493.2881,6216.0,6163.0,53.0,-14.045331381238093
1613,3494.8737,6150.0,6097.0,53.0,-13.527358146592249
1614,3496.4592,6229.0,6127.0,102.0,-12.962317859889215
1615,3498.0446,6236.0,6161.0,75.0,-12.359912485878638
1616,3499.63,6104.0,6076.0,28.0,-11.723074130837759
1617,3501.2152,6074.0,6025.0,49.0,-11.054150779699658
1618,3502.8005,6167.0,6104.0,63.0,-10.354033538747839
1619,3504.3856,6156.0,6105.0,51.0,-9.622781620406727
1620,3505.9707,6172.0,6076.0,96.0,-8.867430083638745
1621,3507.5557,6152.0,6072.0,80.0,-8.096380388348763
1622,3509.1407,6095.0,6040.0,55.0,-7.315439981651348
1623,3510.7255,6147.0,6044.0,103.0,-6.530843183243334
1624,3512.3104,6160.0,6062.0,98.0,-5.745902294041883
1625,3513.8952,6124.0,6068.0,56.0,-4.961897329566508
1626,3515.4799,6138.0,6076.0,62.0,-4.1841483127598025
1627,3517.0645,6253.0,6136.0,117.0,-3.4176561941187984
1628,3518.6491,6209.0,6080.0,129.0,-2.662498483585864
1629,3520.2337,6328.0,6225.0,103.0,-1.9190801217775189
1630,3521.8181,6400.0,6280.0,120.0,-1.186405158472759
1631,3523.4026,6203.0,6104.0,99.0,-0.4631216118693615
1632,3524.987,6086.0,6042.0,44.0,0.2436266618144316
1633,3526.5713,6094.0,6040.0,54.0,0.9240641629642568
1634,3528.1556,6128.0,6026.0,102.0,1.5724943119241672
1635,3529.7398,6188.0,6068.0,120.0,2.1825081780091864
1636,3531.324,6231.0,6136.0,95.0,2.7474789079569177
1637,3532.9081,6207.0,6125.0,82.0,3.262874779647973
1638,3534.4922,6145.0,6074.0,71.0,3.720468798280116
1639,3536.0762,6176.0,6121.0,55.0,4.112780675820979
1640,3537.6602,6220.0,6162.0,58.0,4.441898062271612
1641,3539.2442,6271.0,6182.0,89.0,4.7122347739517565
1642,3540.8281,6221.0,6122.0,99.0,4.928410747054201
1643,3542.412,6196.0,6119.0,77.0,5.096537476076286
1644,3543.9958,6160.0,6086.0,74.0,5.217859024398635
1645,3545.5796,6220.0,6135.0,85.0,5.29230319889853
1646,3547.1633,6243.0,6181.0,62.0,5.323463847619543
1647,3548.7471,6160.0,6091.0,69.0,5.314690092556418
1648,3550.3307,6566.0,6455.0,111.0,5.268936266912156
1649,3551.9144,6522.0,6405.0,117.0,5.190083910982182
1650,3553.498,6166.0,6063.0,103.0,5.078996798283633
1651,3555.0816,6249.0,6134.0,115.0,4.936423666982634
1652,3556.6651,6202.0,6119.0,83.0,4.768014612642133
1653,3558.2486,6161.0,6067.0,94.0,4.579358131581515
1654,3559.8321,6253.0,6148.0,105.0,4.376464077961572
1655,3561.4156,6217.0,6127.0,90.0,4.165309101047413
1656,3562.999,6196.0,6113.0,83.0,3.944968157289935
1657,3564.5824,6177.0,6077.0,100.0,3.712229115503483
1658,3566.1658,6142.0,6047.0,95.0,3.4661047345918945
1659,3567.7492,6208.0,6116.0,92.0,3.204729881821457
1660,3569.3325,6206.0,6153.0,53.0,2.926662921017858
1661,3570.9158,6188.0,6126.0,62.0,2.6315273130554147
1662,3572.4991,6268.0,6172.0,96.0,2.3161764960867117
1663,3574.0824,6209.0,6099.0,110.0,1.9775836339097168
1664,3575.6656,6146.0,6064.0,82.0,1.6174991218936725
1665,3577.2489,6119.0,6066.0,53.0,1.2385063359008655
1666,3578.8321,6108.0,6027.0,81.0,0.8433496970805052
1667,3580.4153,6170.0,6066.0,104.0,0.4353503476998597
1668,3581.9985,6168.0,6069.0,99.0,0.014673912756528296
1669,3583.5816,6451.0,6362.0,89.0,-0.4193843293141555
1670,3585.1648,6353.0,6283.0,70.0,-0.8657324152731576
1671,3586.7479,6170.0,6103.0,67.0,-1.323498634756561
1672,3588.3311,6237.0,6155.0,82.0,-1.791738180949885
1673,3589.9142,6240.0,6142.0,98.0,-2.2688630107727263
1674,3591.4973,6259.0,6141.0,118.0,-2.755116006567299
1675,3593.0804,6200.0,6107.0,93.0,-3.2507646415602665
1676,3594.6635,6191.0,6141.0,50.0,-3.7532812371564646
1677,3596.2466,6180.0,6143.0,37.0,-4.260138451208832
1678,3597.8297,6222.0,6189.0,33.0,-4.76856914183049
1679,3599.4128,6323.0,6262.0,61.0,-5.275648956556168
1680,3600.9959,6288.0,6191.0,97.0,-5.7822936961480735
1681,3602.579,6179.0,6082.0,97.0,-6.290683062487027
1682,3604.1621,6220.0,6143.0,77.0,-6.801031889065399
1683,3605.7452,6213.0,6142.0,71.0,-7.313944814816509
1684,3607.3282,6211.0,6127.0,84.0,-7.830324058238112
1685,3608.9113,6288.0,6197.0,91.0,-8.350185128880064
1686,3610.4944,6201.0,6153.0,48.0,-8.875464141864512
1687,3612.0775,6116.0,6057.0,59.0,-9.407805984551445
1688,3613.6606,6114.0,6039.0,75.0,-9.944232034512925
1689,3615.2438,6203.0,6145.0,58.0,-10.480833888647304
1690,3616.8269,6192.0,6100.0,92.0,-11.013392093711186
1691,3618.41,6200.0,6118.0,82.0,-11.537072621749882
1692,3619.9932,6260.0,6166.0,94.0,-12.050205293274306
1693,3621.5763,6213.0,6105.0,108.0,-12.551885202032128
1694,3623.1595,6189.0,6090.0,99.0,-13.039494369913683
1695,3624.7427,6274.0,6198.0,76.0,-13.510707455953828
1696,3626.3258,6270.0,6209.0,61.0,-13.962715159721956
1697,3627.9091,6162.0,6099.0,63.0,-14.392021489732219
1698,3629.4923,6112.0,6056.0,56.0,-14.797472112897214
1699,3631.0755,6108.0,6049.0,59.0,-15.178056525309966
1700,3632.6588,6189.0,6157.0,32.0,-15.52984453631803
1701,3634.2421,6227.0,6164.0,63.0,-15.84926032153827
1702,3635.8254,6159.0,6099.0,60.0,-16.132319134886462
1703,3637.4087,6178.0,6096.0,82.0,-16.375227291575882
1704,3638.992,6132.0,6058.0,74.0,-16.57951520469651
1705,3640.5754,6102.0,6054.0,48.0,-16.74854874590173
1706,3642.1588,6155.0,6082.0,73.0,-16.884189303197125
1707,3643.7422,6207.0,6137.0,70.0,-16.989097205163112
1708,3645.3257,6203.0,6128.0,75.0,-17.065777422462578
1709,3646.9091,6192.0,6113.0,79.0,-17.116020461545077
1710,3648.4926,6153.0,6085.0,68.0,-17.14380512970008
1711,3650.0762,6129.0,6075.0,54.0,-17.15312910121926
1712,3651.6597,6423.0,6370.0,53.0,-17.14439107543905
1713,3653.2433,6417.0,6334.0,83.0,-17.117394170709
1714,3654.827,6200.0,6140.0,60.0,-17.072102495513676
1715,3656.4106,6138.0,6122.0,16.0,-17.00808468147929
1716,3657.9943,6190.0,6139.0,51.0,-16.92713315508792
1717,3659.5781,6249.0,6179.0,70.0,-16.831792414214828
1718,3661.1618,6252.0,6155.0,97.0,-16.723167822032913
1719,3662.7457,6220.0,6138.0,82.0,-16.60261520338586
1720,3664.3295,6253.0,6189.0,64.0,-16.471996717573365
1721,3665.9134,6197.0,6159.0,38.0,-16.332906412011184
1722,3667.4973,6148.0,6069.0,79.0,-16.18813432342013
1723,3669.0813,6200.0,6099.0,101.0,-16.040594044756055
1724,3670.6653,6232.0,6177.0,55.0,-15.890903062823785
1725,3672.2494,6200.0,6162.0,38.0,-15.739530700067544
1726,3673.8335,6200.0,6141.0,59.0,-15.587136113750617
1727,3675.4176,6294.0,6238.0,56.0,-15.434187048222569
1728,3677.0018,6198.0,6157.0,41.0,-15.283487806668425
1729,3678.5861,6180.0,6120.0,60.0,-15.138764272531116
1730,3680.1704,6206.0,6129.0,77.0,-15.001913623054303
1731,3681.7547,6168.0,6092.0,76.0,-14.874970961313501
1732,3683.3391,6473.0,6431.0,42.0,-14.761116543819632
1733,3684.9236,6441.0,6384.0,57.0,-14.662918330068614
1734,3686.5081,6172.0,6100.0,72.0,-14.583851441081691
1735,3688.0927,6167.0,6104.0,63.0,-14.527200931348467
1736,3689.6773,6154.0,6120.0,34.0,-14.492125693967399
1737,3691.262,6262.0,6211.0,51.0,-14.476504840683003
1738,3692.8467,6332.0,6262.0,70.0,-14.479006228391256
1739,3694.4315,6246.0,6164.0,82.0,-14.497682842064183
1740,3696.0163,6293.0,6206.0,87.0,-14.531160931832282
1741,3697.6012,6357.0,6274.0,83.0,-14.57862242678183
1742,3699.1862,6287.0,6205.0,82.0,-14.637642371964223
1743,3700.7713,6306.0,6219.0,87.0,-14.705778042726493
1744,3702.3564,6251.0,6156.0,95.0,-14.782765320600202
1745,3703.9415,6190.0,6141.0,49.0,-14.868670361673008
1746,3705.5268,6178.0,6117.0,61.0,-14.96356270999745
1747,3707.1121,6171.0,6088.0,83.0,-15.06772352877261
1748,3708.6974,6167.0,6113.0,54.0,-15.179972369520911
1749,3710.2829,6185.0,6128.0,57.0,-15.29866157610249
1750,3711.8684,6197.0,6100.0,97.0,-15.422976052691492
1751,3713.4539,6215.0,6130.0,85.0,-15.551988726357926
1752,3715.0396,6279.0,6204.0,75.0,-15.684562013877485
1753,3716.6253,6281.0,6222.0,59.0,-15.819744562443937
1754,3718.2111,6326.0,6244.0,82.0,-15.955936022161687
1755,3719.797,6292.0,6198.0,94.0,-16.091468928294137
1756,3721.3829,6363.0,6291.0,72.0,-16.225966871560683
1757,3722.9689,6485.0,6440.0,45.0,-16.35919581761359
1758,3724.5551,6316.0,6275.0,41.0,-16.49069887043039
1759,3726.1412,6185.0,6116.0,69.0,-16.620139094318443
1760,3727.7275,6164.0,6117.0,47.0,-16.74611784866435
1761,3729.3138,6351.0,6271.0,80.0,-16.86666716584209
1762,3730.9003,6312.0,6198.0,114.0,-16.981014669694716
1763,3732.4868,6202.0,6095.0,107.0,-17.088349276419915
1764,3734.0734,6230.0,6158.0,72.0,-17.186731673608826
1765,3735.66,6192.0,6158.0,34.0,-17.274478426372326
1766,3737.2468,6189.0,6129.0,60.0,-17.34971828539646
1767,3738.8337,6602.0,6523.0,79.0,-17.410600362341555
1768,3740.4206,6499.0,6425.0,74.0,-17.457838909472304
1769,3742.0076,6271.0,6207.0,64.0,-17.49318641896201
1770,3743.5948,6306.0,6247.0,59.0,-17.51717585658895
1771,3745.182,6212.0,6170.0,42.0,-17.53070652167993
1772,3746.7693,6165.0,6111.0,54.0,-17.53557997234632
1773,3748.3567,6247.0,6216.0,31.0,-17.533240482485972
1774,3749.9442,6245.0,6215.0,30.0,-17.526208206875904
1775,3751.5318,6231.0,6181.0,50.0,-17.517106985951816
1776,3753.1194,6274.0,6229.0,45.0,-17.505377672677508
1777,3754.7072,6276.0,6193.0,83.0,-17.489643241975827
1778,3756.2951,6209.0,6142.0,67.0,-17.469636010779148
1779,3757.8831,6172.0,6139.0,33.0,-17.444762184676463
1780,3759.4712,6295.0,6234.0,61.0,-17.414945392195044
1781,3761.0593,6341.0,6240.0,101.0,-17.380877549291377
1782,3762.6476,6374.0,6286.0,88.0,-17.341700836788505
1783,3764.236,6432.0,6387.0,45.0,-17.296774562197278
1784,3765.8245,6290.0,6221.0,69.0,-17.24839973596731
1785,3767.4131,6185.0,6105.0,80.0,-17.1993364325728
1786,3769.0018,6238.0,6166.0,72.0,-17.15279668513029
1787,3770.5906,6199.0,6151.0,48.0,-17.112414028363993
1788,3772.1795,6148.0,6105.0,43.0,-17.079222011593558
1789,3773.7686,6203.0,6122.0,81.0,-17.053665366292158
1790,3775.3577,6208.0,6132.0,76.0,-17.03749462868644
1791,3776.947,6237.0,6133.0,104.0,-17.032184181607633
1792,3778.5363,6263.0,6159.0,104.0,-17.039776958647977
1793,3780.1258,6368.0,6304.0,64.0,-17.06307051433641
1794,3781.7154,6353.0,6275.0,78.0,-17.10259268058754
1795,3783.3051,6418.0,6356.0,62.0,-17.158747626415398
1796,3784.8949,6326.0,6302.0,24.0,-17.234922084583097
1797,3786.4849,6177.0,6121.0,56.0,-17.33422072070104
1798,3788.0749,6298.0,6214.0,84.0,-17.459798638683267
1799,3789.6651,6334.0,6269.0,65.0,-17.614776539495914
1800,3791.2554,6209.0,6184.0,25.0,-17.797269969137794
1801,3792.8458,6217.0,6145.0,72.0,-18.003414194754562
1802,3794.4364,6404.0,6328.0,76.0,-18.231712568260626
1803,3796.0271,6299.0,6277.0,22.0,-18.47992154093201
1804,3797.6179,6269.0,6222.0,47.0,-18.74430072005879
1805,3799.2088,6324.0,6246.0,78.0,-19.021811003530054
