Data Generated by,Optosky
File Version:,1.2
标题,2407261725482 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:25:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,6231.0,6160.0,71.0,-21.42622897177072
1807,3802.391,6301.0,6255.0,46.0,-20.884441478466396
1808,3803.9823,6417.0,6359.0,58.0,-20.315571374879802
1809,3805.5737,6746.0,6659.0,87.0,-19.717139533032324
1810,3807.1653,6677.0,6638.0,39.0,-19.0888749990038
1811,3808.757,6369.0,6318.0,51.0,-18.429125722766962
1812,3810.3488,6506.0,6441.0,65.0,-17.741702569476438
1813,3811.9408,6382.0,6341.0,41.0,-17.033297133364734
1814,3813.5329,6235.0,6221.0,14.0,-16.304863310082553
1815,3815.1251,6324.0,6285.0,39.0,-15.558257143941425
1816,3816.7175,6310.0,6223.0,87.0,-14.80141732919411
1817,3818.31,6399.0,6344.0,55.0,-14.04231491302395
1818,3819.9026,6381.0,6338.0,43.0,-13.292584647223364
1819,3821.4954,6347.0,6278.0,69.0,-12.564796990520335
1820,3823.0883,6388.0,6302.0,86.0,-11.861678641197827
1821,3824.6814,6517.0,6493.0,24.0,-11.184640956032744
1822,3826.2746,6929.0,6866.0,63.0,-10.537628960719701
1823,3827.868,6628.0,6515.0,113.0,-9.923618603266021
1824,3829.4614,6199.0,6111.0,88.0,-9.352484364852856
1825,3831.0551,6206.0,6141.0,65.0,-8.837617347599277
1826,3832.6489,6232.0,6132.0,100.0,-8.384158919175917
1827,3834.2428,6258.0,6109.0,149.0,-7.997418806454867
1828,3835.8369,6302.0,6169.0,133.0,-7.690156034905144
1829,3837.4311,6267.0,6159.0,108.0,-7.473035356891337
1830,3839.0255,6237.0,6168.0,69.0,-7.359437518191633
1831,3840.62,6226.0,6196.0,30.0,-7.362058774544522
1832,3842.2147,6227.0,6182.0,45.0,-7.475033330476869
1833,3843.8096,6243.0,6178.0,65.0,-7.68618332521288
1834,3845.4046,6283.0,6217.0,66.0,-7.988628077573544
1835,3846.9997,6296.0,6188.0,108.0,-8.372699412015976
1836,3848.595,6273.0,6176.0,97.0,-8.828915943322698
1837,3850.1905,6445.0,6387.0,58.0,-9.35036048665446
1838,3851.7861,6407.0,6389.0,18.0,-9.92242261474184
1839,3853.3819,6295.0,6274.0,21.0,-10.530363166431783
1840,3854.9778,6242.0,6188.0,54.0,-11.17324335381732
1841,3856.5739,6466.0,6394.0,72.0,-11.85272811656369
1842,3858.1702,6460.0,6397.0,63.0,-12.568976485115343
1843,3859.7666,6239.0,6184.0,55.0,-13.323670337047076
1844,3861.3632,6205.0,6139.0,66.0,-14.11111521006901
1845,3862.96,6231.0,6162.0,69.0,-14.9224983460415
1846,3864.5569,6297.0,6229.0,68.0,-15.75516562103337
1847,3866.154,6344.0,6232.0,112.0,-16.60549427446734
1848,3867.7512,6363.0,6236.0,127.0,-17.465259347309384
1849,3869.3487,6266.0,6221.0,45.0,-18.326918620980265
1850,3870.9463,6251.0,6199.0,52.0,-19.178107052842122
1851,3872.544,6288.0,6192.0,96.0,-20.005723759554776
1852,3874.142,6436.0,6370.0,66.0,-20.80752913659793
1853,3875.7401,6503.0,6450.0,53.0,-21.582370778688464
1854,3877.3384,6379.0,6298.0,81.0,-22.327227736170762
1855,3878.9368,6273.0,6205.0,68.0,-23.04011358032124
1856,3880.5355,6402.0,6362.0,40.0,-23.70965008521179
1857,3882.1343,6368.0,6333.0,35.0,-24.32026155009907
1858,3883.7333,6605.0,6553.0,52.0,-24.86549987018293
1859,3885.3324,6561.0,6441.0,120.0,-25.338501756456726
1860,3886.9318,6228.0,6150.0,78.0,-25.725352912145777
1861,3888.5313,6405.0,6349.0,56.0,-26.014776901823474
1862,3890.131,6404.0,6320.0,84.0,-26.191696153043498
1863,3891.7309,6298.0,6240.0,58.0,-26.241897089094838
1864,3893.331,6328.0,6268.0,60.0,-26.171910316921398
1865,3894.9313,6362.0,6331.0,31.0,-25.994972988795695
1866,3896.5317,6316.0,6254.0,62.0,-25.719374343367342
1867,3898.1323,6248.0,6196.0,52.0,-25.356551192581342
1868,3899.7332,6345.0,6282.0,63.0,-24.916055356028536
1869,3901.3342,6334.0,6260.0,74.0,-24.40452031160519
1870,3902.9354,6283.0,6213.0,70.0,-23.83713510033698
1871,3904.5368,6324.0,6251.0,73.0,-23.229107619371085
1872,3906.1383,6392.0,6316.0,76.0,-22.58242351495388
1873,3907.7401,6456.0,6343.0,113.0,-21.896993364826535
1874,3909.3421,6349.0,6288.0,61.0,-21.17295574285852
1875,3910.9443,6283.0,6226.0,57.0,-20.40895431656932
1876,3912.5466,6340.0,6257.0,83.0,-19.612508790307224
1877,3914.1492,6498.0,6384.0,114.0,-18.794078477380616
1878,3915.7519,6430.0,6331.0,99.0,-17.958345110536605
1879,3917.3549,6276.0,6208.0,68.0,-17.11095435889841
1880,3918.958,6323.0,6231.0,92.0,-16.25921486397464
1881,3920.5613,6460.0,6352.0,108.0,-15.408894763837843
1882,3922.1649,6399.0,6332.0,67.0,-14.571376815296482
1883,3923.7686,6303.0,6251.0,52.0,-13.758383870494754
1884,3925.3726,6642.0,6562.0,80.0,-12.971201568818202
1885,3926.9768,6569.0,6477.0,92.0,-12.210479300302204
1886,3928.5811,6586.0,6546.0,40.0,-11.47747168721289
1887,3930.1857,6481.0,6460.0,21.0,-10.77249118092466
1888,3931.7905,6233.0,6185.0,48.0,-10.107239743481301
1889,3933.3954,6271.0,6203.0,68.0,-9.497855823661538
1890,3935.0006,6368.0,6238.0,130.0,-8.95168701992143
1891,3936.606,6457.0,6329.0,128.0,-8.476748578837231
1892,3938.2116,6348.0,6286.0,62.0,-8.086315874397947
1893,3939.8174,6318.0,6206.0,112.0,-7.79060423303028
1894,3941.4235,6285.0,6191.0,94.0,-7.604637245764124
1895,3943.0297,6396.0,6329.0,67.0,-7.5423927753276345
1896,3944.6362,6446.0,6372.0,74.0,-7.59760550633721
1897,3946.2429,6424.0,6369.0,55.0,-7.757885759282587
1898,3947.8497,6347.0,6277.0,70.0,-8.014307320722828
1899,3949.4569,6376.0,6263.0,113.0,-8.354886853705032
1900,3951.0642,6338.0,6226.0,112.0,-8.77173921047978
1901,3952.6717,6347.0,6270.0,77.0,-9.259856609793353
1902,3954.2795,6378.0,6260.0,118.0,-9.805989730642096
1903,3955.8875,6393.0,6292.0,101.0,-10.39701869844366
1904,3957.4957,6424.0,6323.0,101.0,-11.029635461492099
1905,3959.1041,6407.0,6299.0,108.0,-11.70148106938938
1906,3960.7128,6421.0,6285.0,136.0,-12.411880175593389
1907,3962.3216,6381.0,6230.0,151.0,-13.161301565983713
1908,3963.9307,6318.0,6186.0,132.0,-13.940824459421002
1909,3965.5401,6560.0,6469.0,91.0,-14.739442753302143
1910,3967.1496,6483.0,6415.0,68.0,-15.550119503464387
1911,3968.7594,6406.0,6334.0,72.0,-16.365169682664828
1912,3970.3694,6694.0,6665.0,29.0,-17.1798853621088
1913,3971.9797,6551.0,6499.0,52.0,-17.992154032125427
1914,3973.5901,6304.0,6230.0,74.0,-18.794193515979188
1915,3975.2009,6441.0,6367.0,74.0,-19.578548039110473
1916,3976.8118,6439.0,6349.0,90.0,-20.345397806938607
1917,3978.423,6435.0,6372.0,63.0,-21.094718616372326
1918,3980.0344,6423.0,6373.0,50.0,-21.827863929096154
1919,3981.646,6338.0,6289.0,49.0,-22.546834176327202
1920,3983.2579,6304.0,6231.0,73.0,-23.241758131691142
1921,3984.87,6481.0,6380.0,101.0,-23.89886473603429
1922,3986.4824,6501.0,6436.0,65.0,-24.510911870158083
1923,3988.095,6391.0,6320.0,71.0,-25.06969902730144
1924,3989.7078,6357.0,6264.0,93.0,-25.56547933060903
1925,3991.3209,6356.0,6285.0,71.0,-25.99148071004622
1926,3992.9342,6332.0,6294.0,38.0,-26.33581429298868
1927,3994.5478,6314.0,6292.0,22.0,-26.58762133462907
1928,3996.1616,6355.0,6326.0,29.0,-26.75126024466978
1929,3997.7757,6470.0,6402.0,68.0,-26.835097191286337
1930,3999.39,6514.0,6418.0,96.0,-26.846727584989118
1931,4001.0045,6506.0,6407.0,99.0,-26.796110304633586
1932,4002.6193,6417.0,6322.0,95.0,-26.687084397669366
1933,4004.2343,6387.0,6319.0,68.0,-26.521333423129718
1934,4005.8496,6429.0,6375.0,54.0,-26.306568733401797
1935,4007.4652,6719.0,6643.0,76.0,-26.050189433634472
1936,4009.081,6773.0,6691.0,82.0,-25.756389068336752
1937,4010.697,6544.0,6445.0,99.0,-25.43008766978663
1938,4012.3133,6427.0,6321.0,106.0,-25.0725507660226
1939,4013.9299,6436.0,6341.0,95.0,-24.684581091531193
1940,4015.5467,6477.0,6377.0,100.0,-24.274769158859186
1941,4017.1638,6422.0,6327.0,95.0,-23.852245323760847
1942,4018.7811,6356.0,6240.0,116.0,-23.42534265113897
1943,4020.3987,6741.0,6618.0,123.0,-23.002585622018778
1944,4022.0165,6784.0,6698.0,86.0,-22.584414310175383
1945,4023.6346,6472.0,6416.0,56.0,-22.1681035196073
1946,4025.253,6395.0,6315.0,80.0,-21.75508211659824
1947,4026.8716,6478.0,6390.0,88.0,-21.34575420622076
1948,4028.4905,6416.0,6337.0,79.0,-20.938396623164593
1949,4030.1096,6484.0,6379.0,105.0,-20.532483297215144
1950,4031.729,6476.0,6360.0,116.0,-20.124070737432554
1951,4033.3487,6413.0,6303.0,110.0,-19.709125420562543
1952,4034.9687,6451.0,6305.0,146.0,-19.292697862277578
1953,4036.5889,6426.0,6286.0,140.0,-18.881988547807786
1954,4038.2094,6576.0,6455.0,121.0,-18.482239665987755
1955,4039.8301,6498.0,6422.0,76.0,-18.099641237960114
1956,4041.4511,6420.0,6343.0,77.0,-17.737270938634445
1957,4043.0724,6545.0,6470.0,75.0,-17.39621178702655
1958,4044.694,6493.0,6419.0,74.0,-17.081399914812145
1959,4046.3158,6410.0,6329.0,81.0,-16.797091595757053
1960,4047.9379,6395.0,6301.0,94.0,-16.542612238869317
1961,4049.5603,6454.0,6317.0,137.0,-16.31678978112855
1962,4051.1829,6502.0,6375.0,127.0,-16.116175525790837
1963,4052.8059,6522.0,6433.0,89.0,-15.936519851444864
1964,4054.4291,6523.0,6446.0,77.0,-15.779553390057508
1965,4056.0526,6483.0,6428.0,55.0,-15.6477212819306
1966,4057.6763,6457.0,6366.0,91.0,-15.541763629765704
1967,4059.3004,6427.0,6351.0,76.0,-15.462786024004565
1968,4060.9247,6449.0,6422.0,27.0,-15.407351546168108
1969,4062.5493,6481.0,6415.0,66.0,-15.369932405592614
1970,4064.1742,6663.0,6566.0,97.0,-15.349246609349855
1971,4065.7994,6628.0,6551.0,77.0,-15.343593436979027
1972,4067.4248,6453.0,6369.0,84.0,-15.34796399193904
1973,4069.0506,6482.0,6401.0,81.0,-15.358548637088113
1974,4070.6766,6504.0,6421.0,83.0,-15.368852378248697
1975,4072.3029,6537.0,6489.0,48.0,-15.372784691119357
1976,4073.9295,6498.0,6383.0,115.0,-15.374232604987299
1977,4075.5564,6498.0,6380.0,118.0,-15.379648883710779
1978,4077.1836,6517.0,6418.0,99.0,-15.394389538473106
1979,4078.8111,6458.0,6346.0,112.0,-15.42514732888462
1980,4080.4388,6784.0,6678.0,106.0,-15.474501491811566
1981,4082.0669,6789.0,6693.0,96.0,-15.54337489372277
1982,4083.6952,6573.0,6488.0,85.0,-15.636695521883652
1983,4085.3239,6484.0,6445.0,39.0,-15.758943775340256
1984,4086.9528,6503.0,6437.0,66.0,-15.911826967298389
1985,4088.5821,6494.0,6383.0,111.0,-16.09742860217232
1986,4090.2116,6502.0,6392.0,110.0,-16.314662334995347
1987,4091.8414,6546.0,6460.0,86.0,-16.561881680046717
1988,4093.4715,6532.0,6448.0,84.0,-16.84362951043957
1989,4095.102,6579.0,6478.0,101.0,-17.164676465173976
1990,4096.7327,6565.0,6465.0,100.0,-17.52877983400898
1991,4098.3637,6675.0,6566.0,109.0,-17.939749936200386
1992,4099.995,6739.0,6614.0,125.0,-18.394547767184108
1993,4101.6267,6546.0,6434.0,112.0,-18.88718974899075
1994,4103.2586,6471.0,6353.0,118.0,-19.4155674634616
1995,4104.8908,6590.0,6520.0,70.0,-19.97662434795005
1996,4106.5234,6595.0,6529.0,66.0,-20.56438001338178
1997,4108.1562,6575.0,6475.0,100.0,-21.17377620469812
1998,4109.7894,6571.0,6477.0,94.0,-21.79673318661498
1999,4111.4229,6521.0,6438.0,83.0,-22.424939662820883
2000,4113.0566,6575.0,6472.0,103.0,-23.05924267922895
2001,4114.6907,6659.0,6562.0,97.0,-23.702811786825826
2002,4116.3251,6629.0,6553.0,76.0,-24.35617953860352
2003,4117.9598,6895.0,6744.0,151.0,-25.020870834673993
2004,4119.5948,6768.0,6609.0,159.0,-25.695990940809814
2005,4121.2302,6527.0,6404.0,123.0,-26.37856068546936
2006,4122.8658,6557.0,6435.0,122.0,-27.069907314522382
2007,4124.5018,6552.0,6432.0,120.0,-27.770716702164748
2008,4126.1381,6553.0,6474.0,79.0,-28.475113102385045
2009,4127.7746,6606.0,6534.0,72.0,-29.17650086025717
2010,4129.4116,6605.0,6536.0,69.0,-29.866188964289947
2011,4131.0488,6534.0,6457.0,77.0,-30.534503137749233
2012,4132.6863,6564.0,6478.0,86.0,-31.179199751674794
2013,4134.3242,6576.0,6501.0,75.0,-31.7992581292577
2014,4135.9624,6567.0,6503.0,64.0,-32.391154508903334
2015,4137.6009,6548.0,6508.0,40.0,-32.952085381362004
2016,4139.2397,6499.0,6436.0,63.0,-33.475115559957985
2017,4140.8789,6606.0,6509.0,97.0,-33.951001120269915
2018,4142.5184,6594.0,6508.0,86.0,-34.37637634278083
2019,4144.1582,6511.0,6465.0,46.0,-34.74784149765855
2020,4145.7983,6538.0,6478.0,60.0,-35.056386880167686
2021,4147.4388,6569.0,6468.0,101.0,-35.29441928472534
2022,4149.0796,6531.0,6460.0,71.0,-35.45236067618963
2023,4150.7207,6663.0,6596.0,67.0,-35.521182135293614
2024,4152.3621,6639.0,6572.0,67.0,-35.50522924873099
2025,4154.0039,6635.0,6635.0,0.0,-35.41323085792331
2026,4155.646,6688.0,6676.0,12.0,-35.25063428847649
2027,4157.2884,6713.0,6634.0,79.0,-35.024902304161245
2028,4158.9312,6777.0,6668.0,109.0,-34.742304472526264
2029,4160.5743,6671.0,6558.0,113.0,-34.40725442299846
2030,4162.2178,6573.0,6477.0,96.0,-34.029677026035
2031,4163.8615,6652.0,6558.0,94.0,-33.61947212979759
2032,4165.5057,6730.0,6627.0,103.0,-33.178235506713406
2033,4167.1501,6712.0,6632.0,80.0,-32.706235779526075
2034,4168.7949,6613.0,6563.0,50.0,-32.20371673678699
2035,4170.44,6614.0,6514.0,100.0,-31.66995448979678
2036,4172.0855,6690.0,6585.0,105.0,-31.110143748961796
2037,4173.7313,6791.0,6705.0,86.0,-30.531251448277118
2038,4175.3774,6872.0,6770.0,102.0,-29.936780606665742
2039,4177.0239,6790.0,6677.0,113.0,-29.330806191605085
2040,4178.6708,6645.0,6543.0,102.0,-28.717768833126705
2041,4180.3179,6635.0,6534.0,101.0,-28.100956872039106
2042,4181.9655,6811.0,6764.0,47.0,-27.487287238707395
2043,4183.6133,6768.0,6715.0,53.0,-26.883759321052715
2044,4185.2615,6683.0,6570.0,113.0,-26.291258332738103
2045,4186.9101,6894.0,6781.0,113.0,-25.710414025070804
2046,4188.559,6894.0,6781.0,113.0,-25.141864044457805
2047,4190.2083,6894.0,6781.0,113.0,-24.585732232764165
