Data Generated by,Optosky
File Version:,1.2
标题,2407261729230 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,6226.0,6173.0,53.0,-6.804267169945447
1807,3802.391,6323.0,6213.0,110.0,-7.206146571354807
1808,3803.9823,6441.0,6341.0,100.0,-7.622318250318521
1809,3805.5737,6719.0,6652.0,67.0,-8.052929380741467
1810,3807.1653,6712.0,6618.0,94.0,-8.497813366649154
1811,3808.757,6369.0,6300.0,69.0,-8.957195735773404
1812,3810.3488,6487.0,6436.0,51.0,-9.42921698586769
1813,3811.9408,6402.0,6350.0,52.0,-9.911208782920355
1814,3813.5329,6275.0,6212.0,63.0,-10.402067862688376
1815,3815.1251,6378.0,6293.0,85.0,-10.90044885330908
1816,3816.7175,6320.0,6258.0,62.0,-11.404049228647978
1817,3818.31,6441.0,6368.0,73.0,-11.910777098940613
1818,3819.9026,6427.0,6323.0,104.0,-12.417289045036767
1819,3821.4954,6381.0,6278.0,103.0,-12.92008184169243
1820,3823.0883,6401.0,6318.0,83.0,-13.418301814083556
1821,3824.6814,6558.0,6491.0,67.0,-13.911352548020915
1822,3826.2746,6950.0,6880.0,70.0,-14.398243379993744
1823,3827.868,6613.0,6557.0,56.0,-14.87824380320555
1824,3829.4614,6222.0,6187.0,35.0,-15.348160429835794
1825,3831.0551,6236.0,6173.0,63.0,-15.803795216089945
1826,3832.6489,6205.0,6153.0,52.0,-16.243103253693803
1827,3834.2428,6201.0,6156.0,45.0,-16.663936999610534
1828,3835.8369,6222.0,6192.0,30.0,-17.062584551408484
1829,3837.4311,6231.0,6179.0,52.0,-17.435994301750092
1830,3839.0255,6266.0,6190.0,76.0,-17.780151938997165
1831,3840.62,6254.0,6182.0,72.0,-18.091255679949803
1832,3842.2147,6256.0,6176.0,80.0,-18.37047019337693
1833,3843.8096,6259.0,6178.0,81.0,-18.62054084625987
1834,3845.4046,6287.0,6191.0,96.0,-18.84311778284541
1835,3846.9997,6309.0,6195.0,114.0,-19.040611680545304
1836,3848.595,6253.0,6175.0,78.0,-19.21489772733632
1837,3850.1905,6434.0,6374.0,60.0,-19.36717462914445
1838,3851.7861,6433.0,6359.0,74.0,-19.50062692553039
1839,3853.3819,6321.0,6231.0,90.0,-19.618470904000795
1840,3854.9778,6274.0,6185.0,89.0,-19.720977081095093
1841,3856.5739,6474.0,6427.0,47.0,-19.807976299172772
1842,3858.1702,6431.0,6413.0,18.0,-19.879345633341124
1843,3859.7666,6250.0,6183.0,67.0,-19.934634668063985
1844,3861.3632,6252.0,6169.0,83.0,-19.975372609432526
1845,3862.96,6267.0,6172.0,95.0,-20.00373443489805
1846,3864.5569,6299.0,6255.0,44.0,-20.020665374360398
1847,3866.154,6349.0,6294.0,55.0,-20.02732012689875
1848,3867.7512,6315.0,6283.0,32.0,-20.025213159225324
1849,3869.3487,6232.0,6220.0,12.0,-20.015570890811446
1850,3870.9463,6201.0,6202.0,-1.0,-20.00069684205755
1851,3872.544,6229.0,6189.0,40.0,-19.98299799644395
1852,3874.142,6428.0,6357.0,71.0,-19.962806149791845
1853,3875.7401,6499.0,6433.0,66.0,-19.940275275256
1854,3877.3384,6376.0,6324.0,52.0,-19.915800570628342
1855,3878.9368,6306.0,6223.0,83.0,-19.889563368809824
1856,3880.5355,6410.0,6346.0,64.0,-19.86385918692541
1857,3882.1343,6382.0,6300.0,82.0,-19.841844099287634
1858,3883.7333,6653.0,6542.0,111.0,-19.824887306208197
1859,3885.3324,6570.0,6470.0,100.0,-19.814448811207342
1860,3886.9318,6239.0,6147.0,92.0,-19.81336363894863
1861,3888.5313,6439.0,6339.0,100.0,-19.823899762991623
1862,3890.131,6451.0,6392.0,59.0,-19.84909358868145
1863,3891.7309,6328.0,6283.0,45.0,-19.891829434602755
1864,3893.331,6345.0,6269.0,76.0,-19.950894468858216
1865,3894.9313,6391.0,6333.0,58.0,-20.023706327117942
1866,3896.5317,6293.0,6281.0,12.0,-20.108834082007732
1867,3898.1323,6251.0,6194.0,57.0,-20.20424657722991
1868,3899.7332,6406.0,6295.0,111.0,-20.30796961278464
1869,3901.3342,6386.0,6276.0,110.0,-20.41859501062605
1870,3902.9354,6311.0,6216.0,95.0,-20.533033667962222
1871,3904.5368,6324.0,6288.0,36.0,-20.648163199547803
1872,3906.1383,6351.0,6327.0,24.0,-20.763968500548145
1873,3907.7401,6429.0,6337.0,92.0,-20.881051689075456
1874,3909.3421,6383.0,6294.0,89.0,-20.99961938786958
1875,3910.9443,6305.0,6224.0,81.0,-21.12023833072893
1876,3912.5466,6322.0,6262.0,60.0,-21.241858369460275
1877,3914.1492,6477.0,6389.0,88.0,-21.36274017286818
1878,3915.7519,6438.0,6336.0,102.0,-21.48255868443283
1879,3917.3549,6289.0,6235.0,54.0,-21.60078889277208
1880,3918.958,6324.0,6262.0,62.0,-21.715701232613576
1881,3920.5613,6475.0,6359.0,116.0,-21.82571947985491
1882,3922.1649,6390.0,6344.0,46.0,-21.92815922112672
1883,3923.7686,6293.0,6234.0,59.0,-22.02013132286214
1884,3925.3726,6622.0,6549.0,73.0,-22.101383348542242
1885,3926.9768,6560.0,6507.0,53.0,-22.171925418994746
1886,3928.5811,6609.0,6545.0,64.0,-22.23128213378704
1887,3930.1857,6527.0,6418.0,109.0,-22.279258592039753
1888,3931.7905,6286.0,6185.0,101.0,-22.3134371816381
1889,3933.3954,6277.0,6204.0,73.0,-22.330407297867183
1890,3935.0006,6354.0,6301.0,53.0,-22.32899480458987
1891,3936.606,6464.0,6370.0,94.0,-22.307917745356477
1892,3938.2116,6355.0,6293.0,62.0,-22.26413748388245
1893,3939.8174,6285.0,6228.0,57.0,-22.195252924047693
1894,3941.4235,6298.0,6204.0,94.0,-22.097962953414864
1895,3943.0297,6449.0,6358.0,91.0,-21.96915511320632
1896,3944.6362,6476.0,6385.0,91.0,-21.81080080547263
1897,3946.2429,6449.0,6356.0,93.0,-21.626487524041018
1898,3947.8497,6340.0,6264.0,76.0,-21.418581050282647
1899,3949.4569,6365.0,6280.0,85.0,-21.190238172128225
1900,3951.0642,6308.0,6279.0,29.0,-20.944124806730777
1901,3952.6717,6308.0,6282.0,26.0,-20.68222320701303
1902,3954.2795,6350.0,6292.0,58.0,-20.40860799050133
1903,3955.8875,6398.0,6332.0,66.0,-20.127339335835764
1904,3957.4957,6432.0,6348.0,84.0,-19.839223630299017
1905,3959.1041,6430.0,6343.0,87.0,-19.544550829173737
1906,3960.7128,6434.0,6329.0,105.0,-19.243657936307457
1907,3962.3216,6341.0,6288.0,53.0,-18.936484521476082
1908,3963.9307,6295.0,6232.0,63.0,-18.625217352249983
1909,3965.5401,6594.0,6464.0,130.0,-18.31274189150993
1910,3967.1496,6513.0,6409.0,104.0,-18.000502388078957
1911,3968.7594,6427.0,6310.0,117.0,-17.690202435744652
1912,3970.3694,6770.0,6648.0,122.0,-17.383882740919944
1913,3971.9797,6629.0,6504.0,125.0,-17.083185285556617
1914,3973.5901,6333.0,6202.0,131.0,-16.791163218551155
1915,3975.2009,6452.0,6338.0,114.0,-16.510979288172933
1916,3976.8118,6437.0,6321.0,116.0,-16.243125127379585
1917,3978.423,6505.0,6380.0,125.0,-15.987989260902737
1918,3980.0344,6478.0,6382.0,96.0,-15.746018397560547
1919,3981.646,6356.0,6287.0,69.0,-15.517425735251408
1920,3983.2579,6346.0,6221.0,125.0,-15.305399283821309
1921,3984.87,6530.0,6426.0,104.0,-15.114220043899557
1922,3986.4824,6530.0,6468.0,62.0,-14.946005214281712
1923,3988.095,6399.0,6325.0,74.0,-14.803039043833287
1924,3989.7078,6364.0,6267.0,97.0,-14.688745240751558
1925,3991.3209,6365.0,6280.0,85.0,-14.60574641979494
1926,3992.9342,6359.0,6285.0,74.0,-14.557931929946669
1927,3994.5478,6351.0,6276.0,75.0,-14.548910452861456
1928,3996.1616,6403.0,6286.0,117.0,-14.577263706556003
1929,3997.7757,6518.0,6383.0,135.0,-14.64012497738269
1930,3999.39,6526.0,6412.0,114.0,-14.735240543602728
1931,4001.0045,6487.0,6406.0,81.0,-14.859588639747592
1932,4002.6193,6427.0,6338.0,89.0,-15.011485578015687
1933,4004.2343,6427.0,6317.0,110.0,-15.189902972843846
1934,4005.8496,6447.0,6359.0,88.0,-15.391849601154107
1935,4007.4652,6747.0,6690.0,57.0,-15.61436102511206
1936,4009.081,6793.0,6727.0,66.0,-15.8563190780798
1937,4010.697,6549.0,6453.0,96.0,-16.116678695269222
1938,4012.3133,6435.0,6338.0,97.0,-16.395028634046398
1939,4013.9299,6467.0,6365.0,102.0,-16.691160951916707
1940,4015.5467,6501.0,6407.0,94.0,-17.002617891415596
1941,4017.1638,6430.0,6357.0,73.0,-17.326580044392294
1942,4018.7811,6372.0,6286.0,86.0,-17.660839594414014
1943,4020.3987,6727.0,6631.0,96.0,-18.003095420514818
1944,4022.0165,6777.0,6684.0,93.0,-18.352334818076947
1945,4023.6346,6470.0,6367.0,103.0,-18.708237637154667
1946,4025.253,6397.0,6266.0,131.0,-19.069346717393202
1947,4026.8716,6512.0,6391.0,121.0,-19.43433933147417
1948,4028.4905,6471.0,6379.0,92.0,-19.80301267512725
1949,4030.1096,6512.0,6416.0,96.0,-20.174996549377333
1950,4031.729,6489.0,6373.0,116.0,-20.550437312735134
1951,4033.3487,6402.0,6297.0,105.0,-20.929560033810944
1952,4034.9687,6418.0,6287.0,131.0,-21.310324721821758
1953,4036.5889,6423.0,6303.0,120.0,-21.689998174570604
1954,4038.2094,6574.0,6474.0,100.0,-22.066839077782767
1955,4039.8301,6522.0,6394.0,128.0,-22.438902121480403
1956,4041.4511,6431.0,6326.0,105.0,-22.8042519182679
1957,4043.0724,6571.0,6455.0,116.0,-23.161455290468083
1958,4044.694,6513.0,6441.0,72.0,-23.508249128281044
1959,4046.3158,6417.0,6333.0,84.0,-23.84251310023496
1960,4047.9379,6399.0,6255.0,144.0,-24.164390288860673
1961,4049.5603,6405.0,6325.0,80.0,-24.474635464714268
1962,4051.1829,6467.0,6397.0,70.0,-24.773820521020887
1963,4052.8059,6530.0,6424.0,106.0,-25.062894747415733
1964,4054.4291,6508.0,6400.0,108.0,-25.342083026522175
1965,4056.0526,6481.0,6415.0,66.0,-25.611335445045896
1966,4057.6763,6472.0,6382.0,90.0,-25.87143483147746
1967,4059.3004,6473.0,6350.0,123.0,-26.12318470901178
1968,4060.9247,6505.0,6418.0,87.0,-26.366653195995674
1969,4062.5493,6498.0,6412.0,86.0,-26.601913805240066
1970,4064.1742,6670.0,6587.0,83.0,-26.828824523212838
1971,4065.7994,6666.0,6581.0,85.0,-27.047168316483166
1972,4067.4248,6478.0,6405.0,73.0,-27.257526840017533
1973,4069.0506,6506.0,6449.0,57.0,-27.460667365636503
1974,4070.6766,6529.0,6416.0,113.0,-27.657083157619944
1975,4072.3029,6609.0,6481.0,128.0,-27.84732931068669
1976,4073.9295,6491.0,6428.0,63.0,-28.03160282758069
1977,4075.5564,6467.0,6414.0,53.0,-28.209896604940127
1978,4077.1836,6555.0,6442.0,113.0,-28.38252030810287
1979,4078.8111,6506.0,6390.0,116.0,-28.54975790205996
1980,4080.4388,6804.0,6688.0,116.0,-28.711517302306774
1981,4082.0669,6801.0,6684.0,117.0,-28.867734864925012
1982,4083.6952,6567.0,6483.0,84.0,-29.01829400727084
1983,4085.3239,6539.0,6415.0,124.0,-29.163061979003302
1984,4086.9528,6529.0,6451.0,78.0,-29.30236433043701
1985,4088.5821,6486.0,6416.0,70.0,-29.43678740003927
1986,4090.2116,6506.0,6410.0,96.0,-29.566458939290847
1987,4091.8414,6569.0,6457.0,112.0,-29.691545204523777
1988,4093.4715,6581.0,6449.0,132.0,-29.81265745076348
1989,4095.102,6594.0,6485.0,109.0,-29.93032847114776
1990,4096.7327,6603.0,6514.0,89.0,-30.045085205057298
1991,4098.3637,6709.0,6621.0,88.0,-30.15750067332786
1992,4099.995,6748.0,6638.0,110.0,-30.267213354789114
1993,4101.6267,6576.0,6440.0,136.0,-30.373440217205918
1994,4103.2586,6471.0,6390.0,81.0,-30.476055015693397
1995,4104.8908,6567.0,6517.0,50.0,-30.57482406739956
1996,4106.5234,6608.0,6538.0,70.0,-30.668804763122004
1997,4108.1562,6620.0,6503.0,117.0,-30.75717894225521
1998,4109.7894,6598.0,6446.0,152.0,-30.838732727465256
1999,4111.4229,6553.0,6421.0,132.0,-30.912170975087733
2000,4113.0566,6541.0,6484.0,57.0,-30.977991071556886
2001,4114.6907,6626.0,6581.0,45.0,-31.037233521683056
2002,4116.3251,6660.0,6577.0,83.0,-31.090154390635313
2003,4117.9598,6885.0,6781.0,104.0,-31.13721453666563
2004,4119.5948,6734.0,6650.0,84.0,-31.178764036960573
2005,4121.2302,6496.0,6444.0,52.0,-31.214716188707612
2006,4122.8658,6563.0,6476.0,87.0,-31.245921386519974
2007,4124.5018,6542.0,6456.0,86.0,-31.27311855617573
2008,4126.1381,6570.0,6482.0,88.0,-31.295049192339043
2009,4127.7746,6647.0,6533.0,114.0,-31.310131642938494
2010,4129.4116,6652.0,6550.0,102.0,-31.316541058799103
2011,4131.0488,6575.0,6472.0,103.0,-31.31213025576016
2012,4132.6863,6597.0,6484.0,113.0,-31.296494516343138
2013,4134.3242,6587.0,6511.0,76.0,-31.269612703298343
2014,4135.9624,6597.0,6480.0,117.0,-31.230611687177394
2015,4137.6009,6596.0,6485.0,111.0,-31.178821526305903
2016,4139.2397,6525.0,6448.0,77.0,-31.113114531888094
2017,4140.8789,6616.0,6520.0,96.0,-31.031898910942616
2018,4142.5184,6611.0,6481.0,130.0,-30.935027544228483
2019,4144.1582,6544.0,6434.0,110.0,-30.822430447575044
2020,4145.7983,6562.0,6452.0,110.0,-30.692223720394722
2021,4147.4388,6582.0,6448.0,134.0,-30.542759167921602
2022,4149.0796,6546.0,6472.0,74.0,-30.372199704053294
2023,4150.7207,6667.0,6656.0,11.0,-30.178789141604355
2024,4152.3621,6622.0,6587.0,35.0,-29.964054323351235
2025,4154.0039,6715.0,6626.0,89.0,-29.730751155304837
2026,4155.646,6763.0,6688.0,75.0,-29.480335409985585
2027,4157.2884,6703.0,6638.0,65.0,-29.214758080528142
2028,4158.9312,6773.0,6642.0,131.0,-28.93647527433665
2029,4160.5743,6707.0,6549.0,158.0,-28.647460819209073
2030,4162.2178,6581.0,6489.0,92.0,-28.351127791913555
2031,4163.8615,6679.0,6590.0,89.0,-28.050910691096497
2032,4165.5057,6745.0,6613.0,132.0,-27.74706479496239
2033,4167.1501,6738.0,6609.0,129.0,-27.43909152260163
2034,4168.7949,6641.0,6574.0,67.0,-27.127155789698058
2035,4170.44,6616.0,6558.0,58.0,-26.811038817173824
2036,4172.0855,6705.0,6579.0,126.0,-26.49186563819236
2037,4173.7313,6826.0,6686.0,140.0,-26.171478771042572
2038,4175.3774,6877.0,6760.0,117.0,-25.850211609666857
2039,4177.0239,6762.0,6651.0,111.0,-25.52864964059591
2040,4178.6708,6616.0,6551.0,65.0,-25.209035474786475
2041,4180.3179,6630.0,6561.0,69.0,-24.893608835324827
2042,4181.9655,6829.0,6767.0,62.0,-24.585690726770537
2043,4183.6133,6786.0,6722.0,64.0,-24.288793088890657
2044,4185.2615,6729.0,6593.0,136.0,-24.00374056189399
2045,4186.9101,6930.0,6783.0,147.0,-23.731002837403373
2046,4188.559,6930.0,6783.0,147.0,-23.471646226980155
2047,4190.2083,6930.0,6783.0,147.0,-23.226494146527322
