Data Generated by,Optosky
File Version:,1.2
标题,2407261730347 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:30:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,6257.0,6183.0,74.0,-19.158335587597698
1807,3802.391,6294.0,6239.0,55.0,-19.055954332112506
1808,3803.9823,6403.0,6340.0,63.0,-18.94303870499938
1809,3805.5737,6748.0,6651.0,97.0,-18.821296736563873
1810,3807.1653,6717.0,6640.0,77.0,-18.691231099285318
1811,3808.757,6374.0,6315.0,59.0,-18.553269050497576
1812,3810.3488,6501.0,6413.0,88.0,-18.4098739930563
1813,3811.9408,6447.0,6354.0,93.0,-18.26350969002462
1814,3813.5329,6300.0,6219.0,81.0,-18.11672028077931
1815,3815.1251,6368.0,6310.0,58.0,-17.972055061931556
1816,3816.7175,6331.0,6265.0,66.0,-17.829294439133683
1817,3818.31,6422.0,6336.0,86.0,-17.687254943413492
1818,3819.9026,6405.0,6327.0,78.0,-17.54578427499765
1819,3821.4954,6360.0,6297.0,63.0,-17.404375881990518
1820,3823.0883,6408.0,6333.0,75.0,-17.262476884130486
1821,3824.6814,6575.0,6476.0,99.0,-17.119994491484
1822,3826.2746,6977.0,6880.0,97.0,-16.97562488103145
1823,3827.868,6652.0,6553.0,99.0,-16.828117838162377
1824,3829.4614,6220.0,6152.0,68.0,-16.678508310350644
1825,3831.0551,6226.0,6146.0,80.0,-16.52828493132411
1826,3832.6489,6209.0,6134.0,75.0,-16.378855944975335
1827,3834.2428,6196.0,6156.0,40.0,-16.231925779102326
1828,3835.8369,6260.0,6200.0,60.0,-16.087730083676036
1829,3837.4311,6268.0,6198.0,70.0,-15.94602144189745
1830,3839.0255,6243.0,6207.0,36.0,-15.8075732413201
1831,3840.62,6250.0,6183.0,67.0,-15.672977795096905
1832,3842.2147,6240.0,6188.0,52.0,-15.542591455818084
1833,3843.8096,6242.0,6204.0,38.0,-15.417054198117206
1834,3845.4046,6286.0,6229.0,57.0,-15.29589260285075
1835,3846.9997,6293.0,6193.0,100.0,-15.178575475924845
1836,3848.595,6269.0,6191.0,78.0,-15.066480357608121
1837,3850.1905,6450.0,6440.0,10.0,-14.961006829128408
1838,3851.7861,6447.0,6412.0,35.0,-14.86356614592355
1839,3853.3819,6349.0,6280.0,69.0,-14.775697472317859
1840,3854.9778,6262.0,6166.0,96.0,-14.696467160592618
1841,3856.5739,6480.0,6427.0,53.0,-14.624087488972712
1842,3858.1702,6469.0,6434.0,35.0,-14.558226691846045
1843,3859.7666,6261.0,6212.0,49.0,-14.49829456932833
1844,3861.3632,6258.0,6178.0,80.0,-14.443212626804566
1845,3862.96,6279.0,6171.0,108.0,-14.392499291431363
1846,3864.5569,6352.0,6207.0,145.0,-14.344345702365104
1847,3866.154,6344.0,6241.0,103.0,-14.29715138431964
1848,3867.7512,6334.0,6240.0,94.0,-14.252827386114696
1849,3869.3487,6291.0,6175.0,116.0,-14.214060765750837
1850,3870.9463,6233.0,6169.0,64.0,-14.18355032303392
1851,3872.544,6246.0,6179.0,67.0,-14.164485627888034
1852,3874.142,6440.0,6360.0,80.0,-14.157887262124
1853,3875.7401,6537.0,6432.0,105.0,-14.164127601812595
1854,3877.3384,6399.0,6281.0,118.0,-14.185011667708693
1855,3878.9368,6286.0,6220.0,66.0,-14.222091215423276
1856,3880.5355,6419.0,6333.0,86.0,-14.276860267913662
1857,3882.1343,6394.0,6302.0,92.0,-14.351230017953853
1858,3883.7333,6652.0,6564.0,88.0,-14.445398634737565
1859,3885.3324,6567.0,6490.0,77.0,-14.55939955442409
1860,3886.9318,6237.0,6186.0,51.0,-14.695776118179843
1861,3888.5313,6415.0,6364.0,51.0,-14.85688125755776
1862,3890.131,6455.0,6381.0,74.0,-15.045116526302081
1863,3891.7309,6368.0,6308.0,60.0,-15.262801046249834
1864,3893.331,6387.0,6301.0,86.0,-15.508394980021436
1865,3894.9313,6416.0,6341.0,75.0,-15.778895138289457
1866,3896.5317,6305.0,6242.0,63.0,-16.07285153349411
1867,3898.1323,6213.0,6170.0,43.0,-16.388259517223403
1868,3899.7332,6322.0,6280.0,42.0,-16.722462519190614
1869,3901.3342,6301.0,6268.0,33.0,-17.07331325193045
1870,3902.9354,6298.0,6252.0,46.0,-17.437025558551113
1871,3904.5368,6388.0,6287.0,101.0,-17.80974365198911
1872,3906.1383,6442.0,6327.0,115.0,-18.19139590303216
1873,3907.7401,6455.0,6360.0,95.0,-18.58276163448278
1874,3909.3421,6368.0,6308.0,60.0,-18.983861164926992
1875,3910.9443,6335.0,6222.0,113.0,-19.3951336227804
1876,3912.5466,6370.0,6237.0,133.0,-19.81547269455106
1877,3914.1492,6481.0,6375.0,106.0,-20.242935549638588
1878,3915.7519,6429.0,6350.0,79.0,-20.67728808585432
1879,3917.3549,6302.0,6216.0,86.0,-21.118046105771768
1880,3918.958,6301.0,6247.0,54.0,-21.56276648310037
1881,3920.5613,6435.0,6384.0,51.0,-22.008985667431112
1882,3922.1649,6392.0,6327.0,65.0,-22.453101558948624
1883,3923.7686,6304.0,6235.0,69.0,-22.891200393548175
1884,3925.3726,6651.0,6576.0,75.0,-23.322427224332593
1885,3926.9768,6610.0,6505.0,105.0,-23.746290390060295
1886,3928.5811,6631.0,6590.0,41.0,-24.16157062242671
1887,3930.1857,6544.0,6467.0,77.0,-24.567352734859412
1888,3931.7905,6274.0,6181.0,93.0,-24.960434907983874
1889,3933.3954,6297.0,6200.0,97.0,-25.336545569000364
1890,3935.0006,6361.0,6310.0,51.0,-25.693891421830067
1891,3936.606,6423.0,6393.0,30.0,-26.0305699860101
1892,3938.2116,6352.0,6297.0,55.0,-26.34266976476212
1893,3939.8174,6285.0,6212.0,73.0,-26.62696389900149
1894,3941.4235,6276.0,6232.0,44.0,-26.879200199816935
1895,3943.0297,6438.0,6379.0,59.0,-27.095350694488545
1896,3944.6362,6491.0,6384.0,107.0,-27.27703290123651
1897,3946.2429,6482.0,6366.0,116.0,-27.427609815814108
1898,3947.8497,6386.0,6290.0,96.0,-27.549248109788515
1899,3949.4569,6394.0,6324.0,70.0,-27.644989022666373
1900,3951.0642,6369.0,6283.0,86.0,-27.717015893438052
1901,3952.6717,6363.0,6294.0,69.0,-27.766751549712637
1902,3954.2795,6347.0,6291.0,56.0,-27.797937506246058
1903,3955.8875,6405.0,6317.0,88.0,-27.814273214793907
1904,3957.4957,6441.0,6388.0,53.0,-27.81630342250333
1905,3959.1041,6438.0,6391.0,47.0,-27.804175007418337
1906,3960.7128,6427.0,6355.0,72.0,-27.777758611930167
1907,3962.3216,6385.0,6309.0,76.0,-27.736534326108305
1908,3963.9307,6324.0,6270.0,54.0,-27.68266337885624
1909,3965.5401,6532.0,6508.0,24.0,-27.618966023339937
1910,3967.1496,6479.0,6431.0,48.0,-27.546930621046364
1911,3968.7594,6433.0,6385.0,48.0,-27.468301059022835
1912,3970.3694,6766.0,6662.0,104.0,-27.3843720850274
1913,3971.9797,6606.0,6491.0,115.0,-27.29580374600149
1914,3973.5901,6334.0,6238.0,96.0,-27.20490350386359
1915,3975.2009,6491.0,6385.0,106.0,-27.11399547130644
1916,3976.8118,6404.0,6366.0,38.0,-27.02285541504252
1917,3978.423,6413.0,6373.0,40.0,-26.93130980120614
1918,3980.0344,6445.0,6359.0,86.0,-26.838903602438293
1919,3981.646,6373.0,6285.0,88.0,-26.744989489615364
1920,3983.2579,6339.0,6274.0,65.0,-26.652462367332028
1921,3984.87,6526.0,6439.0,87.0,-26.565398625567262
1922,3986.4824,6556.0,6434.0,122.0,-26.48581860276662
1923,3988.095,6418.0,6307.0,111.0,-26.416013936059784
1924,3989.7078,6326.0,6292.0,34.0,-26.358920789775368
1925,3991.3209,6339.0,6273.0,66.0,-26.316585261166182
1926,3992.9342,6377.0,6253.0,124.0,-26.292640842534198
1927,3994.5478,6358.0,6263.0,95.0,-26.29042506088902
1928,3996.1616,6381.0,6325.0,56.0,-26.308395104914815
1929,3997.7757,6495.0,6462.0,33.0,-26.343774213136797
1930,3999.39,6521.0,6450.0,71.0,-26.393994881326478
1931,4001.0045,6504.0,6388.0,116.0,-26.455756726524314
1932,4002.6193,6413.0,6313.0,100.0,-26.527857292740997
1933,4004.2343,6374.0,6308.0,66.0,-26.60978903737181
1934,4005.8496,6389.0,6349.0,40.0,-26.69910832661762
1935,4007.4652,6718.0,6635.0,83.0,-26.793497632796125
1936,4009.081,6808.0,6708.0,100.0,-26.891560399769425
1937,4010.697,6558.0,6468.0,90.0,-26.991614585564662
1938,4012.3133,6425.0,6362.0,63.0,-27.093369243359774
1939,4013.9299,6440.0,6380.0,60.0,-27.19668019472803
1940,4015.5467,6497.0,6393.0,104.0,-27.298658068519437
1941,4017.1638,6410.0,6352.0,58.0,-27.39630701983478
1942,4018.7811,6361.0,6324.0,37.0,-27.4868289271364
1943,4020.3987,6732.0,6711.0,21.0,-27.56738826199824
1944,4022.0165,6786.0,6704.0,82.0,-27.638228356980534
1945,4023.6346,6490.0,6386.0,104.0,-27.70080955180002
1946,4025.253,6391.0,6288.0,103.0,-27.755008860840817
1947,4026.8716,6504.0,6424.0,80.0,-27.801099492038574
1948,4028.4905,6472.0,6425.0,47.0,-27.84013926197518
1949,4030.1096,6475.0,6452.0,23.0,-27.872676054749235
1950,4031.729,6485.0,6403.0,82.0,-27.900683370177703
1951,4033.3487,6401.0,6336.0,65.0,-27.926140552944908
1952,4034.9687,6400.0,6342.0,58.0,-27.94743100356537
1953,4036.5889,6406.0,6318.0,88.0,-27.962132118618918
1954,4038.2094,6593.0,6468.0,125.0,-27.968480511817205
1955,4039.8301,6556.0,6409.0,147.0,-27.964291888979425
1956,4041.4511,6446.0,6358.0,88.0,-27.948950503824513
1957,4043.0724,6544.0,6477.0,67.0,-27.92264289532674
1958,4044.694,6509.0,6403.0,106.0,-27.88387323196725
1959,4046.3158,6428.0,6326.0,102.0,-27.831444895655316
1960,4047.9379,6412.0,6310.0,102.0,-27.76588163030486
1961,4049.5603,6455.0,6347.0,108.0,-27.68767096790223
1962,4051.1829,6496.0,6398.0,98.0,-27.598686664108776
1963,4052.8059,6524.0,6429.0,95.0,-27.501117546305146
1964,4054.4291,6526.0,6431.0,95.0,-27.393974200336203
1965,4056.0526,6518.0,6421.0,97.0,-27.276048872869232
1966,4057.6763,6459.0,6395.0,64.0,-27.14666319140401
1967,4059.3004,6440.0,6357.0,83.0,-27.00495726079165
1968,4060.9247,6488.0,6364.0,124.0,-26.85307932110063
1969,4062.5493,6497.0,6371.0,126.0,-26.694468147368298
1970,4064.1742,6649.0,6588.0,61.0,-26.530104235490896
1971,4065.7994,6651.0,6603.0,48.0,-26.361255429628343
1972,4067.4248,6482.0,6452.0,30.0,-26.19076539425481
1973,4069.0506,6482.0,6470.0,12.0,-26.020707705232617
1974,4070.6766,6524.0,6453.0,71.0,-25.854849462052613
1975,4072.3029,6596.0,6506.0,90.0,-25.69673245895288
1976,4073.9295,6507.0,6459.0,48.0,-25.54402049615193
1977,4075.5564,6511.0,6432.0,79.0,-25.39293104786423
1978,4077.1836,6575.0,6463.0,112.0,-25.240193216548434
1979,4078.8111,6474.0,6390.0,84.0,-25.081737326700065
1980,4080.4388,6750.0,6701.0,49.0,-24.916174372829538
1981,4082.0669,6745.0,6699.0,46.0,-24.74316858401994
1982,4083.6952,6563.0,6488.0,75.0,-24.559877195991326
1983,4085.3239,6537.0,6411.0,126.0,-24.363815857616224
1984,4086.9528,6547.0,6431.0,116.0,-24.153928961990957
1985,4088.5821,6511.0,6432.0,79.0,-23.928856521618613
1986,4090.2116,6526.0,6435.0,91.0,-23.689385782502548
1987,4091.8414,6565.0,6468.0,97.0,-23.436690000575133
1988,4093.4715,6560.0,6473.0,87.0,-23.1677845619623
1989,4095.102,6589.0,6501.0,88.0,-22.879588707535838
1990,4096.7327,6621.0,6462.0,159.0,-22.569656177949327
1991,4098.3637,6741.0,6595.0,146.0,-22.235517756870387
1992,4099.995,6746.0,6642.0,104.0,-21.879442782524087
1993,4101.6267,6536.0,6420.0,116.0,-21.505812758648027
1994,4103.2586,6448.0,6344.0,104.0,-21.116055684180957
1995,4104.8908,6604.0,6513.0,91.0,-20.712296948208383
1996,4106.5234,6644.0,6557.0,87.0,-20.299093069508714
1997,4108.1562,6585.0,6493.0,92.0,-19.880299348804613
1998,4109.7894,6574.0,6490.0,84.0,-19.461951780711125
1999,4111.4229,6580.0,6502.0,78.0,-19.050233788245883
2000,4113.0566,6588.0,6510.0,78.0,-18.64431212953032
2001,4114.6907,6658.0,6570.0,88.0,-18.2415486255109
2002,4116.3251,6678.0,6538.0,140.0,-17.84151753981724
2003,4117.9598,6893.0,6743.0,150.0,-17.443043124286042
2004,4119.5948,6742.0,6637.0,105.0,-17.04645590624059
2005,4121.2302,6508.0,6429.0,79.0,-16.653726511331477
2006,4122.8658,6569.0,6475.0,94.0,-16.263376510219423
2007,4124.5018,6603.0,6463.0,140.0,-15.87448961851706
2008,4126.1381,6596.0,6483.0,113.0,-15.491768892281584
2009,4127.7746,6609.0,6556.0,53.0,-15.120635805757338
2010,4129.4116,6644.0,6534.0,110.0,-14.76805708574365
2011,4131.0488,6588.0,6461.0,127.0,-14.441742518009853
2012,4132.6863,6595.0,6497.0,98.0,-14.143522190408945
2013,4134.3242,6626.0,6469.0,157.0,-13.874162174203164
2014,4135.9624,6624.0,6496.0,128.0,-13.636612337779397
2015,4137.6009,6606.0,6481.0,125.0,-13.433236989909204
2016,4139.2397,6554.0,6416.0,138.0,-13.26928822183396
2017,4140.8789,6629.0,6496.0,133.0,-13.151817271561313
2018,4142.5184,6615.0,6474.0,141.0,-13.083076157790586
2019,4144.1582,6566.0,6430.0,136.0,-13.06529406329905
2020,4145.7983,6573.0,6464.0,109.0,-13.105569839997628
2021,4147.4388,6567.0,6488.0,79.0,-13.209959569062391
2022,4149.0796,6558.0,6496.0,62.0,-13.385859279460206
2023,4150.7207,6735.0,6619.0,116.0,-13.640273696678037
2024,4152.3621,6689.0,6575.0,114.0,-13.969382676435075
2025,4154.0039,6726.0,6598.0,128.0,-14.365728673109345
2026,4155.646,6795.0,6668.0,127.0,-14.824805551584333
2027,4157.2884,6729.0,6628.0,101.0,-15.340492635960558
2028,4158.9312,6795.0,6655.0,140.0,-15.907102804065943
2029,4160.5743,6714.0,6613.0,101.0,-16.52042264663097
2030,4162.2178,6587.0,6541.0,46.0,-17.17175968215274
2031,4163.8615,6695.0,6584.0,111.0,-17.852358126597224
2032,4165.5057,6756.0,6642.0,114.0,-18.561050126343623
2033,4167.1501,6747.0,6629.0,118.0,-19.29790767076478
2034,4168.7949,6657.0,6586.0,71.0,-20.06266570629647
2035,4170.44,6617.0,6552.0,65.0,-20.855876099686334
2036,4172.0855,6691.0,6598.0,93.0,-21.673418092096732
2037,4173.7313,6834.0,6715.0,119.0,-22.509503425030168
2038,4175.3774,6927.0,6762.0,165.0,-23.36160332122732
2039,4177.0239,6790.0,6659.0,131.0,-24.226669790929108
2040,4178.6708,6622.0,6548.0,74.0,-25.100276988789027
2041,4180.3179,6639.0,6569.0,70.0,-25.978694466686306
2042,4181.9655,6795.0,6771.0,24.0,-26.85524006353831
2043,4183.6133,6783.0,6721.0,62.0,-27.72292362416877
2044,4185.2615,6715.0,6625.0,90.0,-28.580579799817407
2045,4186.9101,6925.0,6788.0,137.0,-29.427404115898895
2046,4188.559,6925.0,6788.0,137.0,-30.262156842994365
2047,4190.2083,6925.0,6788.0,137.0,-31.084129602647806
