Data Generated by,Optosky
File Version:,1.2
标题,2407261734383 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:34:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6308.0,6245.0,63.0,-22.281096167124698
1808,3803.9823,6426.0,6356.0,70.0,-22.133965748535992
1809,3805.5737,6750.0,6657.0,93.0,-21.96377578570398
1810,3807.1653,6727.0,6660.0,67.0,-21.771087962402877
1811,3808.757,6398.0,6350.0,48.0,-21.55598081738098
1812,3810.3488,6530.0,6470.0,60.0,-21.322928339862983
1813,3811.9408,6425.0,6368.0,57.0,-21.077243654579704
1814,3813.5329,6301.0,6222.0,79.0,-20.822731771695025
1815,3815.1251,6411.0,6338.0,73.0,-20.563452269179514
1816,3816.7175,6363.0,6277.0,86.0,-20.30141953005844
1817,3818.31,6459.0,6373.0,86.0,-20.03736217567822
1818,3819.9026,6422.0,6360.0,62.0,-19.774365266767873
1819,3821.4954,6360.0,6333.0,27.0,-19.515301032094477
1820,3823.0883,6431.0,6375.0,56.0,-19.26027780854963
1821,3824.6814,6585.0,6522.0,63.0,-19.00961097595181
1822,3826.2746,6969.0,6904.0,65.0,-18.762806691769228
1823,3827.868,6641.0,6552.0,89.0,-18.519144938064272
1824,3829.4614,6208.0,6128.0,80.0,-18.282656855840237
1825,3831.0551,6219.0,6135.0,84.0,-18.058930634317512
1826,3832.6489,6224.0,6127.0,97.0,-17.851099018745103
1827,3834.2428,6260.0,6156.0,104.0,-17.6626743896517
1828,3835.8369,6282.0,6214.0,68.0,-17.497652009819745
1829,3837.4311,6254.0,6208.0,46.0,-17.358882148846433
1830,3839.0255,6255.0,6203.0,52.0,-17.251037704407445
1831,3840.62,6248.0,6203.0,45.0,-17.178426742112094
1832,3842.2147,6260.0,6202.0,58.0,-17.13978920566708
1833,3843.8096,6267.0,6189.0,78.0,-17.132273171609945
1834,3845.4046,6299.0,6212.0,87.0,-17.15360683522801
1835,3846.9997,6289.0,6231.0,58.0,-17.200652405316795
1836,3848.595,6288.0,6211.0,77.0,-17.271825467318074
1837,3850.1905,6510.0,6411.0,99.0,-17.36628516055965
1838,3851.7861,6489.0,6382.0,107.0,-17.48102707185079
1839,3853.3819,6349.0,6244.0,105.0,-17.61307787411655
1840,3854.9778,6258.0,6185.0,73.0,-17.76147102409187
1841,3856.5739,6500.0,6435.0,65.0,-17.925357273320827
1842,3858.1702,6507.0,6405.0,102.0,-18.104400790349537
1843,3859.7666,6252.0,6181.0,71.0,-18.298485469466115
1844,3861.3632,6238.0,6186.0,52.0,-18.505313421378027
1845,3862.96,6265.0,6168.0,97.0,-18.722137761763932
1846,3864.5569,6298.0,6249.0,49.0,-18.94694055570899
1847,3866.154,6337.0,6308.0,29.0,-19.177601022737186
1848,3867.7512,6318.0,6264.0,54.0,-19.412906577049164
1849,3869.3487,6299.0,6195.0,104.0,-19.652249123899033
1850,3870.9463,6282.0,6182.0,100.0,-19.8939771444889
1851,3872.544,6285.0,6180.0,105.0,-20.136537319217695
1852,3874.142,6444.0,6360.0,84.0,-20.379627343880614
1853,3875.7401,6517.0,6446.0,71.0,-20.62288215932802
1854,3877.3384,6401.0,6301.0,100.0,-20.866164352396297
1855,3878.9368,6311.0,6221.0,90.0,-21.109459684981367
1856,3880.5355,6408.0,6360.0,48.0,-21.350923973631943
1857,3882.1343,6390.0,6326.0,64.0,-21.587994996774555
1858,3883.7333,6640.0,6561.0,79.0,-21.819352455014403
1859,3885.3324,6554.0,6492.0,62.0,-22.043565814608186
1860,3886.9318,6235.0,6178.0,57.0,-22.258459252685753
1861,3888.5313,6438.0,6328.0,110.0,-22.4622423547792
1862,3890.131,6459.0,6337.0,122.0,-22.6526910126101
1863,3891.7309,6410.0,6294.0,116.0,-22.82764792659688
1864,3893.331,6393.0,6326.0,67.0,-22.98766972064682
1865,3894.9313,6393.0,6359.0,34.0,-23.13433565221534
1866,3896.5317,6337.0,6278.0,59.0,-23.268132632405838
1867,3898.1323,6269.0,6198.0,71.0,-23.389977983471653
1868,3899.7332,6389.0,6291.0,98.0,-23.50143537548633
1869,3901.3342,6372.0,6285.0,87.0,-23.603678934366485
1870,3902.9354,6336.0,6267.0,69.0,-23.699020818812613
1871,3904.5368,6370.0,6313.0,57.0,-23.789867105999868
1872,3906.1383,6436.0,6333.0,103.0,-23.87564911953266
1873,3907.7401,6492.0,6383.0,109.0,-23.955063353763734
1874,3909.3421,6420.0,6328.0,92.0,-24.027804780685635
1875,3910.9443,6304.0,6255.0,49.0,-24.093268222493542
1876,3912.5466,6311.0,6274.0,37.0,-24.151393977841302
1877,3914.1492,6476.0,6402.0,74.0,-24.20288023443586
1878,3915.7519,6418.0,6345.0,73.0,-24.246929788862502
1879,3917.3549,6292.0,6220.0,72.0,-24.282997106387178
1880,3918.958,6344.0,6279.0,65.0,-24.313216348128655
1881,3920.5613,6469.0,6415.0,54.0,-24.34015618484498
1882,3922.1649,6378.0,6335.0,43.0,-24.366817416437044
1883,3923.7686,6289.0,6226.0,63.0,-24.39657499086468
1884,3925.3726,6650.0,6574.0,76.0,-24.430389457521564
1885,3926.9768,6610.0,6535.0,75.0,-24.468637791630535
1886,3928.5811,6644.0,6569.0,75.0,-24.512966294800144
1887,3930.1857,6545.0,6457.0,88.0,-24.564753708139918
1888,3931.7905,6272.0,6195.0,77.0,-24.62587998453659
1889,3933.3954,6283.0,6215.0,68.0,-24.6989274086866
1890,3935.0006,6327.0,6307.0,20.0,-24.784334088158317
1891,3936.606,6438.0,6400.0,38.0,-24.882383152262427
1892,3938.2116,6394.0,6326.0,68.0,-24.996318850440446
1893,3939.8174,6312.0,6213.0,99.0,-25.12913354222853
1894,3941.4235,6311.0,6207.0,104.0,-25.28381297608901
1895,3943.0297,6463.0,6379.0,84.0,-25.463289255227373
1896,3944.6362,6493.0,6422.0,71.0,-25.665740235737154
1897,3946.2429,6475.0,6393.0,82.0,-25.887362358153766
1898,3947.8497,6380.0,6298.0,82.0,-26.126802591931686
1899,3949.4569,6387.0,6277.0,110.0,-26.382036438340656
1900,3951.0642,6365.0,6281.0,84.0,-26.649235020786364
1901,3952.6717,6392.0,6321.0,71.0,-26.92527553746107
1902,3954.2795,6387.0,6306.0,81.0,-27.20494338327366
1903,3955.8875,6424.0,6333.0,91.0,-27.482853180705682
1904,3957.4957,6433.0,6340.0,93.0,-27.759769821913594
1905,3959.1041,6466.0,6362.0,104.0,-28.03802019394037
1906,3960.7128,6480.0,6362.0,118.0,-28.318030156049225
1907,3962.3216,6395.0,6299.0,96.0,-28.600865870542776
1908,3963.9307,6314.0,6248.0,66.0,-28.886209986604293
1909,3965.5401,6552.0,6476.0,76.0,-29.17227847751714
1910,3967.1496,6481.0,6435.0,46.0,-29.460284449217106
1911,3968.7594,6436.0,6345.0,91.0,-29.751006169859657
1912,3970.3694,6761.0,6657.0,104.0,-30.040271518164353
1913,3971.9797,6577.0,6508.0,69.0,-30.32330890141033
1914,3973.5901,6314.0,6202.0,112.0,-30.59402024915336
1915,3975.2009,6452.0,6357.0,95.0,-30.845644204054217
1916,3976.8118,6410.0,6340.0,70.0,-31.076578071050477
1917,3978.423,6446.0,6386.0,60.0,-31.286222318519684
1918,3980.0344,6462.0,6380.0,82.0,-31.471933024992055
1919,3981.646,6391.0,6285.0,106.0,-31.631619951402953
1920,3983.2579,6364.0,6278.0,86.0,-31.76082706114334
1921,3984.87,6521.0,6436.0,85.0,-31.85349699464288
1922,3986.4824,6537.0,6479.0,58.0,-31.907906213789673
1923,3988.095,6407.0,6336.0,71.0,-31.922389752431172
1924,3989.7078,6339.0,6256.0,83.0,-31.890630983892613
1925,3991.3209,6334.0,6287.0,47.0,-31.80719426858404
1926,3992.9342,6338.0,6294.0,44.0,-31.665661725504577
1927,3994.5478,6322.0,6315.0,7.0,-31.459933216922202
1928,3996.1616,6419.0,6356.0,63.0,-31.19361469296824
1929,3997.7757,6497.0,6408.0,89.0,-30.873761434323278
1930,3999.39,6491.0,6409.0,82.0,-30.504253242488133
1931,4001.0045,6519.0,6413.0,106.0,-30.090431940895037
1932,4002.6193,6449.0,6331.0,118.0,-29.6381533751781
1933,4004.2343,6417.0,6334.0,83.0,-29.151921571201775
1934,4005.8496,6466.0,6366.0,100.0,-28.640322634697938
1935,4007.4652,6755.0,6652.0,103.0,-28.112042102621558
1936,4009.081,6817.0,6700.0,117.0,-27.567744418181732
1937,4010.697,6574.0,6471.0,103.0,-27.006488231361942
1938,4012.3133,6436.0,6371.0,65.0,-26.42851512860117
1939,4013.9299,6459.0,6359.0,100.0,-25.833180135404042
1940,4015.5467,6517.0,6402.0,115.0,-25.22364723440247
1941,4017.1638,6466.0,6390.0,76.0,-24.604901710745793
1942,4018.7811,6393.0,6315.0,78.0,-23.978306916578063
1943,4020.3987,6740.0,6663.0,77.0,-23.345811526985322
1944,4022.0165,6785.0,6697.0,88.0,-22.71264329056664
1945,4023.6346,6468.0,6409.0,59.0,-22.083880448108523
1946,4025.253,6393.0,6311.0,82.0,-21.46715787651503
1947,4026.8716,6508.0,6411.0,97.0,-20.87061229397412
1948,4028.4905,6446.0,6381.0,65.0,-20.29612138949581
1949,4030.1096,6498.0,6412.0,86.0,-19.744815640887865
1950,4031.729,6474.0,6396.0,78.0,-19.21913912660741
1951,4033.3487,6444.0,6357.0,87.0,-18.720922121796413
1952,4034.9687,6454.0,6345.0,109.0,-18.257016222248147
1953,4036.5889,6395.0,6338.0,57.0,-17.836565173994472
1954,4038.2094,6555.0,6476.0,79.0,-17.463545781461846
1955,4039.8301,6537.0,6404.0,133.0,-17.142102502618393
1956,4041.4511,6470.0,6336.0,134.0,-16.88055751323327
1957,4043.0724,6569.0,6452.0,117.0,-16.68575137876035
1958,4044.694,6543.0,6417.0,126.0,-16.566607556622827
1959,4046.3158,6463.0,6318.0,145.0,-16.531530418378075
1960,4047.9379,6428.0,6308.0,120.0,-16.577168413541465
1961,4049.5603,6461.0,6368.0,93.0,-16.696342648451555
1962,4051.1829,6476.0,6390.0,86.0,-16.884617102616822
1963,4052.8059,6505.0,6414.0,91.0,-17.135792932205916
1964,4054.4291,6525.0,6407.0,118.0,-17.444735353114837
1965,4056.0526,6530.0,6422.0,108.0,-17.807938308356462
1966,4057.6763,6476.0,6388.0,88.0,-18.217085319861233
1967,4059.3004,6426.0,6353.0,73.0,-18.663848168904806
1968,4060.9247,6506.0,6375.0,131.0,-19.14715434479492
1969,4062.5493,6542.0,6373.0,169.0,-19.66709997681466
1970,4064.1742,6737.0,6591.0,146.0,-20.223631422144358
1971,4065.7994,6716.0,6584.0,132.0,-20.81750200860924
1972,4067.4248,6493.0,6388.0,105.0,-21.44457507824484
1973,4069.0506,6521.0,6443.0,78.0,-22.099128960843224
1974,4070.6766,6539.0,6458.0,81.0,-22.77848712389713
1975,4072.3029,6598.0,6485.0,113.0,-23.47949714082239
1976,4073.9295,6516.0,6402.0,114.0,-24.19810269890103
1977,4075.5564,6492.0,6418.0,74.0,-24.931052895388838
1978,4077.1836,6542.0,6453.0,89.0,-25.672200275913113
1979,4078.8111,6497.0,6407.0,90.0,-26.415190182294744
1980,4080.4388,6797.0,6714.0,83.0,-27.15904897674526
1981,4082.0669,6758.0,6713.0,45.0,-27.90316719706302
1982,4083.6952,6566.0,6487.0,79.0,-28.646500723529428
1983,4085.3239,6525.0,6450.0,75.0,-29.38853581787918
1984,4086.9528,6528.0,6479.0,49.0,-30.123018365307395
1985,4088.5821,6518.0,6417.0,101.0,-30.841442086833595
1986,4090.2116,6543.0,6420.0,123.0,-31.53982336212684
1987,4091.8414,6589.0,6467.0,122.0,-32.21387947094309
1988,4093.4715,6562.0,6465.0,97.0,-32.85635703768786
1989,4095.102,6600.0,6485.0,115.0,-33.46151216052863
1990,4096.7327,6607.0,6502.0,105.0,-34.021325152202785
1991,4098.3637,6721.0,6630.0,91.0,-34.52827090338284
1992,4099.995,6768.0,6665.0,103.0,-34.985216766835734
1993,4101.6267,6589.0,6464.0,125.0,-35.39831059456155
1994,4103.2586,6476.0,6398.0,78.0,-35.77145954691012
1995,4104.8908,6603.0,6547.0,56.0,-36.11017061794386
1996,4106.5234,6632.0,6549.0,83.0,-36.41861859104058
1997,4108.1562,6564.0,6498.0,66.0,-36.69949774628764
1998,4109.7894,6606.0,6474.0,132.0,-36.95976295310688
1999,4111.4229,6608.0,6455.0,153.0,-37.206340711835935
2000,4113.0566,6611.0,6507.0,104.0,-37.44005521657596
2001,4114.6907,6682.0,6590.0,92.0,-37.66085723533264
2002,4116.3251,6658.0,6559.0,99.0,-37.86859367076833
2003,4117.9598,6871.0,6771.0,100.0,-38.06242083062923
2004,4119.5948,6744.0,6651.0,93.0,-38.24587095301194
2005,4121.2302,6531.0,6439.0,92.0,-38.423828365610454
2006,4122.8658,6577.0,6481.0,96.0,-38.59853123945105
2007,4124.5018,6547.0,6453.0,94.0,-38.772672006565124
2008,4126.1381,6537.0,6493.0,44.0,-38.94931567519287
2009,4127.7746,6590.0,6539.0,51.0,-39.130685607881475
2010,4129.4116,6623.0,6543.0,80.0,-39.32169073692096
2011,4131.0488,6580.0,6458.0,122.0,-39.52730788154259
2012,4132.6863,6609.0,6498.0,111.0,-39.747798592360915
2013,4134.3242,6600.0,6528.0,72.0,-39.98317535293979
2014,4135.9624,6599.0,6539.0,60.0,-40.23362280601494
2015,4137.6009,6589.0,6521.0,68.0,-40.49888528350569
2016,4139.2397,6570.0,6463.0,107.0,-40.7840307430732
2017,4140.8789,6656.0,6557.0,99.0,-41.09620219665425
2018,4142.5184,6614.0,6506.0,108.0,-41.43845539327999
2019,4144.1582,6551.0,6447.0,104.0,-41.81416819130274
2020,4145.7983,6566.0,6486.0,80.0,-42.22918196802769
2021,4147.4388,6575.0,6501.0,74.0,-42.68794436783947
2022,4149.0796,6568.0,6482.0,86.0,-43.19701653671857
2023,4150.7207,6715.0,6599.0,116.0,-43.762522835738146
2024,4152.3621,6681.0,6563.0,118.0,-44.3812572381605
2025,4154.0039,6727.0,6619.0,108.0,-45.04713871512822
2026,4155.646,6761.0,6674.0,87.0,-45.75590210578768
2027,4157.2884,6714.0,6639.0,75.0,-46.50187190790593
2028,4158.9312,6777.0,6709.0,68.0,-47.280848022461456
2029,4160.5743,6688.0,6621.0,67.0,-48.08992685120518
2030,4162.2178,6613.0,6533.0,80.0,-48.92241540012711
2031,4163.8615,6704.0,6601.0,103.0,-49.77162397276538
2032,4165.5057,6723.0,6617.0,106.0,-50.636051573641396
2033,4167.1501,6722.0,6628.0,94.0,-51.51481535058547
2034,4168.7949,6660.0,6578.0,82.0,-52.40741470438734
2035,4170.44,6632.0,6560.0,72.0,-53.313923790612
2036,4172.0855,6712.0,6614.0,98.0,-54.23031608080696
2037,4173.7313,6819.0,6708.0,111.0,-55.15142758431675
2038,4175.3774,6845.0,6752.0,93.0,-56.07429944264065
2039,4177.0239,6728.0,6653.0,75.0,-56.995621691747914
2040,4178.6708,6624.0,6544.0,80.0,-57.91236850090434
2041,4180.3179,6646.0,6555.0,91.0,-58.82243742633901
2042,4181.9655,6829.0,6772.0,57.0,-59.72123667071155
2043,4183.6133,6798.0,6712.0,86.0,-60.60411028264046
2044,4185.2615,6672.0,6598.0,74.0,-61.47056626437149
2045,4186.9101,6866.0,6806.0,60.0,-62.32019518966449
2046,4188.559,6866.0,6806.0,60.0,-63.15274420874241
2047,4190.2083,6866.0,6806.0,60.0,-63.96835485073021
