Data Generated by,Optosky
File Version:,1.2
标题,2407261730560 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:30:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6274.0,6209.0,65.0,9.486620267805911
1372,3108.1942,6337.0,6248.0,89.0,9.10311733506908
1373,3109.8278,6407.0,6321.0,86.0,8.70386316813207
1374,3111.4611,6328.0,6224.0,104.0,8.282550995373207
1375,3113.0941,6289.0,6185.0,104.0,7.83246170555098
1376,3114.7267,6247.0,6184.0,63.0,7.36355488074113
1377,3116.359,6224.0,6184.0,40.0,6.8905444530935185
1378,3117.9909,6299.0,6232.0,67.0,6.422345845571087
1379,3119.6226,6336.0,6242.0,94.0,5.969498320100019
1380,3121.2539,6236.0,6174.0,62.0,5.540291665632445
1381,3122.8849,6235.0,6182.0,53.0,5.139449923257686
1382,3124.5156,6282.0,6164.0,118.0,4.778517872812795
1383,3126.146,6291.0,6160.0,131.0,4.467948989094953
1384,3127.776,6268.0,6199.0,69.0,4.205101404479127
1385,3129.4057,6240.0,6213.0,27.0,3.984724770939234
1386,3131.0352,6207.0,6157.0,50.0,3.799915718249345
1387,3132.6643,6207.0,6150.0,57.0,3.641788821708076
1388,3134.2931,6241.0,6158.0,83.0,3.5105196965753223
1389,3135.9216,6298.0,6205.0,93.0,3.408174144595286
1390,3137.5497,6310.0,6194.0,116.0,3.332142381805834
1391,3139.1776,6247.0,6144.0,103.0,3.2803108038359845
1392,3140.8051,6215.0,6109.0,106.0,3.248082826960818
1393,3142.4324,6186.0,6073.0,113.0,3.228640110364836
1394,3144.0593,6227.0,6146.0,81.0,3.2208262028312227
1395,3145.686,6263.0,6181.0,82.0,3.223354879792762
1396,3147.3123,6297.0,6178.0,119.0,3.2284437218855047
1397,3148.9383,6279.0,6170.0,109.0,3.229167201206888
1398,3150.5641,6311.0,6214.0,97.0,3.216497370648245
1399,3152.1895,6271.0,6195.0,76.0,3.18178889375832
1400,3153.8146,6261.0,6186.0,75.0,3.1291412242074976
1401,3155.4394,6316.0,6229.0,87.0,3.0663761315823734
1402,3157.064,6271.0,6209.0,62.0,2.9989545842892014
1403,3158.6882,6255.0,6209.0,46.0,2.9340399851580337
1404,3160.3121,6257.0,6193.0,64.0,2.8754136511821002
1405,3161.9358,6252.0,6165.0,87.0,2.824919623646803
1406,3163.5591,6228.0,6150.0,78.0,2.7893115398003836
1407,3165.1822,6285.0,6210.0,75.0,2.774966461951653
1408,3166.8049,6247.0,6210.0,37.0,2.783201586161283
1409,3168.4274,6176.0,6122.0,54.0,2.814977497220312
1410,3170.0496,6178.0,6084.0,94.0,2.8690355634098665
1411,3171.6715,6178.0,6063.0,115.0,2.943361625232008
1412,3173.2931,6222.0,6131.0,91.0,3.0420651687035942
1413,3174.9144,6277.0,6181.0,96.0,3.169926717985515
1414,3176.5355,6314.0,6243.0,71.0,3.3301962924024053
1415,3178.1562,6231.0,6168.0,63.0,3.526187301398423
1416,3179.7767,6175.0,6069.0,106.0,3.7563549802699328
1417,3181.3969,6295.0,6175.0,120.0,4.0169588054215275
1418,3183.0168,6300.0,6212.0,88.0,4.3071668435824755
1419,3184.6364,6247.0,6147.0,100.0,4.625483294675405
1420,3186.2558,6211.0,6104.0,107.0,4.968175321775085
1421,3187.8749,6221.0,6154.0,67.0,5.332097886528551
1422,3189.4937,6309.0,6227.0,82.0,5.7120616186662865
1423,3191.1122,6292.0,6244.0,48.0,6.102712109766628
1424,3192.7304,6219.0,6153.0,66.0,6.5048862342335525
1425,3194.3484,6293.0,6188.0,105.0,6.921005034282793
1426,3195.9661,6318.0,6223.0,95.0,7.351729828225189
1427,3197.5835,6280.0,6191.0,89.0,7.7983456661874975
1428,3199.2007,6236.0,6160.0,76.0,8.260660010104687
1429,3200.8176,6203.0,6124.0,79.0,8.737153076591532
1430,3202.4342,6184.0,6124.0,60.0,9.22889808700123
1431,3204.0506,6335.0,6259.0,76.0,9.73660155470423
1432,3205.6667,6420.0,6325.0,95.0,10.256832605254747
1433,3207.2825,6330.0,6226.0,104.0,10.785532705409288
1434,3208.898,6229.0,6122.0,107.0,11.317848643920886
1435,3210.5133,6268.0,6166.0,102.0,11.848318565444657
1436,3212.1284,6247.0,6143.0,104.0,12.375155615400516
1437,3213.7432,6182.0,6096.0,86.0,12.89735683885008
1438,3215.3577,6241.0,6135.0,106.0,13.41222727522078
1439,3216.9719,6306.0,6167.0,139.0,13.917423630856185
1440,3218.5859,6272.0,6163.0,109.0,14.40950135970817
1441,3220.1997,6227.0,6117.0,110.0,14.88404209203965
1442,3221.8132,6255.0,6144.0,111.0,15.339397991744331
1443,3223.4264,6230.0,6141.0,89.0,15.774021940775857
1444,3225.0394,6277.0,6163.0,114.0,16.183025865641756
1445,3226.6521,6332.0,6203.0,129.0,16.56195315100369
1446,3228.2646,6313.0,6204.0,109.0,16.906013367522092
1447,3229.8768,6311.0,6172.0,139.0,17.210558540607487
1448,3231.4888,6289.0,6148.0,141.0,17.47696900636976
1449,3233.1006,6260.0,6137.0,123.0,17.70890611244886
1450,3234.7121,6342.0,6255.0,87.0,17.907680915102926
1451,3236.3233,6346.0,6232.0,114.0,18.075491842782494
1452,3237.9343,6223.0,6116.0,107.0,18.21559886773285
1453,3239.545,6240.0,6132.0,108.0,18.330478963745612
1454,3241.1556,6256.0,6134.0,122.0,18.425044135054378
1455,3242.7658,6201.0,6089.0,112.0,18.504377495022283
1456,3244.3759,6225.0,6114.0,111.0,18.567732319528137
1457,3245.9857,6227.0,6112.0,115.0,18.61299955762488
1458,3247.5952,6198.0,6094.0,104.0,18.63959635921715
1459,3249.2045,6240.0,6161.0,79.0,18.646334399995183
1460,3250.8136,6250.0,6166.0,84.0,18.63369258417784
1461,3252.4225,6282.0,6187.0,95.0,18.603490573908445
1462,3254.0311,6245.0,6160.0,85.0,18.554944638497343
1463,3255.6394,6193.0,6093.0,100.0,18.48764761567326
1464,3257.2476,6182.0,6092.0,90.0,18.405171646686885
1465,3258.8555,6177.0,6093.0,84.0,18.311604109970382
1466,3260.4632,6241.0,6133.0,108.0,18.211967930593936
1467,3262.0707,6272.0,6180.0,92.0,18.111884286131527
1468,3263.6779,6228.0,6138.0,90.0,18.012940087058652
1469,3265.2849,6241.0,6116.0,125.0,17.915874502643902
1470,3266.8917,6506.0,6412.0,94.0,17.823271385054
1471,3268.4982,6390.0,6286.0,104.0,17.73727184809457
1472,3270.1046,6222.0,6108.0,114.0,17.661302784962995
1473,3271.7107,6328.0,6207.0,121.0,17.600009641039453
1474,3273.3166,6348.0,6194.0,154.0,17.55460075418187
1475,3274.9222,6333.0,6208.0,125.0,17.52613809485138
1476,3276.5277,6341.0,6185.0,156.0,17.520027477823895
1477,3278.1329,6309.0,6182.0,127.0,17.5412077369993
1478,3279.7379,6178.0,6101.0,77.0,17.59477828045454
1479,3281.3427,6184.0,6073.0,111.0,17.685757959203304
1480,3282.9473,6548.0,6400.0,148.0,17.81163641141958
1481,3284.5517,6498.0,6360.0,138.0,17.966888945402903
1482,3286.1559,6346.0,6237.0,109.0,18.14959691200489
1483,3287.7598,6291.0,6190.0,101.0,18.356738079798216
1484,3289.3636,6186.0,6082.0,104.0,18.582879766153987
1485,3290.9671,6196.0,6088.0,108.0,18.823652793684644
1486,3292.5704,6179.0,6064.0,115.0,19.0714456646375
1487,3294.1735,6259.0,6122.0,137.0,19.31841378330181
1488,3295.7764,6343.0,6195.0,148.0,19.565780802887137
1489,3297.3791,6285.0,6155.0,130.0,19.817049709278937
1490,3298.9816,6210.0,6116.0,94.0,20.072957500138468
1491,3300.5839,6247.0,6194.0,53.0,20.335209656093042
1492,3302.186,6265.0,6171.0,94.0,20.603360566522984
1493,3303.7879,6221.0,6127.0,94.0,20.87481906479463
1494,3305.3896,6188.0,6083.0,105.0,21.15138601896448
1495,3306.9911,6285.0,6124.0,161.0,21.43418868337752
1496,3308.5924,6249.0,6111.0,138.0,21.71718290496279
1497,3310.1935,6216.0,6111.0,105.0,21.99341760237238
1498,3311.7944,6262.0,6153.0,109.0,22.2541115455025
1499,3313.3951,6258.0,6139.0,119.0,22.489452877248727
1500,3314.9957,6220.0,6086.0,134.0,22.697092682299264
1501,3316.596,6222.0,6091.0,131.0,22.876117964938885
1502,3318.1961,6202.0,6069.0,133.0,23.022573999614824
1503,3319.7961,6143.0,6042.0,101.0,23.133299284117786
1504,3321.3958,6221.0,6087.0,134.0,23.20196595652559
1505,3322.9954,6200.0,6085.0,115.0,23.219958144373013
1506,3324.5948,6191.0,6097.0,94.0,23.184923362399843
1507,3326.194,6329.0,6234.0,95.0,23.094646305400506
1508,3327.793,6315.0,6213.0,102.0,22.93988065287504
1509,3329.3918,6202.0,6099.0,103.0,22.71255468574718
1510,3330.9905,6176.0,6048.0,128.0,22.403418292196697
1511,3332.5889,6241.0,6080.0,161.0,22.00360289798846
1512,3334.1872,6258.0,6141.0,117.0,21.51824881247733
1513,3335.7853,6207.0,6110.0,97.0,20.95759084427193
1514,3337.3832,6159.0,6075.0,84.0,20.326835920840566
1515,3338.981,6200.0,6112.0,88.0,19.633273249267702
1516,3340.5786,6192.0,6082.0,110.0,18.88568244342028
1517,3342.176,6231.0,6096.0,135.0,18.090886505796302
1518,3343.7732,6263.0,6151.0,112.0,17.2616377638967
1519,3345.3702,6287.0,6199.0,88.0,16.410885669282038
1520,3346.9671,6284.0,6178.0,106.0,15.53886101979213
1521,3348.5638,6284.0,6159.0,125.0,14.643083847115992
1522,3350.1604,6235.0,6106.0,129.0,13.723409954646854
1523,3351.7568,6247.0,6097.0,150.0,12.778307597447835
1524,3353.353,6255.0,6121.0,134.0,11.811582156604384
1525,3354.949,6264.0,6171.0,93.0,10.829938066395915
1526,3356.5449,6264.0,6183.0,81.0,9.834205178862849
1527,3358.1406,6189.0,6111.0,78.0,8.8261468129934
1528,3359.7361,6179.0,6112.0,67.0,7.813907445736987
1529,3361.3315,6267.0,6190.0,77.0,6.805701832734027
1530,3362.9267,6340.0,6231.0,109.0,5.813581147898368
1531,3364.5218,6218.0,6113.0,105.0,4.850544469081935
1532,3366.1167,6546.0,6425.0,121.0,3.9193274110101832
1533,3367.7114,6569.0,6454.0,115.0,3.0213131771409394
1534,3369.306,6359.0,6245.0,114.0,2.1604059341905817
1535,3370.9004,6252.0,6169.0,83.0,1.3395113381324322
1536,3372.4947,6193.0,6104.0,89.0,0.5690078844635096
1537,3374.0888,6277.0,6214.0,63.0,-0.13709108860061647
1538,3375.6828,6292.0,6235.0,57.0,-0.7732651842434102
1539,3377.2766,6263.0,6128.0,135.0,-1.3337694187557254
1540,3378.8703,6272.0,6124.0,148.0,-1.8055956223101006
1541,3380.4638,6248.0,6150.0,98.0,-2.1780050993717275
1542,3382.0572,6220.0,6149.0,71.0,-2.43710624995801
1543,3383.6504,6192.0,6107.0,85.0,-2.5697961261567492
1544,3385.2435,6227.0,6142.0,85.0,-2.5822498484576144
1545,3386.8364,6204.0,6124.0,80.0,-2.486951660105415
1546,3388.4292,6176.0,6097.0,79.0,-2.2916497936268385
1547,3390.0219,6152.0,6102.0,50.0,-2.006999370290945
1548,3391.6144,6164.0,6137.0,27.0,-1.6421728291624547
1549,3393.2067,6173.0,6085.0,88.0,-1.203699838366525
1550,3394.7989,6252.0,6144.0,108.0,-0.7060124851288201
1551,3396.391,6308.0,6230.0,78.0,-0.16359312470979148
1552,3397.983,6238.0,6179.0,59.0,0.42150816660792856
1553,3399.5748,6214.0,6142.0,72.0,1.0492680843323612
1554,3401.1665,6170.0,6088.0,82.0,1.7192728834103477
1555,3402.758,6186.0,6090.0,96.0,2.4325064264419964
1556,3404.3494,6262.0,6159.0,103.0,3.1818500009000843
1557,3405.9407,6197.0,6127.0,70.0,3.9574577434620295
1558,3407.5318,6139.0,6057.0,82.0,4.754796319485166
1559,3409.1228,6277.0,6144.0,133.0,5.568469699273564
1560,3410.7137,6259.0,6129.0,130.0,6.391267417620433
1561,3412.3045,6261.0,6139.0,122.0,7.2172852163652905
1562,3413.8951,6218.0,6141.0,77.0,8.035682393110726
1563,3415.4856,6123.0,6030.0,93.0,8.835238500171151
1564,3417.076,6192.0,6082.0,110.0,9.614102153003884
1565,3418.6662,6211.0,6088.0,123.0,10.37103945849023
1566,3420.2564,6152.0,6043.0,109.0,11.104113410198835
1567,3421.8464,6163.0,6046.0,117.0,11.812268217442039
1568,3423.4363,6167.0,6033.0,134.0,12.484562239541702
1569,3425.026,6156.0,6043.0,113.0,13.106162469950561
1570,3426.6157,6171.0,6106.0,65.0,13.6700435302783
1571,3428.2052,6150.0,6115.0,35.0,14.16863816698563
1572,3429.7946,6163.0,6065.0,98.0,14.589502806541432
1573,3431.3839,6175.0,6036.0,139.0,14.922846524984799
1574,3432.9731,6208.0,6097.0,111.0,15.154852613223184
1575,3434.5622,6225.0,6149.0,76.0,15.272591215074108
1576,3436.1512,6241.0,6161.0,80.0,15.281005321256664
1577,3437.74,6207.0,6102.0,105.0,15.190556985380077
1578,3439.3288,6223.0,6090.0,133.0,15.008361683866838
1579,3440.9174,6204.0,6088.0,116.0,14.74428026667647
1580,3442.5059,6182.0,6092.0,90.0,14.40515809221607
1581,3444.0943,6192.0,6124.0,68.0,13.995395264484301
1582,3445.6826,6229.0,6129.0,100.0,13.526572256060966
1583,3447.2708,6177.0,6085.0,92.0,13.010241233335464
1584,3448.859,6312.0,6226.0,86.0,12.44867446244146
1585,3450.447,6271.0,6208.0,63.0,11.843009839326804
1586,3452.0349,6158.0,6074.0,84.0,11.1936387101806
1587,3453.6227,6278.0,6150.0,128.0,10.499906477652303
1588,3455.2104,6212.0,6106.0,106.0,9.768736809499124
1589,3456.798,6132.0,6023.0,109.0,9.009064131998976
1590,3458.3855,6243.0,6114.0,129.0,8.226056790117987
1591,3459.9729,6279.0,6151.0,128.0,7.4254950251854055
1592,3461.5602,6231.0,6123.0,108.0,6.612291322840484
1593,3463.1474,6146.0,6073.0,73.0,5.789674459834899
1594,3464.7345,6124.0,6077.0,47.0,4.965138679135521
1595,3466.3216,6215.0,6133.0,82.0,4.146176448242912
1596,3467.9085,6257.0,6193.0,64.0,3.333602198870956
1597,3469.4954,6181.0,6119.0,62.0,2.528065098727936
1598,3471.0821,6197.0,6134.0,63.0,1.7299861998098507
1599,3472.6688,6472.0,6384.0,88.0,0.939152286264104
1600,3474.2554,6421.0,6276.0,145.0,0.16383323594811827
1601,3475.8419,6206.0,6114.0,92.0,-0.5845815182188119
1602,3477.4283,6158.0,6109.0,49.0,-1.3004844104272166
1603,3479.0147,6192.0,6121.0,71.0,-1.9777280500087926
1604,3480.6009,6214.0,6134.0,80.0,-2.607117718613928
1605,3482.1871,6172.0,6094.0,78.0,-3.181603861630933
1606,3483.7732,6175.0,6081.0,94.0,-3.6908911719707334
1607,3485.3592,6273.0,6182.0,91.0,-4.125333419392035
1608,3486.9451,6284.0,6188.0,96.0,-4.488511419396492
1609,3488.531,6181.0,6099.0,82.0,-4.788094877783969
1610,3490.1168,6144.0,6061.0,83.0,-5.029180239082837
1611,3491.7025,6241.0,6142.0,99.0,-5.218888581381886
1612,3493.2881,6246.0,6151.0,95.0,-5.36233207079858
1613,3494.8737,6172.0,6098.0,74.0,-5.462782522803565
1614,3496.4592,6204.0,6163.0,41.0,-5.528841233611686
1615,3498.0446,6262.0,6184.0,78.0,-5.569110904172867
1616,3499.63,6148.0,6081.0,67.0,-5.584864547793671
1617,3501.2152,6083.0,6013.0,70.0,-5.5763419893537325
1618,3502.8005,6184.0,6055.0,129.0,-5.543594683486969
1619,3504.3856,6182.0,6069.0,113.0,-5.4858080312179
1620,3505.9707,6177.0,6076.0,101.0,-5.407650234904182
1621,3507.5557,6154.0,6074.0,80.0,-5.315408305129516
1622,3509.1407,6127.0,6056.0,71.0,-5.212232543746389
1623,3510.7255,6140.0,6067.0,73.0,-5.101767046421166
1624,3512.3104,6137.0,6046.0,91.0,-4.987966900018385
1625,3513.8952,6118.0,6054.0,64.0,-4.87368223973197
1626,3515.4799,6143.0,6099.0,44.0,-4.765006087612846
1627,3517.0645,6233.0,6180.0,53.0,-4.668156319241589
1628,3518.6491,6172.0,6119.0,53.0,-4.583639775200226
1629,3520.2337,6320.0,6255.0,65.0,-4.511662291775544
1630,3521.8181,6371.0,6297.0,74.0,-4.452650559781276
1631,3523.4026,6173.0,6101.0,72.0,-4.406499869223907
1632,3524.987,6074.0,6020.0,54.0,-4.37948902412257
1633,3526.5713,6106.0,6033.0,73.0,-4.380429924703762
1634,3528.1556,6128.0,6039.0,89.0,-4.413145622599757
1635,3529.7398,6183.0,6100.0,83.0,-4.4818083196941245
1636,3531.324,6206.0,6166.0,40.0,-4.593790209698575
1637,3532.9081,6195.0,6124.0,71.0,-4.754781715022972
1638,3534.4922,6187.0,6052.0,135.0,-4.972925663030843
1639,3536.0762,6196.0,6085.0,111.0,-5.255851656704088
1640,3537.6602,6189.0,6144.0,45.0,-5.599785260515652
1641,3539.2442,6241.0,6163.0,78.0,-5.997308962473859
1642,3540.8281,6229.0,6158.0,71.0,-6.443594987362253
1643,3542.412,6213.0,6158.0,55.0,-6.93209143553096
1644,3543.9958,6182.0,6074.0,108.0,-7.457403994343814
1645,3545.5796,6246.0,6132.0,114.0,-8.015757516631066
1646,3547.1633,6248.0,6187.0,61.0,-8.598680417883266
1647,3548.7471,6186.0,6117.0,69.0,-9.19770095577212
1648,3550.3307,6568.0,6491.0,77.0,-9.811512306299836
1649,3551.9144,6523.0,6437.0,86.0,-10.439977445321652
1650,3553.498,6169.0,6114.0,55.0,-11.082763569347922
1651,3555.0816,6256.0,6179.0,77.0,-11.74037644186933
1652,3556.6651,6205.0,6134.0,71.0,-12.408522170352274
1653,3558.2486,6110.0,6081.0,29.0,-13.081308800922695
1654,3559.8321,6225.0,6172.0,53.0,-13.756031809146368
1655,3561.4156,6202.0,6127.0,75.0,-14.429470253451889
1656,3562.999,6158.0,6097.0,61.0,-15.097298868694118
1657,3564.5824,6174.0,6083.0,91.0,-15.75602926376266
1658,3566.1658,6135.0,6036.0,99.0,-16.399106715573748
1659,3567.7492,6192.0,6104.0,88.0,-17.019761798243085
1660,3569.3325,6215.0,6123.0,92.0,-17.617098727436016
1661,3570.9158,6201.0,6124.0,77.0,-18.190624301823206
1662,3572.4991,6225.0,6191.0,34.0,-18.739406047958123
1663,3574.0824,6181.0,6120.0,61.0,-19.263075551842004
1664,3575.6656,6154.0,6092.0,62.0,-19.755059979730554
1665,3577.2489,6123.0,6077.0,46.0,-20.206340462557467
1666,3578.8321,6100.0,6062.0,38.0,-20.61289090490914
1667,3580.4153,6184.0,6149.0,35.0,-20.970361156101358
1668,3581.9985,6166.0,6114.0,52.0,-21.271217481005735
1669,3583.5816,6423.0,6392.0,31.0,-21.509610145693244
1670,3585.1648,6365.0,6324.0,41.0,-21.677161398751576
1671,3586.7479,6172.0,6105.0,67.0,-21.76603957850446
1672,3588.3311,6208.0,6160.0,48.0,-21.779927351643877
1673,3589.9142,6207.0,6143.0,64.0,-21.726043491365157
1674,3591.4973,6193.0,6148.0,45.0,-21.609428251711982
1675,3593.0804,6180.0,6116.0,64.0,-21.436873476681036
1676,3594.6635,6174.0,6128.0,46.0,-21.213291577904343
1677,3596.2466,6160.0,6098.0,62.0,-20.94200539652539
1678,3597.8297,6227.0,6143.0,84.0,-20.631005703262883
1679,3599.4128,6328.0,6236.0,92.0,-20.288255659985087
1680,3600.9959,6290.0,6184.0,106.0,-19.915603653409203
1681,3602.579,6177.0,6090.0,87.0,-19.51414271076563
1682,3604.1621,6182.0,6151.0,31.0,-19.084465125117045
1683,3605.7452,6193.0,6139.0,54.0,-18.626462286196436
1684,3607.3282,6210.0,6140.0,70.0,-18.14507295935158
1685,3608.9113,6313.0,6216.0,97.0,-17.646578379686986
1686,3610.4944,6220.0,6139.0,81.0,-17.134710747445414
1687,3612.0775,6113.0,6061.0,52.0,-16.613628863801093
1688,3613.6606,6106.0,6045.0,61.0,-16.08686653107746
1689,3615.2438,6213.0,6142.0,71.0,-15.556794768110983
1690,3616.8269,6194.0,6148.0,46.0,-15.02876319258731
1691,3618.41,6196.0,6137.0,59.0,-14.508123732642012
1692,3619.9932,6266.0,6198.0,68.0,-13.99556472629017
1693,3621.5763,6201.0,6152.0,49.0,-13.491690656792727
1694,3623.1595,6176.0,6107.0,69.0,-12.996844688453358
1695,3624.7427,6281.0,6196.0,85.0,-12.510937358012619
1696,3626.3258,6290.0,6202.0,88.0,-12.039993924477848
1697,3627.9091,6183.0,6131.0,52.0,-11.59223652552139
1698,3629.4923,6122.0,6080.0,42.0,-11.171886173072537
1699,3631.0755,6118.0,6069.0,49.0,-10.783603552802354
1700,3632.6588,6220.0,6148.0,72.0,-10.433803279857138
1701,3634.2421,6217.0,6143.0,74.0,-10.127325958853064
1702,3635.8254,6169.0,6097.0,72.0,-9.871511520562528
1703,3637.4087,6189.0,6086.0,103.0,-9.673179671671804
1704,3638.992,6161.0,6072.0,89.0,-9.530002379606387
1705,3640.5754,6120.0,6040.0,80.0,-9.436987774314495
1706,3642.1588,6144.0,6105.0,39.0,-9.390364492558618
1707,3643.7422,6212.0,6152.0,60.0,-9.384957247672908
1708,3645.3257,6198.0,6135.0,63.0,-9.417887278281533
1709,3646.9091,6192.0,6118.0,74.0,-9.487514693651065
1710,3648.4926,6168.0,6078.0,90.0,-9.588588081577662
1711,3650.0762,6130.0,6074.0,56.0,-9.715904965939067
1712,3651.6597,6444.0,6370.0,74.0,-9.86797498967671
1713,3653.2433,6425.0,6367.0,58.0,-10.04356555011966
1714,3654.827,6208.0,6151.0,57.0,-10.242380109336736
1715,3656.4106,6196.0,6095.0,101.0,-10.464544721054288
1716,3657.9943,6223.0,6109.0,114.0,-10.70616693743257
1717,3659.5781,6248.0,6141.0,107.0,-10.962558813989133
1718,3661.1618,6228.0,6177.0,51.0,-11.230422848502052
1719,3662.7457,6200.0,6147.0,53.0,-11.506251922011486
1720,3664.3295,6252.0,6159.0,93.0,-11.78831679819725
1721,3665.9134,6215.0,6152.0,63.0,-12.076071301366852
1722,3667.4973,6148.0,6064.0,84.0,-12.366782123154955
1723,3669.0813,6232.0,6120.0,112.0,-12.657911724418526
1724,3670.6653,6276.0,6175.0,101.0,-12.949501462911478
1725,3672.2494,6218.0,6137.0,81.0,-13.241438465504757
1726,3673.8335,6227.0,6144.0,83.0,-13.534273025507908
1727,3675.4176,6306.0,6242.0,64.0,-13.82878597550041
1728,3677.0018,6210.0,6132.0,78.0,-14.121380124158545
1729,3678.5861,6198.0,6099.0,99.0,-14.407019009295826
1730,3680.1704,6209.0,6124.0,85.0,-14.6829677443464
1731,3681.7547,6163.0,6096.0,67.0,-14.94615909641755
1732,3683.3391,6507.0,6437.0,70.0,-15.192931736454863
1733,3684.9236,6467.0,6402.0,65.0,-15.420652125733849
1734,3686.5081,6159.0,6083.0,76.0,-15.625024628068918
1735,3688.0927,6174.0,6094.0,80.0,-15.802069451931917
1736,3689.6773,6153.0,6086.0,67.0,-15.953121499960837
1737,3691.262,6255.0,6198.0,57.0,-16.081063640934396
1738,3692.8467,6345.0,6293.0,52.0,-16.188058512042684
1739,3694.4315,6227.0,6141.0,86.0,-16.27710191269932
1740,3696.0163,6287.0,6213.0,74.0,-16.349872306909692
1741,3697.6012,6364.0,6317.0,47.0,-16.40731310799917
1742,3699.1862,6271.0,6229.0,42.0,-16.452473693549713
1743,3700.7713,6260.0,6242.0,18.0,-16.488375427893335
1744,3702.3564,6215.0,6172.0,43.0,-16.515742533535917
1745,3703.9415,6223.0,6160.0,63.0,-16.535110652850854
1746,3705.5268,6212.0,6144.0,68.0,-16.54661095156204
1747,3707.1121,6189.0,6126.0,63.0,-16.550080502507296
1748,3708.6974,6184.0,6119.0,65.0,-16.547604157885484
1749,3710.2829,6201.0,6110.0,91.0,-16.54178186645384
1750,3711.8684,6195.0,6118.0,77.0,-16.534251262210812
1751,3713.4539,6214.0,6144.0,70.0,-16.526814079826853
1752,3715.0396,6268.0,6221.0,47.0,-16.520632535414695
1753,3716.6253,6290.0,6243.0,47.0,-16.51625619569156
1754,3718.2111,6326.0,6261.0,65.0,-16.515491310674207
1755,3719.797,6265.0,6185.0,80.0,-16.520082670975306
1756,3721.3829,6351.0,6244.0,107.0,-16.530002975309234
1757,3722.9689,6494.0,6400.0,94.0,-16.545241578964408
1758,3724.5551,6345.0,6251.0,94.0,-16.565600931440187
1759,3726.1412,6187.0,6106.0,81.0,-16.590684129880195
1760,3727.7275,6184.0,6080.0,104.0,-16.622592454416896
1761,3729.3138,6329.0,6268.0,61.0,-16.664288838822515
1762,3730.9003,6271.0,6216.0,55.0,-16.717140650808382
1763,3732.4868,6170.0,6087.0,83.0,-16.782647984416364
1764,3734.0734,6203.0,6163.0,40.0,-16.863157938527088
1765,3735.66,6200.0,6148.0,52.0,-16.9603999501661
1766,3737.2468,6176.0,6122.0,54.0,-17.07700302610464
1767,3738.8337,6587.0,6542.0,45.0,-17.215410262669657
1768,3740.4206,6495.0,6425.0,70.0,-17.374357450856216
1769,3742.0076,6301.0,6209.0,92.0,-17.55141304201573
1770,3743.5948,6332.0,6244.0,88.0,-17.744987937599937
1771,3745.182,6230.0,6165.0,65.0,-17.952907540101453
1772,3746.7693,6177.0,6111.0,66.0,-18.17336023695023
1773,3748.3567,6277.0,6212.0,65.0,-18.405054290242923
1774,3749.9442,6262.0,6168.0,94.0,-18.645173662973317
1775,3751.5318,6230.0,6138.0,92.0,-18.890889261146363
1776,3753.1194,6271.0,6210.0,61.0,-19.141778700548652
1777,3754.7072,6258.0,6187.0,71.0,-19.397839579673104
1778,3756.2951,6194.0,6144.0,50.0,-19.658913439493798
1779,3757.8831,6191.0,6134.0,57.0,-19.925123373208024
1780,3759.4712,6275.0,6237.0,38.0,-20.1950944731201
1781,3761.0593,6311.0,6261.0,50.0,-20.46689215278916
1782,3762.6476,6397.0,6287.0,110.0,-20.739706552702508
1783,3764.236,6467.0,6364.0,103.0,-21.012530165118083
1784,3765.8245,6295.0,6217.0,78.0,-21.2837733240693
1785,3767.4131,6193.0,6112.0,81.0,-21.552065611809184
1786,3769.0018,6241.0,6184.0,57.0,-21.815050294499223
1787,3770.5906,6236.0,6167.0,69.0,-22.070269054193382
1788,3772.1795,6181.0,6114.0,67.0,-22.317319928428983
1789,3773.7686,6207.0,6134.0,73.0,-22.555983268220047
1790,3775.3577,6212.0,6118.0,94.0,-22.785764025636887
1791,3776.947,6262.0,6180.0,82.0,-23.006397998247984
1792,3778.5363,6288.0,6185.0,103.0,-23.215623024405787
1793,3780.1258,6370.0,6287.0,83.0,-23.41036759895523
1794,3781.7154,6335.0,6285.0,50.0,-23.589323474380297
1795,3783.3051,6406.0,6363.0,43.0,-23.751098543643167
1796,3784.8949,6319.0,6262.0,57.0,-23.893004577113896
1797,3786.4849,6160.0,6110.0,50.0,-24.01291154501617
1798,3788.0749,6309.0,6229.0,80.0,-24.10788427469222
1799,3789.6651,6355.0,6272.0,83.0,-24.17519208636361
1800,3791.2554,6235.0,6157.0,78.0,-24.2161594080209
1801,3792.8458,6223.0,6135.0,88.0,-24.23342857692688
1802,3794.4364,6374.0,6321.0,53.0,-24.22870485739352
1803,3796.0271,6306.0,6266.0,40.0,-24.204301622075413
1804,3797.6179,6289.0,6262.0,27.0,-24.162143413830407
1805,3799.2088,6331.0,6286.0,45.0,-24.103587862319067
1806,3800.7998,6251.0,6159.0,92.0,-24.03167256927928
1807,3802.391,6299.0,6232.0,67.0,-23.949448533179737
1808,3803.9823,6389.0,6363.0,26.0,-23.857390304464193
