Data Generated by,Optosky
File Version:,1.2
标题,2407261726526 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6218.0,6135.0,83.0,15.582570723680327
1371,3106.5603,6295.0,6180.0,115.0,15.071010746899319
1372,3108.1942,6332.0,6212.0,120.0,14.540266884489629
1373,3109.8278,6416.0,6303.0,113.0,13.987422541839681
1374,3111.4611,6319.0,6235.0,84.0,13.403459694763711
1375,3113.0941,6261.0,6187.0,74.0,12.779098729804762
1376,3114.7267,6245.0,6156.0,89.0,12.125647552599869
1377,3116.359,6218.0,6150.0,68.0,11.459732942780573
1378,3117.9909,6306.0,6239.0,67.0,10.792590621288952
1379,3119.6226,6325.0,6245.0,80.0,10.137607470086866
1380,3121.2539,6240.0,6151.0,89.0,9.502713028371438
1381,3122.8849,6280.0,6160.0,120.0,8.891481236015949
1382,3124.5156,6251.0,6147.0,104.0,8.316073259826513
1383,3126.146,6207.0,6165.0,42.0,7.787260837823144
1384,3127.776,6206.0,6166.0,40.0,7.303187264956346
1385,3129.4057,6208.0,6129.0,79.0,6.860254214760349
1386,3131.0352,6180.0,6102.0,78.0,6.450812672332855
1387,3132.6643,6185.0,6117.0,68.0,6.065246406664322
1388,3134.2931,6217.0,6126.0,91.0,5.706620001863911
1389,3135.9216,6263.0,6181.0,82.0,5.379803194087735
1390,3137.5497,6270.0,6202.0,68.0,5.085430343489023
1391,3139.1776,6202.0,6137.0,65.0,4.8248544811553415
1392,3140.8051,6200.0,6120.0,80.0,4.591514493097652
1393,3142.4324,6200.0,6113.0,87.0,4.374842628539284
1394,3144.0593,6209.0,6128.0,81.0,4.172791086553929
1395,3145.686,6225.0,6159.0,66.0,3.9826199537837788
1396,3147.3123,6263.0,6172.0,91.0,3.7945799849744155
1397,3148.9383,6226.0,6176.0,50.0,3.601107692463348
1398,3150.5641,6286.0,6216.0,70.0,3.3896639375211066
1399,3152.1895,6286.0,6178.0,108.0,3.148536295013457
1400,3153.8146,6236.0,6195.0,41.0,2.885709919352365
1401,3155.4394,6235.0,6198.0,37.0,2.6142759415612176
1402,3157.064,6225.0,6162.0,63.0,2.3454092135117186
1403,3158.6882,6233.0,6172.0,61.0,2.0929428796750713
1404,3160.3121,6225.0,6161.0,64.0,1.8624491508573797
1405,3161.9358,6244.0,6189.0,55.0,1.6563460957152287
1406,3163.5591,6205.0,6165.0,40.0,1.4847151547746975
1407,3165.1822,6284.0,6197.0,87.0,1.356754392478308
1408,3166.8049,6268.0,6140.0,128.0,1.2772640508052824
1409,3168.4274,6160.0,6096.0,64.0,1.2518458480749182
1410,3170.0496,6138.0,6136.0,2.0,1.2799943497492912
1411,3171.6715,6168.0,6140.0,28.0,1.3602348196527565
1412,3173.2931,6212.0,6160.0,52.0,1.5022671263899596
1413,3174.9144,6256.0,6160.0,96.0,1.7159367574454194
1414,3176.5355,6320.0,6250.0,70.0,2.0100535434697875
1415,3178.1562,6241.0,6180.0,61.0,2.3932741186547233
1416,3179.7767,6152.0,6074.0,78.0,2.860633040167027
1417,3181.3969,6262.0,6180.0,82.0,3.4018392886755073
1418,3183.0168,6292.0,6202.0,90.0,4.012561030397752
1419,3184.6364,6216.0,6139.0,77.0,4.686517032463836
1420,3186.2558,6176.0,6092.0,84.0,5.414640578348916
1421,3187.8749,6214.0,6105.0,109.0,6.18970044119196
1422,3189.4937,6269.0,6196.0,73.0,6.998650633596714
1423,3191.1122,6286.0,6221.0,65.0,7.828234686553074
1424,3192.7304,6228.0,6131.0,97.0,8.678878722082256
1425,3194.3484,6290.0,6204.0,86.0,9.554052491072518
1426,3195.9661,6285.0,6204.0,81.0,10.454636009446936
1427,3197.5835,6234.0,6176.0,58.0,11.382982845687476
1428,3199.2007,6243.0,6134.0,109.0,12.335983763995333
1429,3200.8176,6194.0,6083.0,111.0,13.307553942809061
1430,3202.4342,6147.0,6078.0,69.0,14.297595748227106
1431,3204.0506,6298.0,6230.0,68.0,15.305090818727862
1432,3205.6667,6441.0,6354.0,87.0,16.32251531809006
1433,3207.2825,6347.0,6227.0,120.0,17.342162698689343
1434,3208.898,6227.0,6099.0,128.0,18.352612141267826
1435,3210.5133,6265.0,6151.0,114.0,19.341462951318732
1436,3212.1284,6215.0,6129.0,86.0,20.306207904307698
1437,3213.7432,6170.0,6067.0,103.0,21.245620950703234
1438,3215.3577,6231.0,6121.0,110.0,22.156091613259097
1439,3216.9719,6277.0,6181.0,96.0,23.034901835311025
1440,3218.5859,6278.0,6201.0,77.0,23.87206255528277
1441,3220.1997,6231.0,6130.0,101.0,24.654184177899243
1442,3221.8132,6229.0,6119.0,110.0,25.37563462433741
1443,3223.4264,6209.0,6096.0,113.0,26.030492328408368
1444,3225.0394,6258.0,6156.0,102.0,26.606593876952132
1445,3226.6521,6313.0,6210.0,103.0,27.093959074767003
1446,3228.2646,6289.0,6197.0,92.0,27.479296101879648
1447,3229.8768,6280.0,6147.0,133.0,27.7501231579915
1448,3231.4888,6260.0,6146.0,114.0,27.911558396561333
1449,3233.1006,6229.0,6156.0,73.0,27.974237808828338
1450,3234.7121,6342.0,6241.0,101.0,27.945243280342282
1451,3236.3233,6328.0,6228.0,100.0,27.834303761294272
1452,3237.9343,6198.0,6073.0,125.0,27.64838966475261
1453,3239.545,6206.0,6103.0,103.0,27.392058992790947
1454,3241.1556,6224.0,6122.0,102.0,27.076972141999857
1455,3242.7658,6175.0,6062.0,113.0,26.714743258093844
1456,3244.3759,6206.0,6118.0,88.0,26.30761984544351
1457,3245.9857,6243.0,6126.0,117.0,25.856711135744586
1458,3247.5952,6219.0,6101.0,118.0,25.362221385982952
1459,3249.2045,6230.0,6135.0,95.0,24.823281235247094
1460,3250.8136,6237.0,6117.0,120.0,24.24683473637908
1461,3252.4225,6273.0,6155.0,118.0,23.641785072999415
1462,3254.0311,6227.0,6133.0,94.0,23.013335799312795
1463,3255.6394,6171.0,6048.0,123.0,22.367284073459537
1464,3257.2476,6175.0,6061.0,114.0,21.707997660592657
1465,3258.8555,6184.0,6058.0,126.0,21.038018762321617
1466,3260.4632,6230.0,6145.0,85.0,20.364323323378255
1467,3262.0707,6267.0,6178.0,89.0,19.693809123130233
1468,3263.6779,6215.0,6102.0,113.0,19.02682800458991
1469,3265.2849,6197.0,6096.0,101.0,18.36372640798934
1470,3266.8917,6482.0,6375.0,107.0,17.70420751362073
1471,3268.4982,6363.0,6262.0,101.0,17.047423385842134
1472,3270.1046,6193.0,6097.0,96.0,16.401563855666787
1473,3271.7107,6287.0,6173.0,114.0,15.77795941007333
1474,3273.3166,6280.0,6214.0,66.0,15.18246212230854
1475,3274.9222,6279.0,6225.0,54.0,14.62159899094588
1476,3276.5277,6287.0,6177.0,110.0,14.103918485627883
1477,3278.1329,6258.0,6176.0,82.0,13.635727702025438
1478,3279.7379,6163.0,6094.0,69.0,13.2270498189202
1479,3281.3427,6172.0,6083.0,89.0,12.88717402185306
1480,3282.9473,6535.0,6400.0,135.0,12.612773817786486
1481,3284.5517,6503.0,6330.0,173.0,12.39696588351213
1482,3286.1559,6325.0,6200.0,125.0,12.234273128275735
1483,3287.7598,6277.0,6161.0,116.0,12.11728685775078
1484,3289.3636,6178.0,6061.0,117.0,12.042319693996248
1485,3290.9671,6185.0,6086.0,99.0,12.007465431463292
1486,3292.5704,6153.0,6061.0,92.0,12.005795049729556
1487,3294.1735,6188.0,6100.0,88.0,12.030529692250248
1488,3295.7764,6254.0,6158.0,96.0,12.079365946863792
1489,3297.3791,6247.0,6136.0,111.0,12.150074210691042
1490,3298.9816,6220.0,6095.0,125.0,12.242243889497097
1491,3300.5839,6256.0,6146.0,110.0,12.356017601560325
1492,3302.186,6270.0,6166.0,104.0,12.485660533593055
1493,3303.7879,6207.0,6147.0,60.0,12.624534184691228
1494,3305.3896,6155.0,6086.0,69.0,12.767623758254643
1495,3306.9911,6226.0,6133.0,93.0,12.909632653158209
1496,3308.5924,6216.0,6147.0,69.0,13.048966023366226
1497,3310.1935,6165.0,6095.0,70.0,13.18595747504482
1498,3311.7944,6227.0,6123.0,104.0,13.317715870838889
1499,3313.3951,6241.0,6121.0,120.0,13.441778695959773
1500,3314.9957,6195.0,6048.0,147.0,13.558921477726912
1501,3316.596,6176.0,6077.0,99.0,13.669480894318738
1502,3318.1961,6178.0,6095.0,83.0,13.775288409964169
1503,3319.7961,6167.0,6055.0,112.0,13.87843304019492
1504,3321.3958,6214.0,6072.0,142.0,13.974269465486078
1505,3322.9954,6201.0,6066.0,135.0,14.056130371606738
1506,3324.5948,6174.0,6068.0,106.0,14.120253967715975
1507,3326.194,6311.0,6189.0,122.0,14.162285356889111
1508,3327.793,6267.0,6203.0,64.0,14.17801617455055
1509,3329.3918,6153.0,6078.0,75.0,14.164808479271848
1510,3330.9905,6160.0,6051.0,109.0,14.11729481523448
1511,3332.5889,6209.0,6102.0,107.0,14.030612477745965
1512,3334.1872,6259.0,6120.0,139.0,13.906693799906517
1513,3335.7853,6193.0,6075.0,118.0,13.74916939033917
1514,3337.3832,6126.0,6033.0,93.0,13.561590461702394
1515,3338.981,6192.0,6095.0,97.0,13.348567969333423
1516,3340.5786,6176.0,6107.0,69.0,13.111611442795951
1517,3342.176,6191.0,6096.0,95.0,12.851253253723034
1518,3343.7732,6252.0,6139.0,113.0,12.570692120497938
1519,3345.3702,6269.0,6158.0,111.0,12.272974721999187
1520,3346.9671,6266.0,6121.0,145.0,11.96012548738663
1521,3348.5638,6270.0,6133.0,137.0,11.634627297709695
1522,3350.1604,6177.0,6096.0,81.0,11.297155162570654
1523,3351.7568,6176.0,6101.0,75.0,10.948224512478028
1524,3353.353,6200.0,6141.0,59.0,10.591807889642745
1525,3354.949,6251.0,6148.0,103.0,10.232034798259253
1526,3356.5449,6253.0,6142.0,111.0,9.87282558401252
1527,3358.1406,6176.0,6098.0,78.0,9.518165380130249
1528,3359.7361,6182.0,6064.0,118.0,9.168122062882986
1529,3361.3315,6246.0,6138.0,108.0,8.821264061228348
1530,3362.9267,6297.0,6218.0,79.0,8.478014204357748
1531,3364.5218,6212.0,6121.0,91.0,8.13828867930481
1532,3366.1167,6500.0,6405.0,95.0,7.801199864768503
1533,3367.7114,6505.0,6422.0,83.0,7.466432012781201
1534,3369.306,6305.0,6233.0,72.0,7.132052405544865
1535,3370.9004,6254.0,6127.0,127.0,6.7960989961334555
1536,3372.4947,6208.0,6064.0,144.0,6.4606397572857865
1537,3374.0888,6284.0,6168.0,116.0,6.128701845657982
1538,3375.6828,6306.0,6235.0,71.0,5.802453312218777
1539,3377.2766,6226.0,6162.0,64.0,5.4844954307834755
1540,3378.8703,6231.0,6131.0,100.0,5.176027313818562
1541,3380.4638,6238.0,6134.0,104.0,4.877380816325079
1542,3382.0572,6206.0,6114.0,92.0,4.590545386358798
1543,3383.6504,6185.0,6089.0,96.0,4.317237478925936
1544,3385.2435,6215.0,6141.0,74.0,4.057016191082063
1545,3386.8364,6221.0,6119.0,102.0,3.8092138709999936
1546,3388.4292,6197.0,6103.0,94.0,3.5722655755558286
1547,3390.0219,6177.0,6115.0,62.0,3.3442506746444955
1548,3391.6144,6190.0,6116.0,74.0,3.125709246771173
1549,3393.2067,6179.0,6088.0,91.0,2.917491522210799
1550,3394.7989,6258.0,6159.0,99.0,2.7196690860564203
1551,3396.391,6308.0,6195.0,113.0,2.532460801079523
1552,3397.983,6254.0,6139.0,115.0,2.3544210040624023
1553,3399.5748,6237.0,6118.0,119.0,2.1832717541437674
1554,3401.1665,6157.0,6064.0,93.0,2.0184532237149355
1555,3402.758,6171.0,6087.0,84.0,1.8592689346471403
1556,3404.3494,6238.0,6155.0,83.0,1.703526105834193
1557,3405.9407,6173.0,6065.0,108.0,1.5494653272821353
1558,3407.5318,6110.0,6033.0,77.0,1.3943802334294375
1559,3409.1228,6266.0,6206.0,60.0,1.2356815214217605
1560,3410.7137,6247.0,6155.0,92.0,1.0747961048621235
1561,3412.3045,6205.0,6137.0,68.0,0.9142442442917158
1562,3413.8951,6196.0,6124.0,72.0,0.7559039119563309
1563,3415.4856,6139.0,6038.0,101.0,0.6021812511454883
1564,3417.076,6199.0,6095.0,104.0,0.45418499213393915
1565,3418.6662,6185.0,6081.0,104.0,0.3123503789908568
1566,3420.2564,6126.0,6024.0,102.0,0.17875640702597906
1567,3421.8464,6144.0,6054.0,90.0,0.05533413319712821
1568,3423.4363,6123.0,6033.0,90.0,-0.05760781122539527
1569,3425.026,6105.0,6053.0,52.0,-0.15977901978062192
1570,3426.6157,6196.0,6112.0,84.0,-0.25186350965651627
1571,3428.2052,6201.0,6100.0,101.0,-0.3348099630284409
1572,3429.7946,6136.0,6059.0,77.0,-0.4071480241663181
1573,3431.3839,6145.0,6044.0,101.0,-0.4671710688472146
1574,3432.9731,6210.0,6084.0,126.0,-0.513861373056443
1575,3434.5622,6216.0,6122.0,94.0,-0.5461305238563341
1576,3436.1512,6206.0,6132.0,74.0,-0.564896119722242
1577,3437.74,6158.0,6063.0,95.0,-0.5721091973180847
1578,3439.3288,6180.0,6086.0,94.0,-0.5680867333884976
1579,3440.9174,6175.0,6082.0,93.0,-0.5534053092146038
1580,3442.5059,6158.0,6105.0,53.0,-0.5303821950780403
1581,3444.0943,6167.0,6138.0,29.0,-0.501067643446163
1582,3445.6826,6185.0,6109.0,76.0,-0.46842398892624715
1583,3447.2708,6176.0,6059.0,117.0,-0.43554429064363376
1584,3448.859,6341.0,6185.0,156.0,-0.40170427443469237
1585,3450.447,6275.0,6178.0,97.0,-0.36507516942906193
1586,3452.0349,6161.0,6097.0,64.0,-0.32536154999510813
1587,3453.6227,6238.0,6174.0,64.0,-0.28186947734429424
1588,3455.2104,6146.0,6093.0,53.0,-0.23424907134111805
1589,3456.798,6096.0,6038.0,58.0,-0.18304933870276585
1590,3458.3855,6217.0,6139.0,78.0,-0.12696894494033728
1591,3459.9729,6256.0,6146.0,110.0,-0.06498238657550814
1592,3461.5602,6179.0,6093.0,86.0,0.00019962395092676388
1593,3463.1474,6129.0,6054.0,75.0,0.06521033516886376
1594,3464.7345,6158.0,6105.0,53.0,0.12623752106583908
1595,3466.3216,6182.0,6155.0,27.0,0.1789402138475964
1596,3467.9085,6228.0,6163.0,65.0,0.22197206094891442
1597,3469.4954,6179.0,6066.0,113.0,0.254664400417866
1598,3471.0821,6188.0,6107.0,81.0,0.27483117735337004
1599,3472.6688,6447.0,6392.0,55.0,0.28058489321809077
1600,3474.2554,6371.0,6295.0,76.0,0.26942268979510686
1601,3475.8419,6170.0,6097.0,73.0,0.23807281724274532
1602,3477.4283,6143.0,6061.0,82.0,0.18566473933299932
1603,3479.0147,6148.0,6055.0,93.0,0.11145162309132672
1604,3480.6009,6181.0,6104.0,77.0,0.011648304275581722
1605,3482.1871,6185.0,6085.0,100.0,-0.11720758184319635
1606,3483.7732,6177.0,6100.0,77.0,-0.2787895529361961
1607,3485.3592,6281.0,6192.0,89.0,-0.47665542524394766
1608,3486.9451,6290.0,6193.0,97.0,-0.7090339869026678
1609,3488.531,6184.0,6088.0,96.0,-0.9721542171487911
1610,3490.1168,6098.0,6016.0,82.0,-1.2643208752717285
1611,3491.7025,6178.0,6124.0,54.0,-1.5830528380241589
1612,3493.2881,6228.0,6162.0,66.0,-1.92498946941177
1613,3494.8737,6141.0,6096.0,45.0,-2.287493961358699
1614,3496.4592,6200.0,6124.0,76.0,-2.665682836299027
1615,3498.0446,6259.0,6142.0,117.0,-3.054569251891351
1616,3499.63,6169.0,6060.0,109.0,-3.4543301937443687
1617,3501.2152,6126.0,6013.0,113.0,-3.866295528978519
1618,3502.8005,6182.0,6062.0,120.0,-4.290660448109378
1619,3504.3856,6162.0,6048.0,114.0,-4.728142192165933
1620,3505.9707,6177.0,6075.0,102.0,-5.177642362495714
1621,3507.5557,6156.0,6100.0,56.0,-5.636865715499862
1622,3509.1407,6115.0,6062.0,53.0,-6.10588340026505
1623,3510.7255,6113.0,6037.0,76.0,-6.5843874004726395
1624,3512.3104,6111.0,6018.0,93.0,-7.06905753782803
1625,3513.8952,6084.0,6027.0,57.0,-7.556330941867646
1626,3515.4799,6120.0,6074.0,46.0,-8.0413875825043
1627,3517.0645,6229.0,6155.0,74.0,-8.518954248614435
1628,3518.6491,6170.0,6104.0,66.0,-8.987708077119816
1629,3520.2337,6323.0,6247.0,76.0,-9.446946283473963
1630,3521.8181,6360.0,6283.0,77.0,-9.894686918722655
1631,3523.4026,6182.0,6091.0,91.0,-10.329369030139208
1632,3524.987,6076.0,6031.0,45.0,-10.747103532938876
1633,3526.5713,6099.0,6030.0,69.0,-11.142702731934104
1634,3528.1556,6111.0,6041.0,70.0,-11.514246510828514
1635,3529.7398,6136.0,6079.0,57.0,-11.85979775694484
1636,3531.324,6221.0,6147.0,74.0,-12.17417771816801
1637,3532.9081,6208.0,6107.0,101.0,-12.452932714500218
1638,3534.4922,6139.0,6039.0,100.0,-12.690738382746762
1639,3536.0762,6149.0,6090.0,59.0,-12.882496304176097
1640,3537.6602,6186.0,6131.0,55.0,-13.030453872773698
1641,3539.2442,6240.0,6195.0,45.0,-13.13941608431275
1642,3540.8281,6212.0,6169.0,43.0,-13.211870770229389
1643,3542.412,6189.0,6133.0,56.0,-13.251413433758447
1644,3543.9958,6126.0,6073.0,53.0,-13.261917646110586
1645,3545.5796,6175.0,6125.0,50.0,-13.246255327132289
1646,3547.1633,6212.0,6161.0,51.0,-13.210335812698158
1647,3548.7471,6132.0,6070.0,62.0,-13.160164673506355
1648,3550.3307,6490.0,6452.0,38.0,-13.095793521007366
1649,3551.9144,6461.0,6410.0,51.0,-13.016110482806805
1650,3553.498,6149.0,6036.0,113.0,-12.920865143589058
1651,3555.0816,6244.0,6142.0,102.0,-12.809172552182524
1652,3556.6651,6178.0,6131.0,47.0,-12.682935607670068
1653,3558.2486,6095.0,6040.0,55.0,-12.545412499308842
1654,3559.8321,6188.0,6135.0,53.0,-12.397181979946001
1655,3561.4156,6184.0,6098.0,86.0,-12.239244246091712
1656,3562.999,6190.0,6097.0,93.0,-12.075111768545387
1657,3564.5824,6151.0,6091.0,60.0,-11.90821172925023
1658,3566.1658,6113.0,6042.0,71.0,-11.743816470573826
1659,3567.7492,6188.0,6089.0,99.0,-11.587592117510955
1660,3569.3325,6196.0,6095.0,101.0,-11.440567418905353
1661,3570.9158,6191.0,6098.0,93.0,-11.303214809621704
1662,3572.4991,6237.0,6167.0,70.0,-11.17705164906987
1663,3574.0824,6164.0,6119.0,45.0,-11.063140489309141
1664,3575.6656,6106.0,6068.0,38.0,-10.966094964236902
1665,3577.2489,6128.0,6061.0,67.0,-10.892242043240774
1666,3578.8321,6113.0,6049.0,64.0,-10.844011624555247
1667,3580.4153,6168.0,6095.0,73.0,-10.823963439247866
1668,3581.9985,6174.0,6079.0,95.0,-10.837972596565422
1669,3583.5816,6433.0,6336.0,97.0,-10.890869904572195
1670,3585.1648,6330.0,6274.0,56.0,-10.988921342428387
1671,3586.7479,6154.0,6092.0,62.0,-11.13803821020715
1672,3588.3311,6190.0,6141.0,49.0,-11.335357889419338
1673,3589.9142,6197.0,6149.0,48.0,-11.575073653768229
1674,3591.4973,6196.0,6134.0,62.0,-11.853743061985838
1675,3593.0804,6153.0,6103.0,50.0,-12.166596622182862
1676,3594.6635,6183.0,6114.0,69.0,-12.509249327681527
1677,3596.2466,6181.0,6086.0,95.0,-12.878545590009999
1678,3597.8297,6230.0,6138.0,92.0,-13.267692147972422
1679,3599.4128,6296.0,6219.0,77.0,-13.669858518942448
1680,3600.9959,6270.0,6215.0,55.0,-14.084389208503342
1681,3602.579,6165.0,6099.0,66.0,-14.511718349439054
1682,3604.1621,6200.0,6159.0,41.0,-14.951838028687568
1683,3605.7452,6197.0,6147.0,50.0,-15.405435895890463
1684,3607.3282,6182.0,6125.0,57.0,-15.869548435615872
1685,3608.9113,6259.0,6163.0,96.0,-16.33985152562938
1686,3610.4944,6178.0,6117.0,61.0,-16.814744809314103
1687,3612.0775,6086.0,6069.0,17.0,-17.292194839322782
1688,3613.6606,6094.0,6033.0,61.0,-17.768634223100282
1689,3615.2438,6193.0,6132.0,61.0,-18.24098345470378
1690,3616.8269,6173.0,6117.0,56.0,-18.703782071100658
1691,3618.41,6163.0,6114.0,49.0,-19.15132277207763
1692,3619.9932,6213.0,6182.0,31.0,-19.58281001540401
1693,3621.5763,6155.0,6116.0,39.0,-19.99784303325248
1694,3623.1595,6152.0,6114.0,38.0,-20.395448518148967
1695,3624.7427,6260.0,6208.0,52.0,-20.77510234297123
1696,3626.3258,6253.0,6205.0,48.0,-21.13152918366107
1697,3627.9091,6172.0,6089.0,83.0,-21.45750943794766
1698,3629.4923,6093.0,6052.0,41.0,-21.749908922886142
1699,3631.0755,6106.0,6047.0,59.0,-22.005368967876834
1700,3632.6588,6188.0,6150.0,38.0,-22.217706448210564
1701,3634.2421,6180.0,6130.0,50.0,-22.382045815725277
1702,3635.8254,6144.0,6098.0,46.0,-22.491527746715057
1703,3637.4087,6148.0,6086.0,62.0,-22.539737752995084
1704,3638.992,6131.0,6067.0,64.0,-22.529686548895846
1705,3640.5754,6112.0,6051.0,61.0,-22.4673222867781
1706,3642.1588,6160.0,6085.0,75.0,-22.356704327376285
1707,3643.7422,6204.0,6127.0,77.0,-22.20332935384128
1708,3645.3257,6168.0,6117.0,51.0,-22.011231787428112
1709,3646.9091,6163.0,6139.0,24.0,-21.783115139536562
1710,3648.4926,6158.0,6093.0,65.0,-21.525553451705537
1711,3650.0762,6124.0,6042.0,82.0,-21.245079385572435
1712,3651.6597,6424.0,6359.0,65.0,-20.943064535979385
1713,3653.2433,6398.0,6336.0,62.0,-20.620251253825504
1714,3654.827,6191.0,6149.0,42.0,-20.276963879522313
1715,3656.4106,6169.0,6122.0,47.0,-19.912920007390554
1716,3657.9943,6180.0,6119.0,61.0,-19.53208910210733
1717,3659.5781,6210.0,6129.0,81.0,-19.13954142912606
1718,3661.1618,6217.0,6118.0,99.0,-18.73818466266682
1719,3662.7457,6183.0,6112.0,71.0,-18.331312810913353
1720,3664.3295,6222.0,6175.0,47.0,-17.921679994050912
1721,3665.9134,6188.0,6121.0,67.0,-17.511077856107683
1722,3667.4973,6115.0,6036.0,79.0,-17.103854409895334
1723,3669.0813,6158.0,6113.0,45.0,-16.704357720114878
1724,3670.6653,6193.0,6158.0,35.0,-16.312914459988594
1725,3672.2494,6171.0,6131.0,40.0,-15.92981530151518
1726,3673.8335,6180.0,6138.0,42.0,-15.55507229131383
1727,3675.4176,6283.0,6206.0,77.0,-15.188353382072293
1728,3677.0018,6223.0,6124.0,99.0,-14.834655439746498
1729,3678.5861,6180.0,6115.0,65.0,-14.500841468581552
1730,3680.1704,6183.0,6113.0,70.0,-14.190383156836909
1731,3681.7547,6132.0,6049.0,83.0,-13.90714020927199
1732,3683.3391,6473.0,6405.0,68.0,-13.65636735223356
1733,3684.9236,6463.0,6384.0,79.0,-13.441948145199852
1734,3686.5081,6156.0,6087.0,69.0,-13.270019431733076
1735,3688.0927,6131.0,6070.0,61.0,-13.146267023857817
1736,3689.6773,6144.0,6100.0,44.0,-13.068515376306223
1737,3691.262,6226.0,6190.0,36.0,-13.032391411383138
1738,3692.8467,6289.0,6280.0,9.0,-13.034364850984623
1739,3694.4315,6230.0,6187.0,43.0,-13.069710995319504
1740,3696.0163,6319.0,6199.0,120.0,-13.13608315934976
1741,3697.6012,6356.0,6256.0,100.0,-13.232246256327556
1742,3699.1862,6247.0,6181.0,66.0,-13.35381971252496
1743,3700.7713,6290.0,6228.0,62.0,-13.496526504793351
1744,3702.3564,6223.0,6163.0,60.0,-13.658783009674622
1745,3703.9415,6159.0,6141.0,18.0,-13.839005349688527
1746,3705.5268,6174.0,6124.0,50.0,-14.03688298450976
1747,3707.1121,6183.0,6080.0,103.0,-14.252420216847575
1748,3708.6974,6193.0,6084.0,109.0,-14.481824038427732
1749,3710.2829,6165.0,6107.0,58.0,-14.720779012018937
1750,3711.8684,6143.0,6096.0,47.0,-14.96590340770954
1751,3713.4539,6215.0,6162.0,53.0,-15.21365171581541
1752,3715.0396,6283.0,6228.0,55.0,-15.463135417046146
1753,3716.6253,6280.0,6222.0,58.0,-15.71474796209268
1754,3718.2111,6294.0,6253.0,41.0,-15.966764607682453
1755,3719.797,6255.0,6214.0,41.0,-16.217768524927514
1756,3721.3829,6347.0,6261.0,86.0,-16.468328764499258
1757,3722.9689,6461.0,6388.0,73.0,-16.718668603715116
1758,3724.5551,6336.0,6283.0,53.0,-16.97014771680268
1759,3726.1412,6197.0,6146.0,51.0,-17.22424264529966
1760,3727.7275,6161.0,6069.0,92.0,-17.477907912848345
1761,3729.3138,6317.0,6268.0,49.0,-17.726779768416527
1762,3730.9003,6278.0,6214.0,64.0,-17.968253101247473
1763,3732.4868,6162.0,6095.0,67.0,-18.19927516596924
1764,3734.0734,6182.0,6153.0,29.0,-18.417288315966413
1765,3735.66,6166.0,6140.0,26.0,-18.620782113699846
1766,3737.2468,6168.0,6124.0,44.0,-18.806335050162353
1767,3738.8337,6571.0,6507.0,64.0,-18.970862330111924
1768,3740.4206,6467.0,6387.0,80.0,-19.115416398590497
1769,3742.0076,6263.0,6196.0,67.0,-19.24195331766247
1770,3743.5948,6281.0,6218.0,63.0,-19.352813140630616
1771,3745.182,6196.0,6148.0,48.0,-19.450969442281405
1772,3746.7693,6171.0,6095.0,76.0,-19.53680688625365
1773,3748.3567,6261.0,6181.0,80.0,-19.610120175958894
1774,3749.9442,6249.0,6184.0,65.0,-19.672267768386714
1775,3751.5318,6232.0,6133.0,99.0,-19.72446698474465
1776,3753.1194,6262.0,6156.0,106.0,-19.768350963335173
1777,3754.7072,6231.0,6177.0,54.0,-19.80619563439654
1778,3756.2951,6200.0,6104.0,96.0,-19.838564413994085
1779,3757.8831,6180.0,6106.0,74.0,-19.866032026798422
1780,3759.4712,6296.0,6242.0,54.0,-19.89143325734362
1781,3761.0593,6341.0,6284.0,57.0,-19.917422685463475
1782,3762.6476,6339.0,6274.0,65.0,-19.947135100558185
1783,3764.236,6422.0,6328.0,94.0,-19.983627134022257
1784,3765.8245,6288.0,6207.0,81.0,-20.026097417370778
1785,3767.4131,6168.0,6121.0,47.0,-20.072538962541515
1786,3769.0018,6212.0,6166.0,46.0,-20.121978326907985
1787,3770.5906,6207.0,6157.0,50.0,-20.172932498107325
1788,3772.1795,6181.0,6100.0,81.0,-20.224474087773032
1789,3773.7686,6198.0,6153.0,45.0,-20.276295358686312
1790,3775.3577,6202.0,6136.0,66.0,-20.32647726895417
1791,3776.947,6236.0,6147.0,89.0,-20.373215508575274
1792,3778.5363,6245.0,6154.0,91.0,-20.417009108179847
1793,3780.1258,6332.0,6256.0,76.0,-20.458697726620297
1794,3781.7154,6319.0,6244.0,75.0,-20.499463708084964
1795,3783.3051,6415.0,6368.0,47.0,-20.540801852655825
1796,3784.8949,6338.0,6283.0,55.0,-20.582173446805307
1797,3786.4849,6172.0,6105.0,67.0,-20.622620800087706
1798,3788.0749,6260.0,6230.0,30.0,-20.66208785778924
1799,3789.6651,6313.0,6278.0,35.0,-20.700405341957225
1800,3791.2554,6215.0,6150.0,65.0,-20.73807589885599
1801,3792.8458,6217.0,6153.0,64.0,-20.776189169805406
1802,3794.4364,6372.0,6332.0,40.0,-20.814523707102968
1803,3796.0271,6294.0,6231.0,63.0,-20.852915712034598
1804,3797.6179,6276.0,6223.0,53.0,-20.89291778147129
1805,3799.2088,6309.0,6257.0,52.0,-20.93596834953438
