Data Generated by,Optosky
File Version:,1.2
标题,2407261733476 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:33:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6335.0,6227.0,108.0,-12.589512337214629
1808,3803.9823,6429.0,6382.0,47.0,-13.094458194511859
1809,3805.5737,6727.0,6667.0,60.0,-13.611927279833104
1810,3807.1653,6699.0,6647.0,52.0,-14.142110675683625
1811,3808.757,6411.0,6353.0,58.0,-14.685982854472392
1812,3810.3488,6527.0,6447.0,80.0,-15.241497544162485
1813,3811.9408,6430.0,6349.0,81.0,-15.804979971402105
1814,3813.5329,6311.0,6223.0,88.0,-16.37610337166261
1815,3815.1251,6399.0,6283.0,116.0,-16.954005329244815
1816,3816.7175,6361.0,6258.0,103.0,-17.53423657226211
1817,3818.31,6449.0,6375.0,74.0,-18.112331404927247
1818,3819.9026,6407.0,6344.0,63.0,-18.681495867617272
1819,3821.4954,6361.0,6327.0,34.0,-19.234407691978426
1820,3823.0883,6425.0,6341.0,84.0,-19.76976518675629
1821,3824.6814,6594.0,6491.0,103.0,-20.287003584278118
1822,3826.2746,6944.0,6891.0,53.0,-20.78422868288221
1823,3827.868,6615.0,6560.0,55.0,-21.26012511225528
1824,3829.4614,6206.0,6157.0,49.0,-21.708606231253107
1825,3831.0551,6224.0,6164.0,60.0,-22.121452833037687
1826,3832.6489,6225.0,6153.0,72.0,-22.495329849242914
1827,3834.2428,6246.0,6151.0,95.0,-22.826714711267087
1828,3835.8369,6255.0,6200.0,55.0,-23.108255922449416
1829,3837.4311,6239.0,6198.0,41.0,-23.334023983588843
1830,3839.0255,6256.0,6190.0,66.0,-23.49590173497988
1831,3840.62,6266.0,6206.0,60.0,-23.586290071752575
1832,3842.2147,6259.0,6203.0,56.0,-23.608875397935225
1833,3843.8096,6273.0,6188.0,85.0,-23.570822249132004
1834,3845.4046,6287.0,6215.0,72.0,-23.477121765737593
1835,3846.9997,6298.0,6233.0,65.0,-23.334474541747788
1836,3848.595,6299.0,6225.0,74.0,-23.147592571132947
1837,3850.1905,6483.0,6407.0,76.0,-22.919610580654734
1838,3851.7861,6456.0,6380.0,76.0,-22.65826421439595
1839,3853.3819,6333.0,6267.0,66.0,-22.371227022728533
1840,3854.9778,6255.0,6180.0,75.0,-22.060379658222523
1841,3856.5739,6495.0,6414.0,81.0,-21.726994243854705
1842,3858.1702,6475.0,6393.0,82.0,-21.371476989690436
1843,3859.7666,6278.0,6200.0,78.0,-20.99354831044323
1844,3861.3632,6226.0,6191.0,35.0,-20.59827024109441
1845,3862.96,6253.0,6186.0,67.0,-20.1918965690586
1846,3864.5569,6291.0,6253.0,38.0,-19.778369435116716
1847,3866.154,6327.0,6276.0,51.0,-19.362032619155954
1848,3867.7512,6317.0,6270.0,47.0,-18.945622718344033
1849,3869.3487,6291.0,6185.0,106.0,-18.530473015032207
1850,3870.9463,6256.0,6151.0,105.0,-18.12108259943689
1851,3872.544,6241.0,6176.0,65.0,-17.721810239486402
1852,3874.142,6417.0,6358.0,59.0,-17.33269672023335
1853,3875.7401,6514.0,6429.0,85.0,-16.953900875613584
1854,3877.3384,6379.0,6306.0,73.0,-16.58477307631786
1855,3878.9368,6330.0,6229.0,101.0,-16.224308696661872
1856,3880.5355,6454.0,6346.0,108.0,-15.878274567680627
1857,3882.1343,6386.0,6297.0,89.0,-15.554571334508196
1858,3883.7333,6649.0,6550.0,99.0,-15.257565959751005
1859,3885.3324,6571.0,6479.0,92.0,-14.992163460843308
1860,3886.9318,6261.0,6146.0,115.0,-14.763880113148822
1861,3888.5313,6425.0,6305.0,120.0,-14.576513795185534
1862,3890.131,6427.0,6336.0,91.0,-14.436856003943994
1863,3891.7309,6356.0,6265.0,91.0,-14.35108288711669
1864,3893.331,6373.0,6245.0,128.0,-14.31705792823034
1865,3894.9313,6410.0,6315.0,95.0,-14.330565028623113
1866,3896.5317,6342.0,6282.0,60.0,-14.387410987232187
1867,3898.1323,6265.0,6220.0,45.0,-14.482122861796988
1868,3899.7332,6386.0,6302.0,84.0,-14.613160925007236
1869,3901.3342,6358.0,6280.0,78.0,-14.780100896129106
1870,3902.9354,6323.0,6251.0,72.0,-14.979348340303659
1871,3904.5368,6359.0,6295.0,64.0,-15.207491254631861
1872,3906.1383,6404.0,6356.0,48.0,-15.461879664195003
1873,3907.7401,6467.0,6393.0,74.0,-15.739191717737754
1874,3909.3421,6409.0,6308.0,101.0,-16.038533589097234
1875,3910.9443,6333.0,6221.0,112.0,-16.359150800344743
1876,3912.5466,6349.0,6229.0,120.0,-16.696069557955887
1877,3914.1492,6504.0,6408.0,96.0,-17.044298928924405
1878,3915.7519,6415.0,6368.0,47.0,-17.398651323294203
1879,3917.3549,6286.0,6220.0,66.0,-17.753973732444464
1880,3918.958,6348.0,6256.0,92.0,-18.110638977868575
1881,3920.5613,6478.0,6386.0,92.0,-18.470927562614584
1882,3922.1649,6428.0,6332.0,96.0,-18.835179495769445
1883,3923.7686,6307.0,6264.0,43.0,-19.20442323676307
1884,3925.3726,6667.0,6580.0,87.0,-19.579634502774745
1885,3926.9768,6630.0,6512.0,118.0,-19.960912445121224
1886,3928.5811,6651.0,6583.0,68.0,-20.35062484202701
1887,3930.1857,6546.0,6468.0,78.0,-20.7510869263537
1888,3931.7905,6269.0,6216.0,53.0,-21.160423711513502
1889,3933.3954,6279.0,6258.0,21.0,-21.575984690469433
1890,3935.0006,6355.0,6306.0,49.0,-21.995195958746933
1891,3936.606,6467.0,6389.0,78.0,-22.414969062651416
1892,3938.2116,6369.0,6308.0,61.0,-22.83479132845082
1893,3939.8174,6322.0,6206.0,116.0,-23.254950485966617
1894,3941.4235,6325.0,6187.0,138.0,-23.67414183611269
1895,3943.0297,6459.0,6353.0,106.0,-24.091285349383803
1896,3944.6362,6481.0,6396.0,85.0,-24.505618899469376
1897,3946.2429,6474.0,6390.0,84.0,-24.915948223399553
1898,3947.8497,6385.0,6315.0,70.0,-25.322633413605942
1899,3949.4569,6378.0,6303.0,75.0,-25.726153814514518
1900,3951.0642,6377.0,6254.0,123.0,-26.124458733317006
1901,3952.6717,6388.0,6294.0,94.0,-26.515514841837835
1902,3954.2795,6387.0,6319.0,68.0,-26.897172683636242
1903,3955.8875,6394.0,6337.0,57.0,-27.267155805991386
1904,3957.4957,6421.0,6351.0,70.0,-27.6265071527856
1905,3959.1041,6444.0,6355.0,89.0,-27.977363273024416
1906,3960.7128,6450.0,6369.0,81.0,-28.32019764329206
1907,3962.3216,6361.0,6315.0,46.0,-28.655818035155214
1908,3963.9307,6307.0,6244.0,63.0,-28.98526091639065
1909,3965.5401,6550.0,6487.0,63.0,-29.30876753102835
1910,3967.1496,6496.0,6427.0,69.0,-29.628327703708592
1911,3968.7594,6463.0,6370.0,93.0,-29.945680771478564
1912,3970.3694,6790.0,6689.0,101.0,-30.258578564717737
1913,3971.9797,6605.0,6510.0,95.0,-30.56405894579573
1914,3973.5901,6317.0,6241.0,76.0,-30.858626406194844
1915,3975.2009,6466.0,6363.0,103.0,-31.138288387539177
1916,3976.8118,6433.0,6317.0,116.0,-31.402154366367917
1917,3978.423,6445.0,6358.0,87.0,-31.65002070097362
1918,3980.0344,6444.0,6361.0,83.0,-31.880264471088566
1919,3981.646,6372.0,6270.0,102.0,-32.09156081034851
1920,3983.2579,6341.0,6257.0,84.0,-32.28144454222277
1921,3984.87,6536.0,6448.0,88.0,-32.44662073735021
1922,3986.4824,6552.0,6479.0,73.0,-32.586187472996
1923,3988.095,6418.0,6338.0,80.0,-32.699246617391104
1924,3989.7078,6326.0,6279.0,47.0,-32.782492122317
1925,3991.3209,6356.0,6288.0,68.0,-32.83315057704787
1926,3992.9342,6382.0,6282.0,100.0,-32.847567606318435
1927,3994.5478,6376.0,6275.0,101.0,-32.822363397795584
1928,3996.1616,6395.0,6327.0,68.0,-32.75962193442458
1929,3997.7757,6487.0,6427.0,60.0,-32.66309102405371
1930,3999.39,6520.0,6464.0,56.0,-32.5355850681468
1931,4001.0045,6503.0,6449.0,54.0,-32.38074255363448
1932,4002.6193,6410.0,6327.0,83.0,-32.200853639837966
1933,4004.2343,6415.0,6353.0,62.0,-31.997423220925718
1934,4005.8496,6439.0,6381.0,58.0,-31.774238763064886
1935,4007.4652,6742.0,6638.0,104.0,-31.53498237384089
1936,4009.081,6817.0,6692.0,125.0,-31.281069017812094
1937,4010.697,6551.0,6465.0,86.0,-31.01386303976279
1938,4012.3133,6419.0,6340.0,79.0,-30.733740733756562
1939,4013.9299,6447.0,6360.0,87.0,-30.440784680509132
1940,4015.5467,6473.0,6437.0,36.0,-30.13813934251332
1941,4017.1638,6406.0,6364.0,42.0,-29.82936561278632
1942,4018.7811,6351.0,6280.0,71.0,-29.51724154927941
1943,4020.3987,6751.0,6666.0,85.0,-29.204704821075055
1944,4022.0165,6791.0,6706.0,85.0,-28.892402558571916
1945,4023.6346,6444.0,6376.0,68.0,-28.57990450682916
1946,4025.253,6389.0,6292.0,97.0,-28.268628241430626
1947,4026.8716,6511.0,6460.0,51.0,-27.95969891334608
1948,4028.4905,6467.0,6379.0,88.0,-27.652639324024037
1949,4030.1096,6513.0,6411.0,102.0,-27.347336872011688
1950,4031.729,6488.0,6420.0,68.0,-27.042510948570644
1951,4033.3487,6422.0,6322.0,100.0,-26.73680699977912
1952,4034.9687,6403.0,6304.0,99.0,-26.43305923046043
1953,4036.5889,6419.0,6325.0,94.0,-26.13514236254617
1954,4038.2094,6590.0,6491.0,99.0,-25.845760236774197
1955,4039.8301,6552.0,6458.0,94.0,-25.568048782256575
1956,4041.4511,6463.0,6391.0,72.0,-25.303911370440595
1957,4043.0724,6571.0,6502.0,69.0,-25.054246077672794
1958,4044.694,6529.0,6446.0,83.0,-24.822012796971435
1959,4046.3158,6439.0,6323.0,116.0,-24.6097584539368
1960,4047.9379,6430.0,6309.0,121.0,-24.41708993688573
1961,4049.5603,6429.0,6339.0,90.0,-24.243342093124383
1962,4051.1829,6493.0,6359.0,134.0,-24.08635625848904
1963,4052.8059,6510.0,6411.0,99.0,-23.943516024581726
1964,4054.4291,6515.0,6427.0,88.0,-23.816098137135015
1965,4056.0526,6477.0,6436.0,41.0,-23.70580007030339
1966,4057.6763,6442.0,6425.0,17.0,-23.613313321174992
1967,4059.3004,6436.0,6363.0,73.0,-23.5395992389262
1968,4060.9247,6501.0,6401.0,100.0,-23.482304599130856
1969,4062.5493,6495.0,6421.0,74.0,-23.437615400598133
1970,4064.1742,6692.0,6572.0,120.0,-23.404726844006305
1971,4065.7994,6679.0,6564.0,115.0,-23.382522299638524
1972,4067.4248,6528.0,6383.0,145.0,-23.36763758802234
1973,4069.0506,6558.0,6426.0,132.0,-23.357623796236766
1974,4070.6766,6553.0,6452.0,101.0,-23.34799526913139
1975,4072.3029,6612.0,6546.0,66.0,-23.334584316466845
1976,4073.9295,6551.0,6450.0,101.0,-23.320457675395147
1977,4075.5564,6540.0,6389.0,151.0,-23.310486360227564
1978,4077.1836,6571.0,6461.0,110.0,-23.30886377821099
1979,4078.8111,6506.0,6402.0,104.0,-23.320757023333954
1980,4080.4388,6790.0,6695.0,95.0,-23.34806173688159
1981,4082.0669,6779.0,6687.0,92.0,-23.39143895110221
1982,4083.6952,6574.0,6480.0,94.0,-23.454528724366597
1983,4085.3239,6527.0,6434.0,93.0,-23.540602945338186
1984,4086.9528,6525.0,6487.0,38.0,-23.651109370660812
1985,4088.5821,6503.0,6425.0,78.0,-23.787918451441463
1986,4090.2116,6509.0,6431.0,78.0,-23.950213212269873
1987,4091.8414,6543.0,6488.0,55.0,-24.136759747730892
1988,4093.4715,6531.0,6453.0,78.0,-24.35130109773897
1989,4095.102,6572.0,6507.0,65.0,-24.59768873350034
1990,4096.7327,6607.0,6510.0,97.0,-24.879013490188193
1991,4098.3637,6730.0,6623.0,107.0,-25.198416833519623
1992,4099.995,6779.0,6644.0,135.0,-25.553215192991246
1993,4101.6267,6577.0,6458.0,119.0,-25.93820972463982
1994,4103.2586,6468.0,6389.0,79.0,-26.35155874064869
1995,4104.8908,6605.0,6549.0,56.0,-26.790612219551264
1996,4106.5234,6629.0,6551.0,78.0,-27.250081325531404
1997,4108.1562,6635.0,6486.0,149.0,-27.72546971406652
1998,4109.7894,6630.0,6495.0,135.0,-28.209692291667167
1999,4111.4229,6586.0,6458.0,128.0,-28.695448323388
2000,4113.0566,6608.0,6464.0,144.0,-29.183521880339924
2001,4114.6907,6678.0,6579.0,99.0,-29.676775470461116
2002,4116.3251,6645.0,6581.0,64.0,-30.175630163836104
2003,4117.9598,6851.0,6821.0,30.0,-30.681386899345327
2004,4119.5948,6755.0,6665.0,90.0,-31.19334765994593
2005,4121.2302,6498.0,6422.0,76.0,-31.7089509222904
2006,4122.8658,6521.0,6495.0,26.0,-32.22951134093181
2007,4124.5018,6554.0,6462.0,92.0,-32.755765629385785
2008,4126.1381,6581.0,6506.0,75.0,-33.28233512656087
2009,4127.7746,6641.0,6564.0,77.0,-33.80314033869147
2010,4129.4116,6659.0,6535.0,124.0,-34.31025139652942
2011,4131.0488,6566.0,6479.0,87.0,-34.79482322946765
2012,4132.6863,6587.0,6513.0,74.0,-35.25481002480695
2013,4134.3242,6582.0,6501.0,81.0,-35.689308854643286
2014,4135.9624,6620.0,6500.0,120.0,-36.09506334510425
2015,4137.6009,6629.0,6487.0,142.0,-36.469488469750424
2016,4139.2397,6569.0,6433.0,136.0,-36.80633138147163
2017,4140.8789,6641.0,6538.0,103.0,-37.09723943741403
2018,4142.5184,6627.0,6538.0,89.0,-37.339286115420286
2019,4144.1582,6564.0,6472.0,92.0,-37.52953550047305
2020,4145.7983,6556.0,6457.0,99.0,-37.65977408090555
2021,4147.4388,6576.0,6498.0,78.0,-37.72307243683458
2022,4149.0796,6556.0,6501.0,55.0,-37.71073860202993
2023,4150.7207,6699.0,6627.0,72.0,-37.61457872173543
2024,4152.3621,6656.0,6572.0,84.0,-37.4387551005731
2025,4154.0039,6708.0,6602.0,106.0,-37.191512230350746
2026,4155.646,6766.0,6661.0,105.0,-36.87796400064473
2027,4157.2884,6708.0,6636.0,72.0,-36.50508794329469
2028,4158.9312,6789.0,6685.0,104.0,-36.07892335557263
2029,4160.5743,6726.0,6616.0,110.0,-35.60379194795172
2030,4162.2178,6604.0,6531.0,73.0,-35.08912901674014
2031,4163.8615,6695.0,6616.0,79.0,-34.54435472367681
2032,4165.5057,6742.0,6674.0,68.0,-33.97098011070998
2033,4167.1501,6716.0,6630.0,86.0,-33.369209807124
2034,4168.7949,6681.0,6574.0,107.0,-32.73935223143105
2035,4170.44,6690.0,6573.0,117.0,-32.08079414106836
2036,4172.0855,6721.0,6616.0,105.0,-31.398386754688893
2037,4173.7313,6785.0,6717.0,68.0,-30.698679176324703
2038,4175.3774,6864.0,6791.0,73.0,-29.984882850919966
2039,4177.0239,6774.0,6697.0,77.0,-29.26076254834841
2040,4178.6708,6677.0,6542.0,135.0,-28.53072052618809
2041,4180.3179,6678.0,6526.0,152.0,-27.798142961108276
2042,4181.9655,6866.0,6752.0,114.0,-27.069826520456736
2043,4183.6133,6808.0,6707.0,101.0,-26.352680227665005
2044,4185.2615,6699.0,6622.0,77.0,-25.647699198921565
2045,4186.9101,6924.0,6805.0,119.0,-24.95558975357916
2046,4188.559,6924.0,6805.0,119.0,-24.277173812445085
2047,4190.2083,6924.0,6805.0,119.0,-23.612773594906933
