Data Generated by,Optosky
File Version:,1.2
标题,2407261727141 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6269.0,6238.0,31.0,-16.499784677817004
1808,3803.9823,6417.0,6394.0,23.0,-16.2247970118675
1809,3805.5737,6710.0,6658.0,52.0,-15.939782840401975
1810,3807.1653,6690.0,6599.0,91.0,-15.644636681657907
1811,3808.757,6405.0,6311.0,94.0,-15.338688190992258
1812,3810.3488,6492.0,6467.0,25.0,-15.022907174578613
1813,3811.9408,6386.0,6385.0,1.0,-14.69947011885089
1814,3813.5329,6275.0,6213.0,62.0,-14.368101919724168
1815,3815.1251,6363.0,6307.0,56.0,-14.02891666762202
1816,3816.7175,6316.0,6273.0,43.0,-13.685454735127124
1817,3818.31,6400.0,6343.0,57.0,-13.341546659424509
1818,3819.9026,6363.0,6320.0,43.0,-13.002303998196602
1819,3821.4954,6345.0,6280.0,65.0,-12.673344883531854
1820,3823.0883,6423.0,6337.0,86.0,-12.35606226789703
1821,3824.6814,6572.0,6490.0,82.0,-12.051173305515832
1822,3826.2746,6962.0,6897.0,65.0,-11.760791821632118
1823,3827.868,6639.0,6560.0,79.0,-11.486615093094024
1824,3829.4614,6196.0,6114.0,82.0,-11.232693683354157
1825,3831.0551,6209.0,6166.0,43.0,-11.00448652818799
1826,3832.6489,6210.0,6155.0,55.0,-10.803916284455987
1827,3834.2428,6237.0,6140.0,97.0,-10.632917968890553
1828,3835.8369,6291.0,6184.0,107.0,-10.496950520004063
1829,3837.4311,6262.0,6165.0,97.0,-10.400673780896788
1830,3839.0255,6278.0,6183.0,95.0,-10.349721832476384
1831,3840.62,6251.0,6175.0,76.0,-10.349452889653712
1832,3842.2147,6264.0,6178.0,86.0,-10.397324559972894
1833,3843.8096,6291.0,6194.0,97.0,-10.488052394275108
1834,3845.4046,6293.0,6238.0,55.0,-10.618759917374241
1835,3846.9997,6291.0,6237.0,54.0,-10.785391924627767
1836,3848.595,6261.0,6205.0,56.0,-10.983760163945867
1837,3850.1905,6472.0,6395.0,77.0,-11.210767789968934
1838,3851.7861,6497.0,6367.0,130.0,-11.460006280633934
1839,3853.3819,6336.0,6245.0,91.0,-11.725014415572673
1840,3854.9778,6235.0,6164.0,71.0,-12.005507923595154
1841,3856.5739,6490.0,6402.0,88.0,-12.30240804556108
1842,3858.1702,6468.0,6397.0,71.0,-12.615883309839816
1843,3859.7666,6256.0,6185.0,71.0,-12.946780694277557
1844,3861.3632,6212.0,6154.0,58.0,-13.292758026094255
1845,3862.96,6227.0,6174.0,53.0,-13.650074584269845
1846,3864.5569,6319.0,6227.0,92.0,-14.01775995864675
1847,3866.154,6356.0,6252.0,104.0,-14.3944115538702
1848,3867.7512,6314.0,6236.0,78.0,-14.776421671998506
1849,3869.3487,6282.0,6165.0,117.0,-15.160458160542198
1850,3870.9463,6265.0,6141.0,124.0,-15.54101572519643
1851,3872.544,6255.0,6165.0,90.0,-15.9122518967432
1852,3874.142,6428.0,6340.0,88.0,-16.27324307760606
1853,3875.7401,6507.0,6412.0,95.0,-16.623541535455708
1854,3877.3384,6381.0,6312.0,69.0,-16.961870608136657
1855,3878.9368,6326.0,6206.0,120.0,-17.287403591790657
1856,3880.5355,6433.0,6342.0,91.0,-17.595064752349572
1857,3882.1343,6380.0,6304.0,76.0,-17.877884605255034
1858,3883.7333,6621.0,6568.0,53.0,-18.132976755411946
1859,3885.3324,6558.0,6510.0,48.0,-18.35724728827541
1860,3886.9318,6225.0,6177.0,48.0,-18.544570451698597
1861,3888.5313,6410.0,6363.0,47.0,-18.690011979197493
1862,3890.131,6420.0,6360.0,60.0,-18.786850645550395
1863,3891.7309,6340.0,6262.0,78.0,-18.828776863167747
1864,3893.331,6355.0,6255.0,100.0,-18.818754854406173
1865,3894.9313,6404.0,6318.0,86.0,-18.762681243538083
1866,3896.5317,6317.0,6263.0,54.0,-18.66446644374517
1867,3898.1323,6264.0,6168.0,96.0,-18.529436726880114
1868,3899.7332,6388.0,6273.0,115.0,-18.361689646049186
1869,3901.3342,6367.0,6277.0,90.0,-18.164016884168475
1870,3902.9354,6306.0,6269.0,37.0,-17.94300378741267
1871,3904.5368,6342.0,6313.0,29.0,-17.705214292973857
1872,3906.1383,6406.0,6326.0,80.0,-17.451895203360856
1873,3907.7401,6446.0,6362.0,84.0,-17.18357180598722
1874,3909.3421,6381.0,6298.0,83.0,-16.900524539476777
1875,3910.9443,6309.0,6214.0,95.0,-16.602432963586914
1876,3912.5466,6325.0,6234.0,91.0,-16.292997477417494
1877,3914.1492,6449.0,6397.0,52.0,-15.977081799386937
1878,3915.7519,6425.0,6341.0,84.0,-15.657312058177801
1879,3917.3549,6270.0,6203.0,67.0,-15.336697321300264
1880,3918.958,6312.0,6273.0,39.0,-15.018124589394901
1881,3920.5613,6460.0,6371.0,89.0,-14.703652606154954
1882,3922.1649,6414.0,6298.0,116.0,-14.397734054202992
1883,3923.7686,6312.0,6232.0,80.0,-14.104840833122566
1884,3925.3726,6633.0,6521.0,112.0,-13.825506085807774
1885,3926.9768,6594.0,6468.0,126.0,-13.560114969810229
1886,3928.5811,6638.0,6563.0,75.0,-13.308971951052932
1887,3930.1857,6531.0,6457.0,74.0,-13.07204464088548
1888,3931.7905,6302.0,6186.0,116.0,-12.854145939711941
1889,3933.3954,6348.0,6204.0,144.0,-12.66185973466655
1890,3935.0006,6391.0,6236.0,155.0,-12.498466766673836
1891,3936.606,6489.0,6341.0,148.0,-12.367542235348502
1892,3938.2116,6377.0,6262.0,115.0,-12.274273774885934
1893,3939.8174,6269.0,6179.0,90.0,-12.222583194611467
1894,3941.4235,6258.0,6188.0,70.0,-12.218391896658694
1895,3943.0297,6431.0,6316.0,115.0,-12.267168933864781
1896,3944.6362,6440.0,6380.0,60.0,-12.366784434248643
1897,3946.2429,6424.0,6383.0,41.0,-12.512833582871437
1898,3947.8497,6360.0,6283.0,77.0,-12.701989273714815
1899,3949.4569,6375.0,6264.0,111.0,-12.92977790112188
1900,3951.0642,6359.0,6240.0,119.0,-13.193485658349282
1901,3952.6717,6372.0,6274.0,98.0,-13.491459561617667
1902,3954.2795,6362.0,6299.0,63.0,-13.8190357803755
1903,3955.8875,6370.0,6329.0,41.0,-14.171571590873164
1904,3957.4957,6395.0,6342.0,53.0,-14.547615136419097
1905,3959.1041,6431.0,6294.0,137.0,-14.94595538405342
1906,3960.7128,6418.0,6293.0,125.0,-15.366079507162823
1907,3962.3216,6355.0,6273.0,82.0,-15.807815637175594
1908,3963.9307,6309.0,6240.0,69.0,-16.26776555152231
1909,3965.5401,6557.0,6475.0,82.0,-16.741846499288556
1910,3967.1496,6487.0,6393.0,94.0,-17.227140927113403
1911,3968.7594,6421.0,6332.0,89.0,-17.720568998724858
1912,3970.3694,6767.0,6658.0,109.0,-18.220324748250498
1913,3971.9797,6596.0,6492.0,104.0,-18.725494022355463
1914,3973.5901,6314.0,6229.0,85.0,-19.233471235108553
1915,3975.2009,6429.0,6352.0,77.0,-19.741813913678904
1916,3976.8118,6392.0,6338.0,54.0,-20.25009408092371
1917,3978.423,6441.0,6373.0,68.0,-20.757828768650313
1918,3980.0344,6438.0,6364.0,74.0,-21.264961075541393
1919,3981.646,6385.0,6292.0,93.0,-21.771629912632378
1920,3983.2579,6360.0,6252.0,108.0,-22.274700769452814
1921,3984.87,6504.0,6443.0,61.0,-22.769920108253636
1922,3986.4824,6532.0,6472.0,60.0,-23.25488202663555
1923,3988.095,6391.0,6314.0,77.0,-23.726936487322583
1924,3989.7078,6334.0,6232.0,102.0,-24.182808496570637
1925,3991.3209,6370.0,6242.0,128.0,-24.620003042717762
1926,3992.9342,6368.0,6287.0,81.0,-25.03486446266713
1927,3994.5478,6350.0,6278.0,72.0,-25.423973556037616
1928,3996.1616,6403.0,6299.0,104.0,-25.788062490252074
1929,3997.7757,6491.0,6436.0,55.0,-26.12917385836588
1930,3999.39,6529.0,6429.0,100.0,-26.44855653810064
1931,4001.0045,6500.0,6405.0,95.0,-26.748115297570706
1932,4002.6193,6407.0,6299.0,108.0,-27.02921106815873
1933,4004.2343,6419.0,6283.0,136.0,-27.292634978216398
1934,4005.8496,6441.0,6334.0,107.0,-27.540822927473087
1935,4007.4652,6708.0,6630.0,78.0,-27.776241169029475
1936,4009.081,6812.0,6658.0,154.0,-27.999017806582643
1937,4010.697,6573.0,6453.0,120.0,-28.208912518557838
1938,4012.3133,6387.0,6357.0,30.0,-28.405857844179664
1939,4013.9299,6404.0,6363.0,41.0,-28.589532825657095
1940,4015.5467,6492.0,6427.0,65.0,-28.76099242183747
1941,4017.1638,6462.0,6397.0,65.0,-28.921855099349223
1942,4018.7811,6406.0,6330.0,76.0,-29.072728415650836
1943,4020.3987,6753.0,6628.0,125.0,-29.21438872942786
1944,4022.0165,6766.0,6655.0,111.0,-29.348270672818792
1945,4023.6346,6464.0,6373.0,91.0,-29.475707542349397
1946,4025.253,6357.0,6300.0,57.0,-29.59870023908676
1947,4026.8716,6473.0,6385.0,88.0,-29.719370481007267
1948,4028.4905,6456.0,6330.0,126.0,-29.838237606905558
1949,4030.1096,6503.0,6421.0,82.0,-29.955582100484847
1950,4031.729,6514.0,6398.0,116.0,-30.07215934637403
1951,4033.3487,6412.0,6304.0,108.0,-30.18852843789621
1952,4034.9687,6412.0,6324.0,88.0,-30.30631265491418
1953,4036.5889,6376.0,6305.0,71.0,-30.427761477737086
1954,4038.2094,6535.0,6456.0,79.0,-30.55362484627495
1955,4039.8301,6513.0,6421.0,92.0,-30.684619718529007
1956,4041.4511,6422.0,6368.0,54.0,-30.82319293912481
1957,4043.0724,6540.0,6494.0,46.0,-30.971503192602327
1958,4044.694,6508.0,6418.0,90.0,-31.1318554770589
1959,4046.3158,6435.0,6336.0,99.0,-31.306521841686333
1960,4047.9379,6424.0,6364.0,60.0,-31.49445123625656
1961,4049.5603,6483.0,6370.0,113.0,-31.693217000609778
1962,4051.1829,6490.0,6369.0,121.0,-31.902109251750417
1963,4052.8059,6482.0,6423.0,59.0,-32.11994847318827
1964,4054.4291,6457.0,6402.0,55.0,-32.344205130667476
1965,4056.0526,6450.0,6360.0,90.0,-32.572848934522305
1966,4057.6763,6455.0,6369.0,86.0,-32.80238558473114
1967,4059.3004,6433.0,6360.0,73.0,-33.02921534605856
1968,4060.9247,6507.0,6379.0,128.0,-33.25415039971999
1969,4062.5493,6500.0,6389.0,111.0,-33.479191791077405
1970,4064.1742,6647.0,6548.0,99.0,-33.70480303410928
1971,4065.7994,6653.0,6546.0,107.0,-33.93192261623935
1972,4067.4248,6484.0,6384.0,100.0,-34.160674224709894
1973,4069.0506,6511.0,6437.0,74.0,-34.390130218678244
1974,4070.6766,6548.0,6466.0,82.0,-34.621556496427985
1975,4072.3029,6613.0,6532.0,81.0,-34.85590201682545
1976,4073.9295,6484.0,6427.0,57.0,-35.09012944017876
1977,4075.5564,6470.0,6402.0,68.0,-35.32063302676317
1978,4077.1836,6525.0,6442.0,83.0,-35.54299665293388
1979,4078.8111,6464.0,6365.0,99.0,-35.752237831314005
1980,4080.4388,6782.0,6680.0,102.0,-35.94719826737402
1981,4082.0669,6770.0,6691.0,79.0,-36.127532062651596
1982,4083.6952,6551.0,6497.0,54.0,-36.29115095078785
1983,4085.3239,6512.0,6427.0,85.0,-36.43642033131823
1984,4086.9528,6518.0,6406.0,112.0,-36.56032545761984
1985,4088.5821,6497.0,6396.0,101.0,-36.65875468467227
1986,4090.2116,6513.0,6407.0,106.0,-36.730822400888684
1987,4091.8414,6579.0,6478.0,101.0,-36.77578015919941
1988,4093.4715,6570.0,6489.0,81.0,-36.78898161755802
1989,4095.102,6555.0,6497.0,58.0,-36.766336123860086
1990,4096.7327,6542.0,6496.0,46.0,-36.703266229406324
1991,4098.3637,6684.0,6603.0,81.0,-36.59538032640663
1992,4099.995,6757.0,6615.0,142.0,-36.445583071322815
1993,4101.6267,6557.0,6450.0,107.0,-36.2594976131215
1994,4103.2586,6483.0,6398.0,85.0,-36.03988085828592
1995,4104.8908,6619.0,6534.0,85.0,-35.79059623441912
1996,4106.5234,6634.0,6543.0,91.0,-35.516624229661026
1997,4108.1562,6586.0,6479.0,107.0,-35.22188976365289
1998,4109.7894,6560.0,6445.0,115.0,-34.913485974423445
1999,4111.4229,6537.0,6399.0,138.0,-34.598597621029086
2000,4113.0566,6587.0,6465.0,122.0,-34.27724358689024
2001,4114.6907,6643.0,6553.0,90.0,-33.947882657522
2002,4116.3251,6619.0,6557.0,62.0,-33.61042000081941
2003,4117.9598,6844.0,6766.0,78.0,-33.2639790580664
2004,4119.5948,6732.0,6603.0,129.0,-32.91048053644191
2005,4121.2302,6513.0,6412.0,101.0,-32.55349733663516
2006,4122.8658,6535.0,6482.0,53.0,-32.193202246484404
2007,4124.5018,6513.0,6470.0,43.0,-31.830336560124024
2008,4126.1381,6554.0,6511.0,43.0,-31.46956730223352
2009,4127.7746,6642.0,6535.0,107.0,-31.11568926685682
2010,4129.4116,6608.0,6514.0,94.0,-30.775682143804495
2011,4131.0488,6537.0,6469.0,68.0,-30.457055430428383
2012,4132.6863,6582.0,6513.0,69.0,-30.161364760842552
2013,4134.3242,6609.0,6493.0,116.0,-29.889358085584384
2014,4135.9624,6609.0,6497.0,112.0,-29.64329197434887
2015,4137.6009,6596.0,6489.0,107.0,-29.42484631491459
2016,4139.2397,6560.0,6438.0,122.0,-29.23997083584507
2017,4140.8789,6677.0,6558.0,119.0,-29.096706467179473
2018,4142.5184,6616.0,6502.0,114.0,-28.998150376148892
2019,4144.1582,6562.0,6430.0,132.0,-28.94753193690253
2020,4145.7983,6556.0,6440.0,116.0,-28.952294850532667
2021,4147.4388,6528.0,6439.0,89.0,-29.018563951390497
2022,4149.0796,6562.0,6457.0,105.0,-29.154334132913505
2023,4150.7207,6724.0,6595.0,129.0,-29.367128461020485
2024,4152.3621,6661.0,6537.0,124.0,-29.65324682839561
2025,4154.0039,6692.0,6556.0,136.0,-30.005369838234458
2026,4155.646,6744.0,6617.0,127.0,-30.41877185459294
2027,4157.2884,6681.0,6622.0,59.0,-30.887039896292976
2028,4158.9312,6764.0,6703.0,61.0,-31.40493043127531
2029,4160.5743,6706.0,6630.0,76.0,-31.96873007159993
2030,4162.2178,6628.0,6524.0,104.0,-32.570134003623345
2031,4163.8615,6694.0,6574.0,120.0,-33.200811346853804
2032,4165.5057,6694.0,6595.0,99.0,-33.85932044613948
2033,4167.1501,6724.0,6597.0,127.0,-34.54518554413414
2034,4168.7949,6647.0,6533.0,114.0,-35.258076356251756
2035,4170.44,6614.0,6548.0,66.0,-35.99841072536863
2036,4172.0855,6699.0,6643.0,56.0,-36.76168665832572
2037,4173.7313,6817.0,6727.0,90.0,-37.541902207632354
2038,4175.3774,6874.0,6772.0,102.0,-38.33594054576037
2039,4177.0239,6755.0,6652.0,103.0,-39.14022178784792
2040,4178.6708,6635.0,6516.0,119.0,-39.95090614189029
2041,4180.3179,6649.0,6539.0,110.0,-40.76510914651108
2042,4181.9655,6850.0,6745.0,105.0,-41.57696897395706
2043,4183.6133,6795.0,6686.0,109.0,-42.380466307133446
2044,4185.2615,6707.0,6612.0,95.0,-43.17480342704419
2045,4186.9101,6887.0,6828.0,59.0,-43.95936199692196
2046,4188.559,6887.0,6828.0,59.0,-44.73350783248861
2047,4190.2083,6887.0,6828.0,59.0,-45.497078769109415
