Data Generated by,Optosky
File Version:,1.2
标题,2407261732504 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,6236.0,6181.0,55.0,-16.317838360181582
1807,3802.391,6326.0,6255.0,71.0,-16.560752913039288
1808,3803.9823,6424.0,6381.0,43.0,-16.8303706243048
1809,3805.5737,6723.0,6668.0,55.0,-17.123947689801987
1810,3807.1653,6712.0,6628.0,84.0,-17.440902762367912
1811,3808.757,6428.0,6308.0,120.0,-17.781252559922834
1812,3810.3488,6527.0,6463.0,64.0,-18.138353152282946
1813,3811.9408,6432.0,6410.0,22.0,-18.504581330664024
1814,3813.5329,6309.0,6212.0,97.0,-18.874086971958803
1815,3815.1251,6398.0,6284.0,114.0,-19.24071275478226
1816,3816.7175,6352.0,6242.0,110.0,-19.602667165132253
1817,3818.31,6455.0,6347.0,108.0,-19.960388915659614
1818,3819.9026,6414.0,6331.0,83.0,-20.310619325291597
1819,3821.4954,6366.0,6310.0,56.0,-20.650618326046974
1820,3823.0883,6423.0,6358.0,65.0,-20.981331733175637
1821,3824.6814,6574.0,6501.0,73.0,-21.30319008414849
1822,3826.2746,6955.0,6891.0,64.0,-21.618377996274987
1823,3827.868,6633.0,6579.0,54.0,-21.929395532512572
1824,3829.4614,6231.0,6147.0,84.0,-22.23093616610032
1825,3831.0551,6227.0,6145.0,82.0,-22.51541458726365
1826,3832.6489,6217.0,6132.0,85.0,-22.778562846569756
1827,3834.2428,6231.0,6153.0,78.0,-23.015450383915343
1828,3835.8369,6266.0,6205.0,61.0,-23.221321038556745
1829,3837.4311,6255.0,6177.0,78.0,-23.39322735616887
1830,3839.0255,6243.0,6174.0,69.0,-23.52509048872951
1831,3840.62,6260.0,6182.0,78.0,-23.611393272860603
1832,3842.2147,6281.0,6200.0,81.0,-23.654526446159892
1833,3843.8096,6295.0,6198.0,97.0,-23.65883652570632
1834,3845.4046,6319.0,6200.0,119.0,-23.628566782203784
1835,3846.9997,6263.0,6217.0,46.0,-23.56920303936787
1836,3848.595,6250.0,6199.0,51.0,-23.482660964725873
1837,3850.1905,6470.0,6368.0,102.0,-23.369724600963053
1838,3851.7861,6435.0,6335.0,100.0,-23.234265506235424
1839,3853.3819,6329.0,6256.0,73.0,-23.079995849528537
1840,3854.9778,6255.0,6212.0,43.0,-22.909403127291647
1841,3856.5739,6489.0,6447.0,42.0,-22.725500601694463
1842,3858.1702,6483.0,6442.0,41.0,-22.52922797393851
1843,3859.7666,6263.0,6221.0,42.0,-22.321321740636968
1844,3861.3632,6246.0,6190.0,56.0,-22.106539008106992
1845,3862.96,6249.0,6150.0,99.0,-21.889820097954086
1846,3864.5569,6290.0,6233.0,57.0,-21.675844606499055
1847,3866.154,6375.0,6293.0,82.0,-21.469373617602777
1848,3867.7512,6339.0,6256.0,83.0,-21.270660713624828
1849,3869.3487,6247.0,6181.0,66.0,-21.078255093376967
1850,3870.9463,6262.0,6183.0,79.0,-20.892818307480027
1851,3872.544,6261.0,6206.0,55.0,-20.714451084784436
1852,3874.142,6423.0,6348.0,75.0,-20.54230100068223
1853,3875.7401,6529.0,6416.0,113.0,-20.376146919912046
1854,3877.3384,6409.0,6286.0,123.0,-20.213928143577874
1855,3878.9368,6307.0,6187.0,120.0,-20.053522164044097
1856,3880.5355,6428.0,6333.0,95.0,-19.8975049005333
1857,3882.1343,6417.0,6322.0,95.0,-19.749525953843246
1858,3883.7333,6670.0,6534.0,136.0,-19.612254369011637
1859,3885.3324,6570.0,6459.0,111.0,-19.488831281459753
1860,3886.9318,6239.0,6161.0,78.0,-19.380807893218226
1861,3888.5313,6432.0,6324.0,108.0,-19.28868615060155
1862,3890.131,6430.0,6335.0,95.0,-19.214910170783682
1863,3891.7309,6365.0,6279.0,86.0,-19.16158133104986
1864,3893.331,6365.0,6293.0,72.0,-19.128289102672717
1865,3894.9313,6407.0,6318.0,89.0,-19.11433417391249
1866,3896.5317,6344.0,6266.0,78.0,-19.11796983784602
1867,3898.1323,6269.0,6207.0,62.0,-19.137037271192924
1868,3899.7332,6394.0,6299.0,95.0,-19.172205191719392
1869,3901.3342,6362.0,6264.0,98.0,-19.224470202123726
1870,3902.9354,6293.0,6229.0,64.0,-19.293965731895987
1871,3904.5368,6334.0,6267.0,67.0,-19.380968324998967
1872,3906.1383,6394.0,6345.0,49.0,-19.483787168313505
1873,3907.7401,6461.0,6413.0,48.0,-19.599785971319626
1874,3909.3421,6399.0,6290.0,109.0,-19.728254290439587
1875,3910.9443,6288.0,6192.0,96.0,-19.86830603357552
1876,3912.5466,6299.0,6219.0,80.0,-20.017424076667034
1877,3914.1492,6487.0,6384.0,103.0,-20.17360893613008
1878,3915.7519,6422.0,6346.0,76.0,-20.33369242444131
1879,3917.3549,6291.0,6211.0,80.0,-20.494687314235456
1880,3918.958,6334.0,6266.0,68.0,-20.658111264174394
1881,3920.5613,6465.0,6425.0,40.0,-20.826702734291317
1882,3922.1649,6425.0,6352.0,73.0,-21.002590864014714
1883,3923.7686,6329.0,6253.0,76.0,-21.188482649319795
1884,3925.3726,6639.0,6571.0,68.0,-21.38544445346929
1885,3926.9768,6609.0,6509.0,100.0,-21.593763499862
1886,3928.5811,6678.0,6550.0,128.0,-21.815536292847426
1887,3930.1857,6542.0,6454.0,88.0,-22.052682186565654
1888,3931.7905,6290.0,6206.0,84.0,-22.305624557213307
1889,3933.3954,6295.0,6213.0,82.0,-22.574837490552632
1890,3935.0006,6350.0,6274.0,76.0,-22.859604177218017
1891,3936.606,6469.0,6393.0,76.0,-23.158902856291967
1892,3938.2116,6395.0,6305.0,90.0,-23.474342304421555
1893,3939.8174,6315.0,6243.0,72.0,-23.80768799353394
1894,3941.4235,6319.0,6222.0,97.0,-24.160162756352705
1895,3943.0297,6475.0,6351.0,124.0,-24.532986399763956
1896,3944.6362,6462.0,6386.0,76.0,-24.92482011161571
1897,3946.2429,6445.0,6410.0,35.0,-25.333123604532233
1898,3947.8497,6409.0,6321.0,88.0,-25.756953622730876
1899,3949.4569,6383.0,6301.0,82.0,-26.195028267908086
1900,3951.0642,6349.0,6285.0,64.0,-26.644657715683515
1901,3952.6717,6395.0,6279.0,116.0,-27.103508649270125
1902,3954.2795,6390.0,6257.0,133.0,-27.568135233565492
1903,3955.8875,6404.0,6316.0,88.0,-28.03496451508162
1904,3957.4957,6433.0,6384.0,49.0,-28.50410580374455
1905,3959.1041,6440.0,6360.0,80.0,-28.976650756261684
1906,3960.7128,6445.0,6341.0,104.0,-29.452458723213027
1907,3962.3216,6391.0,6278.0,113.0,-29.93174542440279
1908,3963.9307,6320.0,6236.0,84.0,-30.41411956572213
1909,3965.5401,6558.0,6498.0,60.0,-30.898337836977866
1910,3967.1496,6484.0,6440.0,44.0,-31.38482734809145
1911,3968.7594,6418.0,6356.0,62.0,-31.87380119345881
1912,3970.3694,6747.0,6651.0,96.0,-32.36241504778571
1913,3971.9797,6588.0,6492.0,96.0,-32.84735305967966
1914,3973.5901,6315.0,6231.0,84.0,-33.32479965633191
1915,3975.2009,6454.0,6406.0,48.0,-33.790549853363096
1916,3976.8118,6445.0,6368.0,77.0,-34.24295889139755
1917,3978.423,6479.0,6369.0,110.0,-34.68100207324227
1918,3980.0344,6474.0,6362.0,112.0,-35.10239269894281
1919,3981.646,6381.0,6283.0,98.0,-35.505128279788096
1920,3983.2579,6349.0,6269.0,80.0,-35.886530827566304
1921,3984.87,6482.0,6452.0,30.0,-36.24323120847753
1922,3986.4824,6531.0,6484.0,47.0,-36.57393616914761
1923,3988.095,6401.0,6313.0,88.0,-36.877447493573655
1924,3989.7078,6330.0,6255.0,75.0,-37.1500667418153
1925,3991.3209,6346.0,6274.0,72.0,-37.38842702295766
1926,3992.9342,6329.0,6264.0,65.0,-37.588959552521345
1927,3994.5478,6333.0,6258.0,75.0,-37.7482359941134
1928,3996.1616,6382.0,6310.0,72.0,-37.86732790704668
1929,3997.7757,6501.0,6433.0,68.0,-37.94905276418321
1930,3999.39,6531.0,6427.0,104.0,-37.994470720824964
1931,4001.0045,6480.0,6428.0,52.0,-38.0053341362581
1932,4002.6193,6384.0,6325.0,59.0,-37.984262220818046
1933,4004.2343,6405.0,6311.0,94.0,-37.93330352503304
1934,4005.8496,6458.0,6354.0,104.0,-37.85633661007197
1935,4007.4652,6735.0,6655.0,80.0,-37.75737671562682
1936,4009.081,6814.0,6708.0,106.0,-37.63612453621843
1937,4010.697,6578.0,6470.0,108.0,-37.49125746295102
1938,4012.3133,6426.0,6375.0,51.0,-37.322686170109606
1939,4013.9299,6435.0,6385.0,50.0,-37.12988906349305
1940,4015.5467,6487.0,6431.0,56.0,-36.91346703337198
1941,4017.1638,6435.0,6364.0,71.0,-36.67504798257951
1942,4018.7811,6405.0,6275.0,130.0,-36.414347643082564
1943,4020.3987,6763.0,6681.0,82.0,-36.13137996085531
1944,4022.0165,6773.0,6716.0,57.0,-35.8292707588382
1945,4023.6346,6467.0,6395.0,72.0,-35.51162472786198
1946,4025.253,6367.0,6324.0,43.0,-35.18258508836766
1947,4026.8716,6458.0,6385.0,73.0,-34.84676202535497
1948,4028.4905,6411.0,6350.0,61.0,-34.5059667850062
1949,4030.1096,6492.0,6438.0,54.0,-34.16134047647588
1950,4031.729,6483.0,6431.0,52.0,-33.81553359175663
1951,4033.3487,6395.0,6322.0,73.0,-33.470869951788735
1952,4034.9687,6393.0,6310.0,83.0,-33.130188598763944
1953,4036.5889,6405.0,6313.0,92.0,-32.79711414257281
1954,4038.2094,6582.0,6467.0,115.0,-32.47287670252043
1955,4039.8301,6557.0,6443.0,114.0,-32.15852401271149
1956,4041.4511,6453.0,6361.0,92.0,-31.858533098099414
1957,4043.0724,6576.0,6473.0,103.0,-31.577142013812967
1958,4044.694,6532.0,6428.0,104.0,-31.318420069030275
1959,4046.3158,6419.0,6335.0,84.0,-31.08642658266379
1960,4047.9379,6434.0,6327.0,107.0,-30.88001224633544
1961,4049.5603,6450.0,6350.0,100.0,-30.695768127596374
1962,4051.1829,6494.0,6414.0,80.0,-30.533250596572927
1963,4052.8059,6522.0,6448.0,74.0,-30.391275896759304
1964,4054.4291,6513.0,6421.0,92.0,-30.26610870678911
1965,4056.0526,6511.0,6445.0,66.0,-30.154749065422564
1966,4057.6763,6477.0,6399.0,78.0,-30.051933311913906
1967,4059.3004,6453.0,6347.0,106.0,-29.952177718097943
1968,4060.9247,6499.0,6374.0,125.0,-29.85738010076676
1969,4062.5493,6516.0,6414.0,102.0,-29.771467202766793
1970,4064.1742,6671.0,6578.0,93.0,-29.69562346497454
1971,4065.7994,6672.0,6557.0,115.0,-29.631803904847395
1972,4067.4248,6502.0,6373.0,129.0,-29.580913876212364
1973,4069.0506,6515.0,6415.0,100.0,-29.54209427940082
1974,4070.6766,6518.0,6467.0,51.0,-29.51809248806981
1975,4072.3029,6577.0,6537.0,40.0,-29.511129304389883
1976,4073.9295,6514.0,6422.0,92.0,-29.516443279620212
1977,4075.5564,6511.0,6382.0,129.0,-29.528140672876354
1978,4077.1836,6527.0,6463.0,64.0,-29.53929983766693
1979,4078.8111,6441.0,6393.0,48.0,-29.541999039572318
1980,4080.4388,6754.0,6720.0,34.0,-29.53431601598831
1981,4082.0669,6761.0,6709.0,52.0,-29.515715373038894
1982,4083.6952,6561.0,6465.0,96.0,-29.482578403901627
1983,4085.3239,6525.0,6425.0,100.0,-29.431984347227896
1984,4086.9528,6550.0,6434.0,116.0,-29.35955636027066
1985,4088.5821,6543.0,6400.0,143.0,-29.259283644276742
1986,4090.2116,6528.0,6384.0,144.0,-29.130208529062003
1987,4091.8414,6578.0,6456.0,122.0,-28.971658432081668
1988,4093.4715,6564.0,6488.0,76.0,-28.776326988943246
1989,4095.102,6615.0,6537.0,78.0,-28.53759551495982
1990,4096.7327,6615.0,6528.0,87.0,-28.248487218108046
1991,4098.3637,6698.0,6614.0,84.0,-27.90221173053215
1992,4099.995,6729.0,6650.0,79.0,-27.503283208792013
1993,4101.6267,6536.0,6464.0,72.0,-27.060603456620008
1994,4103.2586,6469.0,6404.0,65.0,-26.57803700244728
1995,4104.8908,6603.0,6538.0,65.0,-26.06112986772596
1996,4106.5234,6613.0,6509.0,104.0,-25.518157255688998
1997,4108.1562,6604.0,6495.0,109.0,-24.95575945058568
1998,4109.7894,6606.0,6494.0,112.0,-24.385510644547047
1999,4111.4229,6550.0,6438.0,112.0,-23.819203478972398
2000,4113.0566,6569.0,6457.0,112.0,-23.25610223478442
2001,4114.6907,6672.0,6556.0,116.0,-22.692533861431734
2002,4116.3251,6630.0,6541.0,89.0,-22.1279402945558
2003,4117.9598,6841.0,6733.0,108.0,-21.560397221653105
2004,4119.5948,6727.0,6615.0,112.0,-20.9919838259989
2005,4121.2302,6520.0,6478.0,42.0,-20.42768756684145
2006,4122.8658,6608.0,6484.0,124.0,-19.866461999003135
2007,4124.5018,6573.0,6430.0,143.0,-19.308230347429465
2008,4126.1381,6582.0,6454.0,128.0,-18.76114036956008
2009,4127.7746,6643.0,6525.0,118.0,-18.23399918864486
2010,4129.4116,6628.0,6523.0,105.0,-17.73894870148068
2011,4131.0488,6584.0,6434.0,150.0,-17.28926597033834
2012,4132.6863,6594.0,6471.0,123.0,-16.887716948210105
2013,4134.3242,6589.0,6489.0,100.0,-16.535421927269816
2014,4135.9624,6605.0,6472.0,133.0,-16.23674866392691
2015,4137.6009,6576.0,6479.0,97.0,-15.995013222999305
2016,4139.2397,6540.0,6433.0,107.0,-15.819936365620393
2017,4140.8789,6649.0,6539.0,110.0,-15.724719195146207
2018,4142.5184,6634.0,6510.0,124.0,-15.71385712060362
2019,4144.1582,6562.0,6460.0,102.0,-15.791927338937406
2020,4145.7983,6550.0,6479.0,71.0,-15.971704090001346
2021,4147.4388,6576.0,6480.0,96.0,-16.263859722323147
2022,4149.0796,6582.0,6453.0,129.0,-16.68185668482422
2023,4150.7207,6745.0,6585.0,160.0,-17.23840845959753
2024,4152.3621,6679.0,6544.0,135.0,-17.92651743512763
2025,4154.0039,6687.0,6623.0,64.0,-18.732618091881314
2026,4155.646,6756.0,6680.0,76.0,-19.648366050178453
2027,4157.2884,6733.0,6624.0,109.0,-20.66245982935351
2028,4158.9312,6766.0,6650.0,116.0,-21.764588291040212
2029,4160.5743,6685.0,6574.0,111.0,-22.947148717064017
2030,4162.2178,6605.0,6483.0,122.0,-24.19438281223811
2031,4163.8615,6712.0,6550.0,162.0,-25.490442332853753
2032,4165.5057,6722.0,6618.0,104.0,-26.833048808999244
2033,4167.1501,6717.0,6659.0,58.0,-28.222165161606426
2034,4168.7949,6634.0,6589.0,45.0,-29.657149932223696
2035,4170.44,6606.0,6569.0,37.0,-31.138852548170547
2036,4172.0855,6686.0,6641.0,45.0,-32.65966374971387
2037,4173.7313,6801.0,6703.0,98.0,-34.208983122748855
2038,4175.3774,6906.0,6751.0,155.0,-35.78208636567282
2039,4177.0239,6807.0,6644.0,163.0,-37.373305232652775
2040,4178.6708,6665.0,6534.0,131.0,-38.97450762491871
2041,4180.3179,6673.0,6558.0,115.0,-40.57885053169232
2042,4181.9655,6856.0,6771.0,85.0,-42.17411216498955
2043,4183.6133,6793.0,6725.0,68.0,-43.747562053370366
2044,4185.2615,6695.0,6646.0,49.0,-45.297015202042466
2045,4186.9101,6884.0,6837.0,47.0,-46.820970630986075
2046,4188.559,6884.0,6837.0,47.0,-48.31711956279827
2047,4190.2083,6884.0,6837.0,47.0,-49.784120206081134
