Data Generated by,Optosky
File Version:,1.2
标题,2407261727356 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1804,3797.6179,6297.0,6209.0,88.0,-7.541129215426906
1805,3799.2088,6342.0,6242.0,100.0,-7.73841834840308
1806,3800.7998,6241.0,6174.0,67.0,-7.96923515135542
1807,3802.391,6313.0,6260.0,53.0,-8.229453735062144
1808,3803.9823,6426.0,6375.0,51.0,-8.51631106851525
1809,3805.5737,6724.0,6674.0,50.0,-8.826428647051081
1810,3807.1653,6677.0,6625.0,52.0,-9.158911206877612
1811,3808.757,6390.0,6311.0,79.0,-9.513062062405076
1812,3810.3488,6550.0,6446.0,104.0,-9.883473378607583
1813,3811.9408,6461.0,6365.0,96.0,-10.264550096972698
1814,3813.5329,6306.0,6195.0,111.0,-10.650854024395827
1815,3815.1251,6384.0,6284.0,100.0,-11.03689774365322
1816,3816.7175,6331.0,6249.0,82.0,-11.422677406274858
1817,3818.31,6409.0,6329.0,80.0,-11.810190445105732
1818,3819.9026,6376.0,6328.0,48.0,-12.199086265321291
1819,3821.4954,6317.0,6295.0,22.0,-12.589713425051286
1820,3823.0883,6392.0,6344.0,48.0,-12.983111083657043
1821,3824.6814,6569.0,6500.0,69.0,-13.379515745683747
1822,3826.2746,6972.0,6852.0,120.0,-13.78138331941554
1823,3827.868,6644.0,6500.0,144.0,-14.191189067219788
1824,3829.4614,6218.0,6117.0,101.0,-14.606323530972787
1825,3831.0551,6238.0,6172.0,66.0,-15.023080777358956
1826,3832.6489,6248.0,6154.0,94.0,-15.438503123422358
1827,3834.2428,6230.0,6128.0,102.0,-15.849096969957337
1828,3835.8369,6262.0,6174.0,88.0,-16.253486258524525
1829,3837.4311,6251.0,6162.0,89.0,-16.651332141753784
1830,3839.0255,6263.0,6174.0,89.0,-17.040307389301766
1831,3840.62,6262.0,6187.0,75.0,-17.418398019855033
1832,3842.2147,6267.0,6186.0,81.0,-17.785598727653692
1833,3843.8096,6271.0,6187.0,84.0,-18.141991060771772
1834,3845.4046,6289.0,6203.0,86.0,-18.488899162094704
1835,3846.9997,6283.0,6207.0,76.0,-18.82800206899762
1836,3848.595,6255.0,6191.0,64.0,-19.158116664398328
1837,3850.1905,6465.0,6393.0,72.0,-19.477780775140722
1838,3851.7861,6425.0,6375.0,50.0,-19.786150270302052
1839,3853.3819,6328.0,6249.0,79.0,-20.08224978923606
1840,3854.9778,6283.0,6171.0,112.0,-20.36752287303949
1841,3856.5739,6505.0,6401.0,104.0,-20.644456861270804
1842,3858.1702,6498.0,6410.0,88.0,-20.91362218948411
1843,3859.7666,6270.0,6207.0,63.0,-21.17582166967106
1844,3861.3632,6238.0,6176.0,62.0,-21.433078137656004
1845,3862.96,6231.0,6175.0,56.0,-21.68681029475733
1846,3864.5569,6284.0,6222.0,62.0,-21.93979162994558
1847,3866.154,6341.0,6219.0,122.0,-22.1946075113865
1848,3867.7512,6319.0,6225.0,94.0,-22.44938743179452
1849,3869.3487,6283.0,6206.0,77.0,-22.701207612434104
1850,3870.9463,6263.0,6201.0,62.0,-22.947357435120438
1851,3872.544,6268.0,6191.0,77.0,-23.184546999734344
1852,3874.142,6454.0,6349.0,105.0,-23.411691392818128
1853,3875.7401,6543.0,6426.0,117.0,-23.628405943115638
1854,3877.3384,6407.0,6283.0,124.0,-23.83262987099979
1855,3878.9368,6303.0,6190.0,113.0,-24.02251466283097
1856,3880.5355,6432.0,6323.0,109.0,-24.196821274604574
1857,3882.1343,6383.0,6350.0,33.0,-24.353973022999284
1858,3883.7333,6627.0,6583.0,44.0,-24.494021062353994
1859,3885.3324,6563.0,6469.0,94.0,-24.61718956378214
1860,3886.9318,6249.0,6163.0,86.0,-24.721175695479246
1861,3888.5313,6428.0,6353.0,75.0,-24.803725656318548
1862,3890.131,6453.0,6389.0,64.0,-24.862636545301022
1863,3891.7309,6347.0,6285.0,62.0,-24.89577677784905
1864,3893.331,6345.0,6276.0,69.0,-24.90460460595873
1865,3894.9313,6374.0,6331.0,43.0,-24.891893115906583
1866,3896.5317,6308.0,6258.0,50.0,-24.859100754128022
1867,3898.1323,6258.0,6182.0,76.0,-24.808220453987985
1868,3899.7332,6369.0,6270.0,99.0,-24.741528599486173
1869,3901.3342,6340.0,6264.0,76.0,-24.660787237833404
1870,3902.9354,6307.0,6257.0,50.0,-24.569313344445916
1871,3904.5368,6364.0,6279.0,85.0,-24.470436027482783
1872,3906.1383,6397.0,6297.0,100.0,-24.36442993395174
1873,3907.7401,6432.0,6361.0,71.0,-24.250999461111064
1874,3909.3421,6358.0,6312.0,46.0,-24.13012755819623
1875,3910.9443,6303.0,6232.0,71.0,-24.00146440595323
1876,3912.5466,6360.0,6271.0,89.0,-23.866307453423914
1877,3914.1492,6530.0,6392.0,138.0,-23.726624662352478
1878,3915.7519,6456.0,6318.0,138.0,-23.58304479094744
1879,3917.3549,6267.0,6206.0,61.0,-23.436434781899287
1880,3918.958,6323.0,6262.0,61.0,-23.288431974447356
1881,3920.5613,6456.0,6369.0,87.0,-23.14050085901095
1882,3922.1649,6405.0,6290.0,115.0,-22.995235297680303
1883,3923.7686,6328.0,6201.0,127.0,-22.855337259584005
1884,3925.3726,6645.0,6539.0,106.0,-22.721242718662808
1885,3926.9768,6593.0,6481.0,112.0,-22.593203577160295
1886,3928.5811,6650.0,6518.0,132.0,-22.471666970360204
1887,3930.1857,6560.0,6453.0,107.0,-22.356913089265127
1888,3931.7905,6300.0,6196.0,104.0,-22.25157284736121
1889,3933.3954,6304.0,6189.0,115.0,-22.159172554813964
1890,3935.0006,6368.0,6274.0,94.0,-22.081484272731487
1891,3936.606,6471.0,6369.0,102.0,-22.020419360434325
1892,3938.2116,6406.0,6308.0,98.0,-21.978790582714858
1893,3939.8174,6326.0,6234.0,92.0,-21.95874958899107
1894,3941.4235,6302.0,6214.0,88.0,-21.963603112332002
1895,3943.0297,6456.0,6359.0,97.0,-21.996375762461618
1896,3944.6362,6469.0,6356.0,113.0,-22.05601294724262
1897,3946.2429,6449.0,6322.0,127.0,-22.140328993790035
1898,3947.8497,6367.0,6289.0,78.0,-22.24740464751836
1899,3949.4569,6351.0,6311.0,40.0,-22.37472023373973
1900,3951.0642,6340.0,6237.0,103.0,-22.52129925992783
1901,3952.6717,6384.0,6286.0,98.0,-22.68675364212178
1902,3954.2795,6382.0,6293.0,89.0,-22.869086439457554
1903,3955.8875,6387.0,6308.0,79.0,-23.066366263726998
1904,3957.4957,6441.0,6375.0,66.0,-23.277518836798478
1905,3959.1041,6428.0,6360.0,68.0,-23.50127396206741
1906,3960.7128,6414.0,6333.0,81.0,-23.737380143260886
1907,3962.3216,6371.0,6284.0,87.0,-23.985678153762137
1908,3963.9307,6313.0,6244.0,69.0,-24.243930855136284
1909,3965.5401,6550.0,6481.0,69.0,-24.509765189985345
1910,3967.1496,6494.0,6410.0,84.0,-24.78093163157194
1911,3968.7594,6421.0,6348.0,73.0,-25.055176463076847
1912,3970.3694,6771.0,6672.0,99.0,-25.332526471003526
1913,3971.9797,6604.0,6506.0,98.0,-25.613877326702145
1914,3973.5901,6321.0,6210.0,111.0,-25.8990603372929
1915,3975.2009,6473.0,6335.0,138.0,-26.188230829816867
1916,3976.8118,6446.0,6316.0,130.0,-26.481830385203082
1917,3978.423,6441.0,6352.0,89.0,-26.77997751635572
1918,3980.0344,6420.0,6353.0,67.0,-27.08374564593815
1919,3981.646,6328.0,6275.0,53.0,-27.39420448857907
1920,3983.2579,6316.0,6245.0,71.0,-27.710180933280554
1921,3984.87,6481.0,6396.0,85.0,-28.02999909845125
1922,3986.4824,6542.0,6432.0,110.0,-28.35228291212467
1923,3988.095,6396.0,6336.0,60.0,-28.675383277712015
1924,3989.7078,6322.0,6253.0,69.0,-28.99870667978815
1925,3991.3209,6352.0,6242.0,110.0,-29.322129529565274
1926,3992.9342,6334.0,6258.0,76.0,-29.64456854331069
1927,3994.5478,6341.0,6238.0,103.0,-29.96510647047088
1928,3996.1616,6390.0,6290.0,100.0,-30.28356658150357
1929,3997.7757,6485.0,6412.0,73.0,-30.59973211243816
1930,3999.39,6514.0,6423.0,91.0,-30.91410722129835
1931,4001.0045,6511.0,6391.0,120.0,-31.227334910066027
1932,4002.6193,6422.0,6317.0,105.0,-31.538515546136324
1933,4004.2343,6375.0,6311.0,64.0,-31.846626206757243
1934,4005.8496,6426.0,6338.0,88.0,-32.15087009480953
1935,4007.4652,6753.0,6607.0,146.0,-32.45035096013281
1936,4009.081,6815.0,6693.0,122.0,-32.74571940920775
1937,4010.697,6577.0,6476.0,101.0,-33.03824546066433
1938,4012.3133,6449.0,6345.0,104.0,-33.328085619774406
1939,4013.9299,6459.0,6357.0,102.0,-33.615539873279516
1940,4015.5467,6486.0,6377.0,109.0,-33.90150597966443
1941,4017.1638,6453.0,6328.0,125.0,-34.186506136863436
1942,4018.7811,6406.0,6286.0,120.0,-34.47190589340227
1943,4020.3987,6782.0,6678.0,104.0,-34.75895730329649
1944,4022.0165,6833.0,6704.0,129.0,-35.04624716399105
1945,4023.6346,6475.0,6390.0,85.0,-35.33175563727893
1946,4025.253,6368.0,6270.0,98.0,-35.61356492295855
1947,4026.8716,6497.0,6365.0,132.0,-35.889392178242176
1948,4028.4905,6461.0,6341.0,120.0,-36.158356470750476
1949,4030.1096,6536.0,6412.0,124.0,-36.42001289729749
1950,4031.729,6469.0,6395.0,74.0,-36.67287999320689
1951,4033.3487,6384.0,6317.0,67.0,-36.91562062974288
1952,4034.9687,6412.0,6338.0,74.0,-37.147235783775116
1953,4036.5889,6394.0,6290.0,104.0,-37.36649716232594
1954,4038.2094,6568.0,6446.0,122.0,-37.57326217881343
1955,4039.8301,6514.0,6427.0,87.0,-37.76750029900527
1956,4041.4511,6406.0,6330.0,76.0,-37.94748604422358
1957,4043.0724,6544.0,6477.0,67.0,-38.11153397817816
1958,4044.694,6495.0,6433.0,62.0,-38.25804301792747
1959,4046.3158,6420.0,6305.0,115.0,-38.38544091364706
1960,4047.9379,6419.0,6293.0,126.0,-38.494538195448456
1961,4049.5603,6411.0,6323.0,88.0,-38.58706494169198
1962,4051.1829,6456.0,6378.0,78.0,-38.6637123711718
1963,4052.8059,6519.0,6434.0,85.0,-38.725541873466085
1964,4054.4291,6530.0,6408.0,122.0,-38.77410759291078
1965,4056.0526,6511.0,6424.0,87.0,-38.8106701237308
1966,4057.6763,6483.0,6411.0,72.0,-38.83748782030416
1967,4059.3004,6454.0,6371.0,83.0,-38.856892184919154
1968,4060.9247,6497.0,6407.0,90.0,-38.86872842941278
1969,4062.5493,6495.0,6386.0,109.0,-38.872305092923185
1970,4064.1742,6669.0,6556.0,113.0,-38.867470077202064
1971,4065.7994,6655.0,6577.0,78.0,-38.85381037897954
1972,4067.4248,6455.0,6373.0,82.0,-38.83178720149738
1973,4069.0506,6478.0,6407.0,71.0,-38.80244091272037
1974,4070.6766,6507.0,6449.0,58.0,-38.76566977129384
1975,4072.3029,6588.0,6502.0,86.0,-38.72157122259104
1976,4073.9295,6539.0,6424.0,115.0,-38.67162805989889
1977,4075.5564,6501.0,6418.0,83.0,-38.61741566686911
1978,4077.1836,6539.0,6447.0,92.0,-38.56114240985497
1979,4078.8111,6495.0,6376.0,119.0,-38.50522540169092
1980,4080.4388,6786.0,6705.0,81.0,-38.45020887080589
1981,4082.0669,6781.0,6712.0,69.0,-38.39638903174454
1982,4083.6952,6588.0,6503.0,85.0,-38.34457543756801
1983,4085.3239,6535.0,6417.0,118.0,-38.2954342214539
1984,4086.9528,6531.0,6428.0,103.0,-38.250804330618394
1985,4088.5821,6527.0,6396.0,131.0,-38.213183406563225
1986,4090.2116,6510.0,6404.0,106.0,-38.18353661619617
1987,4091.8414,6548.0,6461.0,87.0,-38.16288273098338
1988,4093.4715,6539.0,6450.0,89.0,-38.153601635315695
1989,4095.102,6603.0,6484.0,119.0,-38.15770718944298
1990,4096.7327,6577.0,6476.0,101.0,-38.177714150134804
1991,4098.3637,6663.0,6582.0,81.0,-38.21603095159345
1992,4099.995,6716.0,6616.0,100.0,-38.271658655989846
1993,4101.6267,6541.0,6437.0,104.0,-38.34248765779788
1994,4103.2586,6487.0,6400.0,87.0,-38.427251895535605
1995,4104.8908,6616.0,6508.0,108.0,-38.5242017752974
1996,4106.5234,6631.0,6527.0,104.0,-38.631822841339485
1997,4108.1562,6596.0,6504.0,92.0,-38.74904820625868
1998,4109.7894,6594.0,6500.0,94.0,-38.87344840364945
1999,4111.4229,6569.0,6452.0,117.0,-39.00256350537638
2000,4113.0566,6576.0,6458.0,118.0,-39.1361738211383
2001,4114.6907,6643.0,6571.0,72.0,-39.27445604448137
2002,4116.3251,6660.0,6544.0,116.0,-39.4174884450807
2003,4117.9598,6873.0,6716.0,157.0,-39.56561072773466
2004,4119.5948,6756.0,6608.0,148.0,-39.71772155366662
2005,4121.2302,6522.0,6415.0,107.0,-39.872240206910114
2006,4122.8658,6565.0,6459.0,106.0,-40.028520073919225
2007,4124.5018,6560.0,6452.0,108.0,-40.185795759999834
2008,4126.1381,6578.0,6486.0,92.0,-40.34293964751392
2009,4127.7746,6604.0,6550.0,54.0,-40.49905762710751
2010,4129.4116,6607.0,6541.0,66.0,-40.652398829825245
2011,4131.0488,6570.0,6443.0,127.0,-40.80109524926065
2012,4132.6863,6598.0,6466.0,132.0,-40.94500610036283
2013,4134.3242,6591.0,6503.0,88.0,-41.08410077930105
2014,4135.9624,6592.0,6487.0,105.0,-41.218209898585414
2015,4137.6009,6583.0,6490.0,93.0,-41.34732735054482
2016,4139.2397,6539.0,6425.0,114.0,-41.46965451017694
2017,4140.8789,6623.0,6507.0,116.0,-41.582696697966156
2018,4142.5184,6621.0,6497.0,124.0,-41.68535052551321
2019,4144.1582,6544.0,6443.0,101.0,-41.77641536946916
2020,4145.7983,6545.0,6463.0,82.0,-41.85383014812009
2021,4147.4388,6569.0,6460.0,109.0,-41.91602329779295
2022,4149.0796,6563.0,6449.0,114.0,-41.9606562887892
2023,4150.7207,6710.0,6624.0,86.0,-41.98556004461419
2024,4152.3621,6666.0,6575.0,91.0,-41.991793107021955
2025,4154.0039,6710.0,6597.0,113.0,-41.981401197614154
2026,4155.646,6732.0,6660.0,72.0,-41.95584400369327
2027,4157.2884,6701.0,6628.0,73.0,-41.917080243464284
2028,4158.9312,6815.0,6676.0,139.0,-41.86645175929827
2029,4160.5743,6735.0,6591.0,144.0,-41.804831679030464
2030,4162.2178,6579.0,6490.0,89.0,-41.73441736118884
2031,4163.8615,6642.0,6570.0,72.0,-41.657361162338745
2032,4165.5057,6708.0,6646.0,62.0,-41.57426248276396
2033,4167.1501,6727.0,6618.0,109.0,-41.485500300824825
2034,4168.7949,6669.0,6523.0,146.0,-41.39126609291324
2035,4170.44,6619.0,6545.0,74.0,-41.291537176820434
2036,4172.0855,6697.0,6639.0,58.0,-41.18777099106798
2037,4173.7313,6814.0,6727.0,87.0,-41.08174534287225
2038,4175.3774,6883.0,6769.0,114.0,-40.97459847600432
2039,4177.0239,6776.0,6651.0,125.0,-40.867584496130554
2040,4178.6708,6645.0,6536.0,109.0,-40.76155781091516
2041,4180.3179,6640.0,6541.0,99.0,-40.65697259443791
2042,4181.9655,6861.0,6731.0,130.0,-40.55518882697748
2043,4183.6133,6819.0,6686.0,133.0,-40.45747886880917
2044,4185.2615,6712.0,6621.0,91.0,-40.36394083438279
2045,4186.9101,6912.0,6808.0,104.0,-40.274674740585006
2046,4188.559,6912.0,6808.0,104.0,-40.18959474736829
2047,4190.2083,6912.0,6808.0,104.0,-40.10852716866146
