Data Generated by,Optosky
File Version:,1.2
标题,2407261723188 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6719.0,6635.0,84.0,-22.872451639351752
1810,3807.1653,6684.0,6618.0,66.0,-23.260550548999788
1811,3808.757,6352.0,6291.0,61.0,-23.649701380871836
1812,3810.3488,6490.0,6414.0,76.0,-24.039415051366028
1813,3811.9408,6397.0,6342.0,55.0,-24.42881275012506
1814,3813.5329,6259.0,6191.0,68.0,-24.81782776372793
1815,3815.1251,6354.0,6261.0,93.0,-25.20627254352703
1816,3816.7175,6302.0,6259.0,43.0,-25.592812521552535
1817,3818.31,6423.0,6361.0,62.0,-25.975986595927253
1818,3819.9026,6420.0,6323.0,97.0,-26.353897273270494
1819,3821.4954,6369.0,6275.0,94.0,-26.72449359024759
1820,3823.0883,6377.0,6320.0,57.0,-27.087086107678687
1821,3824.6814,6545.0,6485.0,60.0,-27.441198488210144
1822,3826.2746,6933.0,6872.0,61.0,-27.785974480642007
1823,3827.868,6584.0,6559.0,25.0,-28.120690051475485
1824,3829.4614,6164.0,6159.0,5.0,-28.44368034015688
1825,3831.0551,6204.0,6132.0,72.0,-28.752890301591925
1826,3832.6489,6196.0,6126.0,70.0,-29.047242799216164
1827,3834.2428,6188.0,6154.0,34.0,-29.325640816474877
1828,3835.8369,6226.0,6187.0,39.0,-29.586255473724076
1829,3837.4311,6216.0,6157.0,59.0,-29.827551790485433
1830,3839.0255,6212.0,6162.0,50.0,-30.047513619395463
1831,3840.62,6228.0,6163.0,65.0,-30.244256786646204
1832,3842.2147,6258.0,6173.0,85.0,-30.418209487116858
1833,3843.8096,6225.0,6173.0,52.0,-30.570461617586936
1834,3845.4046,6254.0,6206.0,48.0,-30.701875861535104
1835,3846.9997,6242.0,6199.0,43.0,-30.813678064350444
1836,3848.595,6248.0,6171.0,77.0,-30.906382867436683
1837,3850.1905,6455.0,6408.0,47.0,-30.980215664773045
1838,3851.7861,6408.0,6378.0,30.0,-31.036267532774584
1839,3853.3819,6287.0,6245.0,42.0,-31.075628121191908
1840,3854.9778,6237.0,6181.0,56.0,-31.09879886399191
1841,3856.5739,6480.0,6395.0,85.0,-31.106346565008565
1842,3858.1702,6453.0,6370.0,83.0,-31.09842538360961
1843,3859.7666,6222.0,6177.0,45.0,-31.075127347904925
1844,3861.3632,6215.0,6184.0,31.0,-31.03755702059722
1845,3862.96,6246.0,6168.0,78.0,-30.986909791217325
1846,3864.5569,6270.0,6209.0,61.0,-30.92429774942849
1847,3866.154,6306.0,6219.0,87.0,-30.850861233971226
1848,3867.7512,6327.0,6234.0,93.0,-30.76677979861854
1849,3869.3487,6271.0,6214.0,57.0,-30.671921998369967
1850,3870.9463,6257.0,6172.0,85.0,-30.566484171887097
1851,3872.544,6251.0,6152.0,99.0,-30.450570584240637
1852,3874.142,6419.0,6339.0,80.0,-30.324304685360186
1853,3875.7401,6517.0,6427.0,90.0,-30.18791852063759
1854,3877.3384,6365.0,6319.0,46.0,-30.04133107502554
1855,3878.9368,6282.0,6212.0,70.0,-29.88446259000208
1856,3880.5355,6397.0,6318.0,79.0,-29.717882324890958
1857,3882.1343,6383.0,6289.0,94.0,-29.54227187252096
1858,3883.7333,6586.0,6549.0,37.0,-29.358319139125804
1859,3885.3324,6478.0,6445.0,33.0,-29.166769011340776
1860,3886.9318,6201.0,6126.0,75.0,-28.968101992258017
1861,3888.5313,6372.0,6293.0,79.0,-28.76268350704968
1862,3890.131,6381.0,6314.0,67.0,-28.551041335330737
1863,3891.7309,6315.0,6262.0,53.0,-28.33369642399052
1864,3893.331,6337.0,6292.0,45.0,-28.111158227932542
1865,3894.9313,6384.0,6327.0,57.0,-27.883933660149786
1866,3896.5317,6340.0,6256.0,84.0,-27.652535277368017
1867,3898.1323,6272.0,6169.0,103.0,-27.417486966142626
1868,3899.7332,6391.0,6303.0,88.0,-27.179237383449575
1869,3901.3342,6358.0,6264.0,94.0,-26.938214882794398
1870,3902.9354,6290.0,6233.0,57.0,-26.6948916320216
1871,3904.5368,6354.0,6260.0,94.0,-26.449712630633464
1872,3906.1383,6416.0,6316.0,100.0,-26.203233289967592
1873,3907.7401,6431.0,6345.0,86.0,-25.95609985192103
1874,3909.3421,6339.0,6294.0,45.0,-25.708744939718166
1875,3910.9443,6259.0,6224.0,35.0,-25.461614892900194
1876,3912.5466,6309.0,6240.0,69.0,-25.215363082019003
1877,3914.1492,6434.0,6364.0,70.0,-24.970616036342925
1878,3915.7519,6371.0,6314.0,57.0,-24.728055075488797
1879,3917.3549,6265.0,6177.0,88.0,-24.488383065304156
1880,3918.958,6295.0,6226.0,69.0,-24.25175751818702
1881,3920.5613,6448.0,6352.0,96.0,-24.018201895861836
1882,3922.1649,6373.0,6272.0,101.0,-23.78790877051413
1883,3923.7686,6273.0,6195.0,78.0,-23.560972857979685
1884,3925.3726,6616.0,6524.0,92.0,-23.337587823490757
1885,3926.9768,6577.0,6467.0,110.0,-23.11803692129073
1886,3928.5811,6630.0,6498.0,132.0,-22.90229497817387
1887,3930.1857,6498.0,6390.0,108.0,-22.690386807693542
1888,3931.7905,6236.0,6165.0,71.0,-22.482803090336112
1889,3933.3954,6274.0,6226.0,48.0,-22.280068193044166
1890,3935.0006,6344.0,6267.0,77.0,-22.082862512832747
1891,3936.606,6445.0,6355.0,90.0,-21.891920502160275
1892,3938.2116,6393.0,6295.0,98.0,-21.707359267344792
1893,3939.8174,6298.0,6208.0,90.0,-21.52917750875949
1894,3941.4235,6285.0,6183.0,102.0,-21.357701623967458
1895,3943.0297,6414.0,6319.0,95.0,-21.193158510312713
1896,3944.6362,6470.0,6353.0,117.0,-21.036051832550612
1897,3946.2429,6468.0,6339.0,129.0,-20.887123290673735
1898,3947.8497,6345.0,6270.0,75.0,-20.746427880129694
1899,3949.4569,6306.0,6249.0,57.0,-20.61407126962574
1900,3951.0642,6339.0,6225.0,114.0,-20.49110216056242
1901,3952.6717,6347.0,6286.0,61.0,-20.3785373247754
1902,3954.2795,6350.0,6265.0,85.0,-20.27757666372569
1903,3955.8875,6388.0,6241.0,147.0,-20.189460641975657
1904,3957.4957,6415.0,6330.0,85.0,-20.11375935330077
1905,3959.1041,6405.0,6338.0,67.0,-20.04950337004228
1906,3960.7128,6371.0,6299.0,72.0,-19.996568870393197
1907,3962.3216,6323.0,6272.0,51.0,-19.95462267462041
1908,3963.9307,6292.0,6226.0,66.0,-19.92326573301039
1909,3965.5401,6557.0,6461.0,96.0,-19.902495447937554
1910,3967.1496,6470.0,6381.0,89.0,-19.89136179435785
1911,3968.7594,6395.0,6311.0,84.0,-19.889083610829132
1912,3970.3694,6749.0,6650.0,99.0,-19.896960259358018
1913,3971.9797,6578.0,6485.0,93.0,-19.916683326975473
1914,3973.5901,6324.0,6202.0,122.0,-19.95014772881646
1915,3975.2009,6465.0,6332.0,133.0,-19.99956608764395
1916,3976.8118,6427.0,6307.0,120.0,-20.065426248779715
1917,3978.423,6416.0,6327.0,89.0,-20.147868652419334
1918,3980.0344,6415.0,6310.0,105.0,-20.247831965518046
1919,3981.646,6346.0,6235.0,111.0,-20.366077946922836
1920,3983.2579,6316.0,6210.0,106.0,-20.503809082414335
1921,3984.87,6499.0,6387.0,112.0,-20.662641799402046
1922,3986.4824,6512.0,6413.0,99.0,-20.842836216694174
1923,3988.095,6381.0,6299.0,82.0,-21.044575937978692
1924,3989.7078,6323.0,6219.0,104.0,-21.269664467022558
1925,3991.3209,6328.0,6219.0,109.0,-21.519671977078346
1926,3992.9342,6347.0,6247.0,100.0,-21.796403984713642
1927,3994.5478,6356.0,6232.0,124.0,-22.101575796033472
1928,3996.1616,6384.0,6273.0,111.0,-22.433789544514298
1929,3997.7757,6495.0,6373.0,122.0,-22.790579210379107
1930,3999.39,6494.0,6407.0,87.0,-23.1704150498173
1931,4001.0045,6465.0,6405.0,60.0,-23.571309032251754
1932,4002.6193,6374.0,6282.0,92.0,-23.9912357007264
1933,4004.2343,6348.0,6270.0,78.0,-24.428575297643874
1934,4005.8496,6395.0,6316.0,79.0,-24.88041790477854
1935,4007.4652,6691.0,6611.0,80.0,-25.343824852817292
1936,4009.081,6732.0,6662.0,70.0,-25.818220243482145
1937,4010.697,6539.0,6453.0,86.0,-26.303469901709924
1938,4012.3133,6466.0,6329.0,137.0,-26.79924242202901
1939,4013.9299,6455.0,6318.0,137.0,-27.305459796354647
1940,4015.5467,6493.0,6389.0,104.0,-27.820682316889
1941,4017.1638,6398.0,6335.0,63.0,-28.34296430077871
1942,4018.7811,6351.0,6298.0,53.0,-28.871377385211275
1943,4020.3987,6747.0,6662.0,85.0,-29.404839327881852
1944,4022.0165,6777.0,6669.0,108.0,-29.941650577026486
1945,4023.6346,6446.0,6362.0,84.0,-30.480294608568748
1946,4025.253,6359.0,6263.0,96.0,-31.018348333901407
1947,4026.8716,6503.0,6377.0,126.0,-31.553280324416818
1948,4028.4905,6441.0,6347.0,94.0,-32.08440745679182
1949,4030.1096,6492.0,6364.0,128.0,-32.61117043847279
1950,4031.729,6503.0,6369.0,134.0,-33.132845739239826
1951,4033.3487,6415.0,6333.0,82.0,-33.64886336497211
1952,4034.9687,6409.0,6372.0,37.0,-34.156809025108565
1953,4036.5889,6382.0,6327.0,55.0,-34.65353876599838
1954,4038.2094,6514.0,6432.0,82.0,-35.137395383021655
1955,4039.8301,6477.0,6386.0,91.0,-35.606598342304935
1956,4041.4511,6389.0,6326.0,63.0,-36.05852774307124
1957,4043.0724,6498.0,6434.0,64.0,-36.491071847015256
1958,4044.694,6483.0,6379.0,104.0,-36.90129367625506
1959,4046.3158,6375.0,6306.0,69.0,-37.28644489617064
1960,4047.9379,6358.0,6277.0,81.0,-37.6471687225079
1961,4049.5603,6408.0,6311.0,97.0,-37.98508866081214
1962,4051.1829,6445.0,6371.0,74.0,-38.30139787098372
1963,4052.8059,6503.0,6417.0,86.0,-38.59783444921995
1964,4054.4291,6495.0,6379.0,116.0,-38.875200991403354
1965,4056.0526,6489.0,6368.0,121.0,-39.13387870586144
1966,4057.6763,6468.0,6337.0,131.0,-39.37555589434024
1967,4059.3004,6442.0,6323.0,119.0,-39.6019235661984
1968,4060.9247,6459.0,6374.0,85.0,-39.81343409897104
1969,4062.5493,6461.0,6375.0,86.0,-40.0105314798716
1970,4064.1742,6636.0,6558.0,78.0,-40.193216303645364
1971,4065.7994,6656.0,6560.0,96.0,-40.361355642343234
1972,4067.4248,6467.0,6351.0,116.0,-40.51630576973749
1973,4069.0506,6485.0,6401.0,84.0,-40.6596900487626
1974,4070.6766,6498.0,6435.0,63.0,-40.79271794542101
1975,4072.3029,6530.0,6465.0,65.0,-40.916690992502836
1976,4073.9295,6494.0,6338.0,156.0,-41.03197698992657
1977,4075.5564,6479.0,6349.0,130.0,-41.138493180312196
1978,4077.1836,6504.0,6418.0,86.0,-41.23687528976412
1979,4078.8111,6459.0,6373.0,86.0,-41.327661759302046
1980,4080.4388,6737.0,6686.0,51.0,-41.410750787930326
1981,4082.0669,6733.0,6679.0,54.0,-41.48618003572836
1982,4083.6952,6551.0,6456.0,95.0,-41.55361581255005
1983,4085.3239,6512.0,6395.0,117.0,-41.61271407868963
1984,4086.9528,6505.0,6426.0,79.0,-41.664509152097835
1985,4088.5821,6466.0,6419.0,47.0,-41.71049590156305
1986,4090.2116,6468.0,6403.0,65.0,-41.751568368936674
1987,4091.8414,6519.0,6436.0,83.0,-41.78877134362099
1988,4093.4715,6504.0,6423.0,81.0,-41.82312805048261
1989,4095.102,6534.0,6463.0,71.0,-41.85537163667193
1990,4096.7327,6545.0,6505.0,40.0,-41.88670868744626
1991,4098.3637,6674.0,6605.0,69.0,-41.91829772998267
1992,4099.995,6713.0,6606.0,107.0,-41.94998074093073
1993,4101.6267,6536.0,6413.0,123.0,-41.98124519770359
1994,4103.2586,6477.0,6359.0,118.0,-42.01170927633649
1995,4104.8908,6606.0,6468.0,138.0,-42.04081749972633
1996,4106.5234,6573.0,6496.0,77.0,-42.068358665769324
1997,4108.1562,6534.0,6473.0,61.0,-42.09428681586159
1998,4109.7894,6536.0,6424.0,112.0,-42.1180819816875
1999,4111.4229,6502.0,6405.0,97.0,-42.139206384719735
2000,4113.0566,6533.0,6432.0,101.0,-42.157682223025574
2001,4114.6907,6614.0,6500.0,114.0,-42.173614541331254
2002,4116.3251,6605.0,6508.0,97.0,-42.18715517829283
2003,4117.9598,6834.0,6738.0,96.0,-42.19853371398914
2004,4119.5948,6699.0,6614.0,85.0,-42.2074875220415
2005,4121.2302,6486.0,6394.0,92.0,-42.213636060040656
2006,4122.8658,6539.0,6418.0,121.0,-42.21681874404407
2007,4124.5018,6514.0,6408.0,106.0,-42.21687427962097
2008,4126.1381,6523.0,6447.0,76.0,-42.21367265836845
2009,4127.7746,6585.0,6505.0,80.0,-42.20720047255586
2010,4129.4116,6609.0,6499.0,110.0,-42.197213824677554
2011,4131.0488,6573.0,6431.0,142.0,-42.18341711194465
2012,4132.6863,6601.0,6482.0,119.0,-42.16600546297815
2013,4134.3242,6557.0,6489.0,68.0,-42.14520054828751
2014,4135.9624,6552.0,6458.0,94.0,-42.12118290999067
2015,4137.6009,6566.0,6467.0,99.0,-42.094195572663544
2016,4139.2397,6528.0,6409.0,119.0,-42.063984518875884
2017,4140.8789,6604.0,6489.0,115.0,-42.03008961281583
2018,4142.5184,6566.0,6462.0,104.0,-41.992478680609324
2019,4144.1582,6488.0,6421.0,67.0,-41.95110894927324
2020,4145.7983,6505.0,6439.0,66.0,-41.905568072854024
2021,4147.4388,6500.0,6442.0,58.0,-41.85557695569136
2022,4149.0796,6544.0,6446.0,98.0,-41.80069651706278
2023,4150.7207,6673.0,6603.0,70.0,-41.74051877804998
2024,4152.3621,6616.0,6546.0,70.0,-41.67564314548844
2025,4154.0039,6692.0,6617.0,75.0,-41.60704357004901
2026,4155.646,6746.0,6641.0,105.0,-41.53528216484802
2027,4157.2884,6692.0,6565.0,127.0,-41.46107976502627
2028,4158.9312,6774.0,6695.0,79.0,-41.38532818962231
2029,4160.5743,6714.0,6617.0,97.0,-41.308747646460006
2030,4162.2178,6602.0,6482.0,120.0,-41.23252055710306
2031,4163.8615,6689.0,6536.0,153.0,-41.15781636212776
2032,4165.5057,6712.0,6600.0,112.0,-41.08478920911634
2033,4167.1501,6693.0,6591.0,102.0,-41.01330015437429
2034,4168.7949,6639.0,6528.0,111.0,-40.943488625274426
2035,4170.44,6623.0,6529.0,94.0,-40.87534448653606
2036,4172.0855,6678.0,6582.0,96.0,-40.80927243796362
2037,4173.7313,6772.0,6638.0,134.0,-40.74590792223369
2038,4175.3774,6854.0,6739.0,115.0,-40.685358654627
2039,4177.0239,6747.0,6628.0,119.0,-40.62782675314125
2040,4178.6708,6631.0,6498.0,133.0,-40.574156928087724
2041,4180.3179,6623.0,6531.0,92.0,-40.525192853856616
2042,4181.9655,6810.0,6737.0,73.0,-40.48218594915489
2043,4183.6133,6765.0,6695.0,70.0,-40.44642356910898
2044,4185.2615,6679.0,6584.0,95.0,-40.4182201706741
2045,4186.9101,6875.0,6751.0,124.0,-40.39773757699904
2046,4188.559,6875.0,6751.0,124.0,-40.385367090277896
2047,4190.2083,6875.0,6751.0,124.0,-40.3814150434255
