Data Generated by,Optosky
File Version:,1.2
标题,2407261723244 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1808,3803.9823,6388.0,6340.0,48.0,-13.997368536463817
1809,3805.5737,6698.0,6638.0,60.0,-14.396929991972648
1810,3807.1653,6660.0,6613.0,47.0,-14.798626053672592
1811,3808.757,6376.0,6349.0,27.0,-15.203100817566337
1812,3810.3488,6526.0,6456.0,70.0,-15.60956230296815
1813,3811.9408,6374.0,6330.0,44.0,-16.01613499755291
1814,3813.5329,6247.0,6207.0,40.0,-16.423172817564797
1815,3815.1251,6346.0,6268.0,78.0,-16.830689145453235
1816,3816.7175,6280.0,6242.0,38.0,-17.23552660869712
1817,3818.31,6369.0,6352.0,17.0,-17.63422919109506
1818,3819.9026,6375.0,6305.0,70.0,-18.022186357604653
1819,3821.4954,6373.0,6279.0,94.0,-18.39433654293665
1820,3823.0883,6393.0,6332.0,61.0,-18.749490711051877
1821,3824.6814,6524.0,6489.0,35.0,-19.087111133607557
1822,3826.2746,6926.0,6868.0,58.0,-19.405361265464045
1823,3827.868,6613.0,6518.0,95.0,-19.702815136499055
1824,3829.4614,6196.0,6115.0,81.0,-19.975839438463943
1825,3831.0551,6186.0,6112.0,74.0,-20.219576527807497
1826,3832.6489,6184.0,6106.0,78.0,-20.432352773872168
1827,3834.2428,6197.0,6118.0,79.0,-20.612509524625104
1828,3835.8369,6250.0,6157.0,93.0,-20.755215255912603
1829,3837.4311,6238.0,6159.0,79.0,-20.85636262579728
1830,3839.0255,6239.0,6156.0,83.0,-20.910950239602393
1831,3840.62,6264.0,6155.0,109.0,-20.91422294829256
1832,3842.2147,6230.0,6179.0,51.0,-20.868695020114423
1833,3843.8096,6239.0,6170.0,69.0,-20.779366798708885
1834,3845.4046,6267.0,6201.0,66.0,-20.649107769160665
1835,3846.9997,6245.0,6232.0,13.0,-20.481885596527448
1836,3848.595,6236.0,6217.0,19.0,-20.28168232170306
1837,3850.1905,6459.0,6399.0,60.0,-20.051481440005354
1838,3851.7861,6445.0,6343.0,102.0,-19.797266058380757
1839,3853.3819,6297.0,6204.0,93.0,-19.525092203119897
1840,3854.9778,6230.0,6182.0,48.0,-19.23555600791201
1841,3856.5739,6454.0,6422.0,32.0,-18.928240149031048
1842,3858.1702,6439.0,6403.0,36.0,-18.603316790065456
1843,3859.7666,6240.0,6183.0,57.0,-18.26035359766395
1844,3861.3632,6204.0,6136.0,68.0,-17.901832919932346
1845,3862.96,6203.0,6145.0,58.0,-17.531449859759604
1846,3864.5569,6267.0,6193.0,74.0,-17.15049222801173
1847,3866.154,6315.0,6227.0,88.0,-16.76064255486159
1848,3867.7512,6302.0,6227.0,75.0,-16.365343156443707
1849,3869.3487,6226.0,6166.0,60.0,-15.96780205836378
1850,3870.9463,6203.0,6122.0,81.0,-15.573057466587358
1851,3872.544,6237.0,6150.0,87.0,-15.186449247731638
1852,3874.142,6405.0,6329.0,76.0,-14.809159468051547
1853,3875.7401,6485.0,6429.0,56.0,-14.441919537451227
1854,3877.3384,6331.0,6303.0,28.0,-14.086187281497018
1855,3878.9368,6243.0,6213.0,30.0,-13.743009535181919
1856,3880.5355,6408.0,6345.0,63.0,-13.41708835994622
1857,3882.1343,6376.0,6308.0,68.0,-13.114692365707981
1858,3883.7333,6628.0,6524.0,104.0,-12.838648419183997
1859,3885.3324,6543.0,6449.0,94.0,-12.591925846390254
1860,3886.9318,6207.0,6152.0,55.0,-12.380137584055404
1861,3888.5313,6382.0,6330.0,52.0,-12.207840318946019
1862,3890.131,6386.0,6338.0,48.0,-12.081085668689212
1863,3891.7309,6288.0,6270.0,18.0,-12.005570044786651
1864,3893.331,6313.0,6264.0,49.0,-11.979124820021262
1865,3894.9313,6385.0,6286.0,99.0,-11.997045856073179
1866,3896.5317,6293.0,6217.0,76.0,-12.056412063964935
1867,3898.1323,6255.0,6149.0,106.0,-12.153120735694621
1868,3899.7332,6356.0,6249.0,107.0,-12.283860410009751
1869,3901.3342,6324.0,6216.0,108.0,-12.446371878197311
1870,3902.9354,6322.0,6205.0,117.0,-12.635227656749763
1871,3904.5368,6346.0,6256.0,90.0,-12.844969378156314
1872,3906.1383,6355.0,6306.0,49.0,-13.07491945738446
1873,3907.7401,6404.0,6346.0,58.0,-13.325168279187224
1874,3909.3421,6376.0,6264.0,112.0,-13.59569689468482
1875,3910.9443,6273.0,6196.0,77.0,-13.887023256967048
1876,3912.5466,6273.0,6202.0,71.0,-14.196452026398035
1877,3914.1492,6469.0,6335.0,134.0,-14.520248735255912
1878,3915.7519,6418.0,6299.0,119.0,-14.85667228244278
1879,3917.3549,6284.0,6200.0,84.0,-15.203684134516088
1880,3918.958,6336.0,6266.0,70.0,-15.558616755769819
1881,3920.5613,6432.0,6375.0,57.0,-15.919345730790603
1882,3922.1649,6360.0,6307.0,53.0,-16.28187705404423
1883,3923.7686,6257.0,6217.0,40.0,-16.64205782054551
1884,3925.3726,6586.0,6532.0,54.0,-16.99927836674091
1885,3926.9768,6556.0,6457.0,99.0,-17.35314669132105
1886,3928.5811,6636.0,6493.0,143.0,-17.702967462474113
1887,3930.1857,6552.0,6427.0,125.0,-18.048399191098937
1888,3931.7905,6266.0,6168.0,98.0,-18.385440222990745
1889,3933.3954,6257.0,6198.0,59.0,-18.708601216904547
1890,3935.0006,6346.0,6260.0,86.0,-19.015418012086485
1891,3936.606,6438.0,6362.0,76.0,-19.303212632174628
1892,3938.2116,6318.0,6287.0,31.0,-19.567245762860374
1893,3939.8174,6261.0,6218.0,43.0,-19.80373452551862
1894,3941.4235,6248.0,6173.0,75.0,-20.007517317467247
1895,3943.0297,6397.0,6300.0,97.0,-20.173698756920473
1896,3944.6362,6437.0,6359.0,78.0,-20.30425219320692
1897,3946.2429,6445.0,6357.0,88.0,-20.403336631399263
1898,3947.8497,6362.0,6271.0,91.0,-20.47347392327989
1899,3949.4569,6330.0,6276.0,54.0,-20.518248738887088
1900,3951.0642,6312.0,6264.0,48.0,-20.540630811127414
1901,3952.6717,6330.0,6293.0,37.0,-20.54265490431016
1902,3954.2795,6350.0,6262.0,88.0,-20.529165975625602
1903,3955.8875,6377.0,6271.0,106.0,-20.50501378335597
1904,3957.4957,6395.0,6336.0,59.0,-20.470587386688543
1905,3959.1041,6382.0,6312.0,70.0,-20.425535258899252
1906,3960.7128,6381.0,6304.0,77.0,-20.369719482914093
1907,3962.3216,6319.0,6253.0,66.0,-20.30247432164657
1908,3963.9307,6298.0,6211.0,87.0,-20.22598708193692
1909,3965.5401,6533.0,6488.0,45.0,-20.14343645539141
1910,3967.1496,6457.0,6398.0,59.0,-20.05599704250792
1911,3968.7594,6410.0,6300.0,110.0,-19.965194115880642
1912,3970.3694,6705.0,6648.0,57.0,-19.873440861646017
1913,3971.9797,6535.0,6497.0,38.0,-19.782732614149346
1914,3973.5901,6256.0,6194.0,62.0,-19.696855615443113
1915,3975.2009,6428.0,6321.0,107.0,-19.619801085255602
1916,3976.8118,6425.0,6300.0,125.0,-19.551888887626852
1917,3978.423,6412.0,6344.0,68.0,-19.49319737157792
1918,3980.0344,6375.0,6334.0,41.0,-19.444174963069955
1919,3981.646,6330.0,6243.0,87.0,-19.404929803041114
1920,3983.2579,6336.0,6232.0,104.0,-19.379206156594798
1921,3984.87,6492.0,6392.0,100.0,-19.3722349186594
1922,3986.4824,6506.0,6446.0,60.0,-19.386153332564675
1923,3988.095,6379.0,6341.0,38.0,-19.423278725208256
1924,3989.7078,6307.0,6257.0,50.0,-19.488098902962854
1925,3991.3209,6298.0,6232.0,66.0,-19.58412192936214
1926,3992.9342,6322.0,6254.0,68.0,-19.716328570596076
1927,3994.5478,6327.0,6233.0,94.0,-19.88940293438302
1928,3996.1616,6347.0,6224.0,123.0,-20.100881640429485
1929,3997.7757,6487.0,6362.0,125.0,-20.346078436936224
1930,3999.39,6527.0,6416.0,111.0,-20.62184533017475
1931,4001.0045,6459.0,6379.0,80.0,-20.92396574275822
1932,4002.6193,6373.0,6296.0,77.0,-21.2491798652781
1933,4004.2343,6395.0,6296.0,99.0,-21.59523935816881
1934,4005.8496,6431.0,6319.0,112.0,-21.956946474683008
1935,4007.4652,6705.0,6600.0,105.0,-22.329127777084537
1936,4009.081,6749.0,6693.0,56.0,-22.710861150662538
1937,4010.697,6526.0,6438.0,88.0,-23.101822131481505
1938,4012.3133,6413.0,6314.0,99.0,-23.501902989341872
1939,4013.9299,6395.0,6357.0,38.0,-23.911494286509836
1940,4015.5467,6460.0,6396.0,64.0,-24.32766427872771
1941,4017.1638,6440.0,6316.0,124.0,-24.74656994829904
1942,4018.7811,6375.0,6255.0,120.0,-25.166227157345972
1943,4020.3987,6712.0,6641.0,71.0,-25.58435259375102
1944,4022.0165,6755.0,6670.0,85.0,-25.998747759030984
1945,4023.6346,6468.0,6366.0,102.0,-26.407994268536562
1946,4025.253,6336.0,6310.0,26.0,-26.80846727290688
1947,4026.8716,6447.0,6401.0,46.0,-27.19651174518416
1948,4028.4905,6434.0,6356.0,78.0,-27.572122629490764
1949,4030.1096,6463.0,6423.0,40.0,-27.935359234723883
1950,4031.729,6426.0,6383.0,43.0,-28.28646141744526
1951,4033.3487,6354.0,6287.0,67.0,-28.625977923203706
1952,4034.9687,6367.0,6306.0,61.0,-28.949776301526526
1953,4036.5889,6375.0,6300.0,75.0,-29.252075467594608
1954,4038.2094,6509.0,6445.0,64.0,-29.530142029587402
1955,4039.8301,6471.0,6427.0,44.0,-29.780887122130324
1956,4041.4511,6419.0,6347.0,72.0,-30.000039133435983
1957,4043.0724,6555.0,6455.0,100.0,-30.184560220579954
1958,4044.694,6521.0,6402.0,119.0,-30.329293861164025
1959,4046.3158,6414.0,6270.0,144.0,-30.42952610059418
1960,4047.9379,6375.0,6257.0,118.0,-30.487637920736738
1961,4049.5603,6401.0,6323.0,78.0,-30.50791058984673
1962,4051.1829,6469.0,6377.0,92.0,-30.49411907022799
1963,4052.8059,6502.0,6393.0,109.0,-30.451150340178728
1964,4054.4291,6471.0,6409.0,62.0,-30.381202766777548
1965,4056.0526,6471.0,6414.0,57.0,-30.28550450093781
1966,4057.6763,6428.0,6381.0,47.0,-30.168091226922165
1967,4059.3004,6404.0,6338.0,66.0,-30.032880624408314
1968,4060.9247,6415.0,6364.0,51.0,-29.882033368813914
1969,4062.5493,6399.0,6384.0,15.0,-29.71800362510914
1970,4064.1742,6601.0,6541.0,60.0,-29.54158299753272
1971,4065.7994,6612.0,6506.0,106.0,-29.353324300682544
1972,4067.4248,6450.0,6341.0,109.0,-29.157485954842393
1973,4069.0506,6499.0,6368.0,131.0,-28.958634309420333
1974,4070.6766,6527.0,6418.0,109.0,-28.760843340021076
1975,4072.3029,6570.0,6516.0,54.0,-28.568308121308895
1976,4073.9295,6464.0,6409.0,55.0,-28.381532384785046
1977,4075.5564,6467.0,6382.0,85.0,-28.199531483402673
1978,4077.1836,6551.0,6432.0,119.0,-28.02335483487483
1979,4078.8111,6465.0,6361.0,104.0,-27.853584195300122
1980,4080.4388,6737.0,6658.0,79.0,-27.689624245873958
1981,4082.0669,6726.0,6686.0,40.0,-27.531468383732552
1982,4083.6952,6507.0,6493.0,14.0,-27.377443528602747
1983,4085.3239,6479.0,6426.0,53.0,-27.225864349396794
1984,4086.9528,6508.0,6420.0,88.0,-27.079503385233977
1985,4088.5821,6466.0,6379.0,87.0,-26.942223640677007
1986,4090.2116,6497.0,6377.0,120.0,-26.81686492812267
1987,4091.8414,6549.0,6404.0,145.0,-26.706767196265304
1988,4093.4715,6529.0,6407.0,122.0,-26.61366283266367
1989,4095.102,6528.0,6456.0,72.0,-26.53828586132498
1990,4096.7327,6547.0,6465.0,82.0,-26.483324956358167
1991,4098.3637,6680.0,6546.0,134.0,-26.451125127582934
1992,4099.995,6702.0,6624.0,78.0,-26.441536509349966
1993,4101.6267,6500.0,6453.0,47.0,-26.45421545297257
1994,4103.2586,6426.0,6342.0,84.0,-26.487459158556135
1995,4104.8908,6549.0,6474.0,75.0,-26.539168090271588
1996,4106.5234,6596.0,6511.0,85.0,-26.61056871122242
1997,4108.1562,6579.0,6466.0,113.0,-26.703188452724802
1998,4109.7894,6556.0,6466.0,90.0,-26.817776929813427
1999,4111.4229,6503.0,6447.0,56.0,-26.955242560909944
2000,4113.0566,6550.0,6479.0,71.0,-27.113699086719713
2001,4114.6907,6618.0,6555.0,63.0,-27.29005014635822
2002,4116.3251,6605.0,6535.0,70.0,-27.483577016767995
2003,4117.9598,6830.0,6737.0,93.0,-27.69329254756267
2004,4119.5948,6705.0,6587.0,118.0,-27.91652598545582
2005,4121.2302,6481.0,6379.0,102.0,-28.151338180496666
2006,4122.8658,6545.0,6421.0,124.0,-28.394101524461334
2007,4124.5018,6566.0,6393.0,173.0,-28.641462512738272
2008,4126.1381,6561.0,6436.0,125.0,-28.895751733968027
2009,4127.7746,6610.0,6499.0,111.0,-29.160691325514343
2010,4129.4116,6588.0,6483.0,105.0,-29.43962304475641
2011,4131.0488,6502.0,6418.0,84.0,-29.736599420422003
2012,4132.6863,6541.0,6454.0,87.0,-30.052969160990685
2013,4134.3242,6550.0,6486.0,64.0,-30.389109689849825
2014,4135.9624,6557.0,6499.0,58.0,-30.747660325849196
2015,4137.6009,6552.0,6479.0,73.0,-31.130954557236443
2016,4139.2397,6505.0,6447.0,58.0,-31.540274046651973
2017,4140.8789,6592.0,6481.0,111.0,-31.977276748577097
2018,4142.5184,6535.0,6449.0,86.0,-32.44146968606151
2019,4144.1582,6482.0,6415.0,67.0,-32.93207004628337
2020,4145.7983,6534.0,6447.0,87.0,-33.45194054134042
2021,4147.4388,6540.0,6471.0,69.0,-34.003924977058084
2022,4149.0796,6526.0,6470.0,56.0,-34.59055188997511
2023,4150.7207,6709.0,6602.0,107.0,-35.21430971277179
2024,4152.3621,6665.0,6535.0,130.0,-35.87296203961302
2025,4154.0039,6651.0,6585.0,66.0,-36.562395152342454
2026,4155.646,6708.0,6615.0,93.0,-37.280686656257934
2027,4157.2884,6663.0,6583.0,80.0,-38.02523736736971
2028,4158.9312,6760.0,6659.0,101.0,-38.79222647706438
2029,4160.5743,6696.0,6581.0,115.0,-39.57847021647515
2030,4162.2178,6575.0,6484.0,91.0,-40.378726509763275
2031,4163.8615,6628.0,6569.0,59.0,-41.187637150539295
2032,4165.5057,6693.0,6613.0,80.0,-42.00513001763751
2033,4167.1501,6684.0,6609.0,75.0,-42.832288753519094
2034,4168.7949,6628.0,6526.0,102.0,-43.66908034567212
2035,4170.44,6605.0,6510.0,95.0,-44.51601776982087
2036,4172.0855,6684.0,6574.0,110.0,-45.371724151448426
2037,4173.7313,6782.0,6682.0,100.0,-46.23362577275932
2038,4175.3774,6844.0,6746.0,98.0,-47.10158360817911
2039,4177.0239,6742.0,6633.0,109.0,-47.975081711957166
2040,4178.6708,6596.0,6505.0,91.0,-48.850646579352414
2041,4180.3179,6580.0,6503.0,77.0,-49.724640723434185
2042,4181.9655,6801.0,6737.0,64.0,-50.59195982871837
2043,4183.6133,6784.0,6721.0,63.0,-51.447019218095406
2044,4185.2615,6675.0,6610.0,65.0,-52.28850490915843
2045,4186.9101,6856.0,6790.0,66.0,-53.11564863420071
2046,4188.559,6856.0,6790.0,66.0,-53.92661801541037
2047,4190.2083,6856.0,6790.0,66.0,-54.71998806614345
