Data Generated by,Optosky
File Version:,1.2
标题,2407261441312 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6544.0,6534.0,10.0,2.0497689752917623
1822,3826.2746,6929.0,6928.0,1.0,2.334730087796288
1823,3827.868,6616.0,6588.0,28.0,2.6173401438075743
1824,3829.4614,6206.0,6161.0,45.0,2.8944882323165757
1825,3831.0551,6225.0,6163.0,62.0,3.161920804913258
1826,3832.6489,6208.0,6163.0,45.0,3.417217311205924
1827,3834.2428,6220.0,6186.0,34.0,3.657675551499878
1828,3835.8369,6258.0,6216.0,42.0,3.880225236102966
1829,3837.4311,6241.0,6204.0,37.0,4.082646911090627
1830,3839.0255,6256.0,6197.0,59.0,4.261314045100143
1831,3840.62,6260.0,6197.0,63.0,4.412885846594577
1832,3842.2147,6262.0,6205.0,57.0,4.538204088674675
1833,3843.8096,6257.0,6198.0,59.0,4.639256047213067
1834,3845.4046,6274.0,6206.0,68.0,4.717739638698234
1835,3846.9997,6274.0,6216.0,58.0,4.776001770795951
1836,3848.595,6238.0,6204.0,34.0,4.814935660905562
1837,3850.1905,6439.0,6386.0,53.0,4.834873048102892
1838,3851.7861,6410.0,6385.0,25.0,4.837763908761559
1839,3853.3819,6263.0,6279.0,-16.0,4.825507934678413
1840,3854.9778,6225.0,6202.0,23.0,4.798898926979007
1841,3856.5739,6499.0,6468.0,31.0,4.758795626793059
1842,3858.1702,6471.0,6453.0,18.0,4.705373504760082
1843,3859.7666,6251.0,6208.0,43.0,4.63868033016216
1844,3861.3632,6219.0,6185.0,34.0,4.560568009703374
1845,3862.96,6216.0,6193.0,23.0,4.473114115361881
1846,3864.5569,6297.0,6260.0,37.0,4.3780789459578955
1847,3866.154,6315.0,6276.0,39.0,4.27726947323977
1848,3867.7512,6275.0,6232.0,43.0,4.171065318024553
1849,3869.3487,6217.0,6180.0,37.0,4.059217187346675
1850,3870.9463,6216.0,6168.0,48.0,3.942324694610342
1851,3872.544,6270.0,6168.0,102.0,3.8208138524827575
1852,3874.142,6431.0,6380.0,51.0,3.694532385898107
1853,3875.7401,6509.0,6478.0,31.0,3.5635167830510923
1854,3877.3384,6380.0,6326.0,54.0,3.4272943468033574
1855,3878.9368,6270.0,6220.0,50.0,3.285351195941587
1856,3880.5355,6421.0,6352.0,69.0,3.138777648268075
1857,3882.1343,6387.0,6362.0,25.0,2.989152960048834
1858,3883.7333,6604.0,6597.0,7.0,2.837450184079131
1859,3885.3324,6506.0,6479.0,27.0,2.6847874551031694
1860,3886.9318,6211.0,6150.0,61.0,2.53220320907797
1861,3888.5313,6414.0,6360.0,54.0,2.380422364516882
1862,3890.131,6405.0,6375.0,30.0,2.2306521976659894
1863,3891.7309,6314.0,6310.0,4.0,2.0840352766156727
1864,3893.331,6335.0,6305.0,30.0,1.9403623472377873
1865,3894.9313,6385.0,6333.0,52.0,1.7990049347382495
1866,3896.5317,6331.0,6258.0,73.0,1.6596208024796297
1867,3898.1323,6244.0,6191.0,53.0,1.5216476724305679
1868,3899.7332,6353.0,6299.0,54.0,1.3846215878954027
1869,3901.3342,6315.0,6274.0,41.0,1.2482829902050199
1870,3902.9354,6300.0,6246.0,54.0,1.1118287577916917
1871,3904.5368,6359.0,6303.0,56.0,0.9744383494994011
1872,3906.1383,6408.0,6343.0,65.0,0.8362258559513478
1873,3907.7401,6438.0,6407.0,31.0,0.6974840115232155
1874,3909.3421,6361.0,6327.0,34.0,0.5583164230643334
1875,3910.9443,6294.0,6245.0,49.0,0.4189237853740835
1876,3912.5466,6297.0,6281.0,16.0,0.2791618694824649
1877,3914.1492,6438.0,6419.0,19.0,0.13863911414279784
1878,3915.7519,6407.0,6377.0,30.0,-0.002558964021524446
1879,3917.3549,6292.0,6251.0,41.0,-0.14443263107781235
1880,3918.958,6337.0,6274.0,63.0,-0.2875994612408945
1881,3920.5613,6452.0,6416.0,36.0,-0.4327391060165908
1882,3922.1649,6383.0,6375.0,8.0,-0.5807359971842985
1883,3923.7686,6269.0,6282.0,-13.0,-0.7325578273650848
1884,3925.3726,6624.0,6599.0,25.0,-0.8883970157585637
1885,3926.9768,6586.0,6523.0,63.0,-1.0482714431261115
1886,3928.5811,6610.0,6574.0,36.0,-1.212550250080099
1887,3930.1857,6499.0,6469.0,30.0,-1.3815134267403337
1888,3931.7905,6286.0,6219.0,67.0,-1.5557072923867494
1889,3933.3954,6288.0,6233.0,55.0,-1.7359438118808797
1890,3935.0006,6323.0,6285.0,38.0,-1.922287901046431
1891,3936.606,6419.0,6363.0,56.0,-2.11475064163141
1892,3938.2116,6347.0,6294.0,53.0,-2.3143545542580455
1893,3939.8174,6265.0,6251.0,14.0,-2.522022524979228
1894,3941.4235,6260.0,6226.0,34.0,-2.7386699662866363
1895,3943.0297,6425.0,6362.0,63.0,-2.9651960721054067
1896,3944.6362,6437.0,6407.0,30.0,-3.2008393835846363
1897,3946.2429,6409.0,6401.0,8.0,-3.444114439331152
1898,3947.8497,6328.0,6313.0,15.0,-3.694479515120257
1899,3949.4569,6348.0,6287.0,61.0,-3.9511642720813214
1900,3951.0642,6322.0,6287.0,35.0,-4.212605280751404
1901,3952.6717,6346.0,6317.0,29.0,-4.477502319237011
1902,3954.2795,6336.0,6290.0,46.0,-4.7437989165561305
1903,3955.8875,6344.0,6310.0,34.0,-5.009364513709308
1904,3957.4957,6404.0,6367.0,37.0,-5.27447733266505
1905,3959.1041,6427.0,6367.0,60.0,-5.540042376827039
1906,3960.7128,6415.0,6348.0,67.0,-5.806163468855942
1907,3962.3216,6346.0,6311.0,35.0,-6.07319064764701
1908,3963.9307,6304.0,6291.0,13.0,-6.341010511554224
1909,3965.5401,6544.0,6521.0,23.0,-6.608920877694025
1910,3967.1496,6447.0,6427.0,20.0,-6.877428179495844
1911,3968.7594,6401.0,6340.0,61.0,-7.14686569057605
1912,3970.3694,6775.0,6691.0,84.0,-7.415468249984109
1913,3971.9797,6582.0,6531.0,51.0,-7.6812093664357945
1914,3973.5901,6288.0,6256.0,32.0,-7.941518515233568
1915,3975.2009,6425.0,6373.0,52.0,-8.193554092312027
1916,3976.8118,6400.0,6354.0,46.0,-8.436613090635696
1917,3978.423,6429.0,6407.0,22.0,-8.670418196665743
1918,3980.0344,6431.0,6383.0,48.0,-8.893828804554389
1919,3981.646,6318.0,6284.0,34.0,-9.105936209975596
1920,3983.2579,6286.0,6284.0,2.0,-9.304842863670544
1921,3984.87,6474.0,6447.0,27.0,-9.487978224569922
1922,3986.4824,6512.0,6481.0,31.0,-9.654592209310692
1923,3988.095,6377.0,6351.0,26.0,-9.8039509674894
1924,3989.7078,6267.0,6294.0,-27.0,-9.933379833831289
1925,3991.3209,6309.0,6302.0,7.0,-10.04057948098928
1926,3992.9342,6361.0,6281.0,80.0,-10.122803733483444
1927,3994.5478,6324.0,6290.0,34.0,-10.177445571164213
1928,3996.1616,6360.0,6337.0,23.0,-10.205990334198006
1929,3997.7757,6477.0,6447.0,30.0,-10.211357467397399
1930,3999.39,6472.0,6487.0,-15.0,-10.195171996844785
1931,4001.0045,6448.0,6442.0,6.0,-10.159676077167376
1932,4002.6193,6390.0,6319.0,71.0,-10.107207481081787
1933,4004.2343,6410.0,6324.0,86.0,-10.039517411603377
1934,4005.8496,6428.0,6369.0,59.0,-9.96010494377996
1935,4007.4652,6718.0,6671.0,47.0,-9.872489714576126
1936,4009.081,6778.0,6711.0,67.0,-9.77691969721618
1937,4010.697,6529.0,6533.0,-4.0,-9.673029123939138
1938,4012.3133,6409.0,6402.0,7.0,-9.560801235809969
1939,4013.9299,6426.0,6376.0,50.0,-9.439847468730342
1940,4015.5467,6469.0,6437.0,32.0,-9.3115487190951
1941,4017.1638,6397.0,6393.0,4.0,-9.17802492718834
1942,4018.7811,6364.0,6344.0,20.0,-9.039909218495204
1943,4020.3987,6718.0,6655.0,63.0,-8.89808614141618
1944,4022.0165,6769.0,6702.0,67.0,-8.754456056417183
1945,4023.6346,6468.0,6416.0,52.0,-8.610735256914971
1946,4025.253,6346.0,6334.0,12.0,-8.469883378698398
1947,4026.8716,6462.0,6452.0,10.0,-8.335019424715007
1948,4028.4905,6427.0,6389.0,38.0,-8.206585598345477
1949,4030.1096,6476.0,6443.0,33.0,-8.084783601699137
1950,4031.729,6486.0,6436.0,50.0,-7.970167736158174
1951,4033.3487,6419.0,6345.0,74.0,-7.86304416486243
1952,4034.9687,6391.0,6310.0,81.0,-7.766296743698845
1953,4036.5889,6371.0,6304.0,67.0,-7.683852879164611
1954,4038.2094,6552.0,6491.0,61.0,-7.617454823829611
1955,4039.8301,6489.0,6452.0,37.0,-7.568980317610475
1956,4041.4511,6407.0,6396.0,11.0,-7.541730616433142
1957,4043.0724,6523.0,6495.0,28.0,-7.538271340779879
1958,4044.694,6459.0,6432.0,27.0,-7.562341050295792
1959,4046.3158,6370.0,6355.0,15.0,-7.617405254632942
1960,4047.9379,6368.0,6354.0,14.0,-7.701882078921464
1961,4049.5603,6399.0,6372.0,27.0,-7.812688566869511
1962,4051.1829,6439.0,6391.0,48.0,-7.947493385560811
1963,4052.8059,6483.0,6460.0,23.0,-8.103211388892134
1964,4054.4291,6469.0,6435.0,34.0,-8.277970467444945
1965,4056.0526,6460.0,6405.0,55.0,-8.470615448323223
1966,4057.6763,6435.0,6400.0,35.0,-8.677942955613702
1967,4059.3004,6423.0,6367.0,56.0,-8.896817042999132
1968,4060.9247,6483.0,6390.0,93.0,-9.126194084696579
1969,4062.5493,6492.0,6413.0,79.0,-9.365166988509259
1970,4064.1742,6636.0,6606.0,30.0,-9.61345746853764
1971,4065.7994,6625.0,6586.0,39.0,-9.871041551183588
1972,4067.4248,6443.0,6387.0,56.0,-10.135463295174468
1973,4069.0506,6471.0,6391.0,80.0,-10.403861053605233
1974,4070.6766,6516.0,6462.0,54.0,-10.674130448087197
1975,4072.3029,6582.0,6555.0,27.0,-10.944049286839856
1976,4073.9295,6452.0,6449.0,3.0,-11.21270343344947
1977,4075.5564,6461.0,6437.0,24.0,-11.479931635896556
1978,4077.1836,6523.0,6499.0,24.0,-11.744200486215725
1979,4078.8111,6472.0,6435.0,37.0,-12.004127017908708
1980,4080.4388,6781.0,6735.0,46.0,-12.259816774885714
1981,4082.0669,6778.0,6732.0,46.0,-12.511225211528064
1982,4083.6952,6528.0,6502.0,26.0,-12.758881106269477
1983,4085.3239,6463.0,6419.0,44.0,-13.003443901986543
1984,4086.9528,6466.0,6431.0,35.0,-13.242644058263828
1985,4088.5821,6448.0,6433.0,15.0,-13.473376123775367
1986,4090.2116,6481.0,6444.0,37.0,-13.693760893618219
1987,4091.8414,6528.0,6469.0,59.0,-13.90167720827155
1988,4093.4715,6535.0,6487.0,48.0,-14.095129129022112
1989,4095.102,6569.0,6527.0,42.0,-14.272821288997129
1990,4096.7327,6580.0,6516.0,64.0,-14.432196403038851
1991,4098.3637,6688.0,6646.0,42.0,-14.57095566014224
1992,4099.995,6688.0,6666.0,22.0,-14.689734581341646
1993,4101.6267,6481.0,6475.0,6.0,-14.78984773444764
1994,4103.2586,6432.0,6389.0,43.0,-14.872774890719434
1995,4104.8908,6560.0,6510.0,50.0,-14.940475371550583
1996,4106.5234,6606.0,6559.0,47.0,-14.993224265305223
1997,4108.1562,6594.0,6515.0,79.0,-15.030879476136526
1998,4109.7894,6572.0,6501.0,71.0,-15.05442856582448
1999,4111.4229,6530.0,6504.0,26.0,-15.064761767755783
2000,4113.0566,6558.0,6511.0,47.0,-15.062897305722302
2001,4114.6907,6639.0,6569.0,70.0,-15.050248147490692
2002,4116.3251,6607.0,6581.0,26.0,-15.027142831136203
2003,4117.9598,6830.0,6836.0,-6.0,-14.993910649967809
2004,4119.5948,6731.0,6690.0,41.0,-14.952406262637773
2005,4121.2302,6493.0,6435.0,58.0,-14.90441248922341
2006,4122.8658,6527.0,6472.0,55.0,-14.851956333795926
2007,4124.5018,6491.0,6468.0,23.0,-14.797055738729327
2008,4126.1381,6521.0,6504.0,17.0,-14.739272664398491
2009,4127.7746,6609.0,6545.0,64.0,-14.67740582502978
2010,4129.4116,6600.0,6553.0,47.0,-14.610935963317075
2011,4131.0488,6527.0,6472.0,55.0,-14.538997809338383
2012,4132.6863,6531.0,6502.0,29.0,-14.461098376921036
2013,4134.3242,6572.0,6530.0,42.0,-14.37712907857263
2014,4135.9624,6574.0,6526.0,48.0,-14.285995906694303
2015,4137.6009,6542.0,6544.0,-2.0,-14.186669013283897
2016,4139.2397,6503.0,6492.0,11.0,-14.079548294742274
2017,4140.8789,6579.0,6555.0,24.0,-13.965247540790251
2018,4142.5184,6580.0,6519.0,61.0,-13.844584260046553
2019,4144.1582,6529.0,6437.0,92.0,-13.718571226132823
2020,4145.7983,6523.0,6468.0,55.0,-13.587035957674082
2021,4147.4388,6519.0,6492.0,27.0,-13.449568043499212
2022,4149.0796,6515.0,6491.0,24.0,-13.306272560447283
2023,4150.7207,6688.0,6619.0,69.0,-13.15719787070448
2024,4152.3621,6622.0,6554.0,68.0,-13.00280833411626
2025,4154.0039,6639.0,6600.0,39.0,-12.84389847142608
2026,4155.646,6695.0,6640.0,55.0,-12.680576103232582
2027,4157.2884,6685.0,6625.0,60.0,-12.513002456696746
2028,4158.9312,6762.0,6691.0,71.0,-12.34219786399678
2029,4160.5743,6679.0,6609.0,70.0,-12.169116692583351
2030,4162.2178,6563.0,6524.0,39.0,-11.994962635342901
2031,4163.8615,6645.0,6634.0,11.0,-11.8209709003306
2032,4165.5057,6720.0,6674.0,46.0,-11.646937631207685
2033,4167.1501,6689.0,6659.0,30.0,-11.472187530571226
2034,4168.7949,6625.0,6596.0,29.0,-11.29668806455669
2035,4170.44,6603.0,6552.0,51.0,-11.120237007412719
2036,4172.0855,6638.0,6593.0,45.0,-10.94273473387075
2037,4173.7313,6754.0,6729.0,25.0,-10.764409252586375
2038,4175.3774,6884.0,6793.0,91.0,-10.584773487049532
2039,4177.0239,6746.0,6662.0,84.0,-10.403457760359302
2040,4178.6708,6589.0,6544.0,45.0,-10.221548533315243
2041,4180.3179,6609.0,6542.0,67.0,-10.040374993953684
2042,4181.9655,6827.0,6732.0,95.0,-9.861512542522831
2043,4183.6133,6780.0,6676.0,104.0,-9.6867041088313
2044,4185.2615,6669.0,6613.0,56.0,-9.516514863316942
2045,4186.9101,6864.0,6844.0,20.0,-9.35124757274312
2046,4188.559,6864.0,6844.0,20.0,-9.191739970657537
2047,4190.2083,6864.0,6844.0,20.0,-9.03872691661109
