Data Generated by,Optosky
File Version:,1.2
标题,2407261440084 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6308.0,6291.0,17.0,0.7753457997739872
1820,3823.0883,6343.0,6364.0,-21.0,0.6602104657844734
1821,3824.6814,6523.0,6523.0,0.0,0.5519262710084334
1822,3826.2746,6921.0,6909.0,12.0,0.4501835605000366
1823,3827.868,6602.0,6560.0,42.0,0.3544891429085979
1824,3829.4614,6200.0,6125.0,75.0,0.26711142968700585
1825,3831.0551,6179.0,6130.0,49.0,0.19124805745056506
1826,3832.6489,6169.0,6123.0,46.0,0.12839810906502436
1827,3834.2428,6184.0,6160.0,24.0,0.08026134515450423
1828,3835.8369,6225.0,6210.0,15.0,0.049161552502575034
1829,3837.4311,6228.0,6190.0,38.0,0.03671133051524578
1830,3839.0255,6241.0,6175.0,66.0,0.04576589943992104
1831,3840.62,6218.0,6197.0,21.0,0.0789334678720337
1832,3842.2147,6214.0,6218.0,-4.0,0.1347787104700231
1833,3843.8096,6216.0,6201.0,15.0,0.21080403952210247
1834,3845.4046,6230.0,6237.0,-7.0,0.30477008375652304
1835,3846.9997,6218.0,6249.0,-31.0,0.41381535300187267
1836,3848.595,6195.0,6200.0,-5.0,0.5366745484359754
1837,3850.1905,6413.0,6417.0,-4.0,0.6726671181486239
1838,3851.7861,6400.0,6402.0,-2.0,0.819491333791234
1839,3853.3819,6281.0,6250.0,31.0,0.9749338098989995
1840,3854.9778,6209.0,6158.0,51.0,1.137716697137087
1841,3856.5739,6469.0,6394.0,75.0,1.3063644803910677
1842,3858.1702,6446.0,6372.0,74.0,1.4804483086439149
1843,3859.7666,6240.0,6149.0,91.0,1.659682933453361
1844,3861.3632,6218.0,6157.0,61.0,1.8415442173137606
1845,3862.96,6174.0,6175.0,-1.0,2.0233692240808807
1846,3864.5569,6220.0,6213.0,7.0,2.2027518918491182
1847,3866.154,6277.0,6252.0,25.0,2.37722021450589
1848,3867.7512,6272.0,6276.0,-4.0,2.5466367746413283
1849,3869.3487,6211.0,6218.0,-7.0,2.711787223400073
1850,3870.9463,6217.0,6191.0,26.0,2.872186248904903
1851,3872.544,6230.0,6190.0,40.0,3.027641112428398
1852,3874.142,6386.0,6356.0,30.0,3.1786934156921376
1853,3875.7401,6472.0,6444.0,28.0,3.3255336824569994
1854,3877.3384,6373.0,6327.0,46.0,3.469410089864347
1855,3878.9368,6262.0,6213.0,49.0,3.6116030954177702
1856,3880.5355,6375.0,6327.0,48.0,3.7504631825462695
1857,3882.1343,6379.0,6312.0,67.0,3.8836874853000936
1858,3883.7333,6628.0,6530.0,98.0,4.0095713052313044
1859,3885.3324,6512.0,6443.0,69.0,4.126100868221819
1860,3886.9318,6201.0,6172.0,29.0,4.232383815813719
1861,3888.5313,6389.0,6341.0,48.0,4.328212031723048
1862,3890.131,6391.0,6340.0,51.0,4.41201177319364
1863,3891.7309,6322.0,6267.0,55.0,4.482470312871158
1864,3893.331,6328.0,6289.0,39.0,4.539844536852954
1865,3894.9313,6338.0,6312.0,26.0,4.584452008684579
1866,3896.5317,6284.0,6256.0,28.0,4.61766343152096
1867,3898.1323,6231.0,6180.0,51.0,4.641107324388564
1868,3899.7332,6323.0,6267.0,56.0,4.653942002286108
1869,3901.3342,6288.0,6266.0,22.0,4.655131606654763
1870,3902.9354,6253.0,6232.0,21.0,4.644127018416221
1871,3904.5368,6304.0,6280.0,24.0,4.620235279232695
1872,3906.1383,6359.0,6352.0,7.0,4.585042775491814
1873,3907.7401,6393.0,6361.0,32.0,4.541088159764364
1874,3909.3421,6318.0,6285.0,33.0,4.489054294662097
1875,3910.9443,6238.0,6244.0,-6.0,4.4298412816565005
1876,3912.5466,6308.0,6266.0,42.0,4.365587268095453
1877,3914.1492,6447.0,6398.0,49.0,4.297821992146474
1878,3915.7519,6364.0,6332.0,32.0,4.229424669078071
1879,3917.3549,6233.0,6204.0,29.0,4.163060846220283
1880,3918.958,6297.0,6236.0,61.0,4.096936325449796
1881,3920.5613,6408.0,6395.0,13.0,4.028157503790403
1882,3922.1649,6345.0,6331.0,14.0,3.9541497544741233
1883,3923.7686,6242.0,6224.0,18.0,3.8717485976243182
1884,3925.3726,6572.0,6584.0,-12.0,3.779936284286002
1885,3926.9768,6528.0,6500.0,28.0,3.6784824589601968
1886,3928.5811,6602.0,6547.0,55.0,3.5653202030218196
1887,3930.1857,6506.0,6471.0,35.0,3.4386216867827173
1888,3931.7905,6229.0,6200.0,29.0,3.2974530148461056
1889,3933.3954,6248.0,6202.0,46.0,3.1405737388250046
1890,3935.0006,6326.0,6284.0,42.0,2.9684609473920958
1891,3936.606,6403.0,6377.0,26.0,2.7818521009708093
1892,3938.2116,6317.0,6299.0,18.0,2.57843461176909
1893,3939.8174,6264.0,6208.0,56.0,2.355890263675832
1894,3941.4235,6224.0,6181.0,43.0,2.112217764910355
1895,3943.0297,6355.0,6326.0,29.0,1.8454377548537693
1896,3944.6362,6413.0,6370.0,43.0,1.5573694314852418
1897,3946.2429,6438.0,6383.0,55.0,1.2514263483249906
1898,3947.8497,6366.0,6308.0,58.0,0.929025251569179
1899,3949.4569,6330.0,6296.0,34.0,0.5921105447860526
1900,3951.0642,6277.0,6255.0,22.0,0.24399734941304274
1901,3952.6717,6310.0,6293.0,17.0,-0.11255901434747528
1902,3954.2795,6325.0,6277.0,48.0,-0.4731058939489614
1903,3955.8875,6339.0,6312.0,27.0,-0.8330883121548069
1904,3957.4957,6379.0,6348.0,31.0,-1.1927318840519376
1905,3959.1041,6380.0,6335.0,45.0,-1.553427041328085
1906,3960.7128,6383.0,6324.0,59.0,-1.915315837599067
1907,3962.3216,6350.0,6244.0,106.0,-2.279049186741908
1908,3963.9307,6271.0,6232.0,39.0,-2.6438702536324357
1909,3965.5401,6537.0,6480.0,57.0,-3.007925744838758
1910,3967.1496,6450.0,6395.0,55.0,-3.3716250598973048
1911,3968.7594,6377.0,6350.0,27.0,-3.73504343967128
1912,3970.3694,6695.0,6684.0,11.0,-4.0950557492534685
1913,3971.9797,6509.0,6526.0,-17.0,-4.448266279158993
1914,3973.5901,6278.0,6230.0,48.0,-4.790026159758945
1915,3975.2009,6425.0,6355.0,70.0,-5.115259646182629
1916,3976.8118,6364.0,6335.0,29.0,-5.4228222334205824
1917,3978.423,6377.0,6382.0,-5.0,-5.712200414099165
1918,3980.0344,6378.0,6397.0,-19.0,-5.981687849495501
1919,3981.646,6301.0,6305.0,-4.0,-6.229965328712211
1920,3983.2579,6266.0,6273.0,-7.0,-6.453240868924183
1921,3984.87,6448.0,6413.0,35.0,-6.64643560432912
1922,3986.4824,6472.0,6439.0,33.0,-6.807642721251838
1923,3988.095,6339.0,6310.0,29.0,-6.934896634347673
1924,3989.7078,6304.0,6226.0,78.0,-7.023444204471282
1925,3991.3209,6301.0,6240.0,61.0,-7.069360973436851
1926,3992.9342,6298.0,6262.0,36.0,-7.06753115249419
1927,3994.5478,6322.0,6297.0,25.0,-7.013176448683211
1928,3996.1616,6331.0,6339.0,-8.0,-6.9086984888892005
1929,3997.7757,6414.0,6403.0,11.0,-6.758810244664318
1930,3999.39,6464.0,6440.0,24.0,-6.5666700243861555
1931,4001.0045,6425.0,6399.0,26.0,-6.336530588772455
1932,4002.6193,6347.0,6316.0,31.0,-6.071706683211559
1933,4004.2343,6349.0,6305.0,44.0,-5.774534956185349
1934,4005.8496,6373.0,6371.0,2.0,-5.450275592669463
1935,4007.4652,6640.0,6662.0,-22.0,-5.104178114557868
1936,4009.081,6700.0,6695.0,5.0,-4.737492293187479
1937,4010.697,6501.0,6448.0,53.0,-4.350941403573742
1938,4012.3133,6390.0,6326.0,64.0,-3.945002756612837
1939,4013.9299,6376.0,6359.0,17.0,-3.5197032965619357
1940,4015.5467,6412.0,6425.0,-13.0,-3.078216693607672
1941,4017.1638,6390.0,6377.0,13.0,-2.6245715419348272
1942,4018.7811,6324.0,6300.0,24.0,-2.1612079415305203
1943,4020.3987,6673.0,6663.0,10.0,-1.69083261218735
1944,4022.0165,6738.0,6705.0,33.0,-1.2157978450226423
1945,4023.6346,6426.0,6400.0,26.0,-0.7377832176927583
1946,4025.253,6335.0,6280.0,55.0,-0.26023900017226964
1947,4026.8716,6438.0,6360.0,78.0,0.2133891726009054
1948,4028.4905,6406.0,6355.0,51.0,0.6823741953256715
1949,4030.1096,6461.0,6388.0,73.0,1.1460362744890418
1950,4031.729,6421.0,6368.0,53.0,1.6038578954464526
1951,4033.3487,6331.0,6290.0,41.0,2.0555588987706415
1952,4034.9687,6377.0,6290.0,87.0,2.4972862451668902
1953,4036.5889,6373.0,6287.0,86.0,2.923933154710717
1954,4038.2094,6534.0,6456.0,78.0,3.3326343178393643
1955,4039.8301,6486.0,6398.0,88.0,3.7202856580437924
1956,4041.4511,6379.0,6311.0,68.0,4.0828435815198745
1957,4043.0724,6496.0,6453.0,43.0,4.417170304142694
1958,4044.694,6462.0,6389.0,73.0,4.718683745767656
1959,4046.3158,6375.0,6316.0,59.0,4.983109503285448
1960,4047.9379,6361.0,6303.0,58.0,5.2113232207208
1961,4049.5603,6387.0,6331.0,56.0,5.4057034046076495
1962,4051.1829,6446.0,6398.0,48.0,5.567993922723971
1963,4052.8059,6475.0,6432.0,43.0,5.7007208705322086
1964,4054.4291,6435.0,6440.0,-5.0,5.805086761669251
1965,4056.0526,6426.0,6425.0,1.0,5.881586523514159
1966,4057.6763,6367.0,6387.0,-20.0,5.932740375538387
1967,4059.3004,6353.0,6331.0,22.0,5.9610298173017
1968,4060.9247,6433.0,6392.0,41.0,5.967000899322414
1969,4062.5493,6431.0,6410.0,21.0,5.951078501306547
1970,4064.1742,6551.0,6588.0,-37.0,5.9131690038869
1971,4065.7994,6565.0,6587.0,-22.0,5.852960627898952
1972,4067.4248,6428.0,6407.0,21.0,5.772304013053521
1973,4069.0506,6462.0,6442.0,20.0,5.673450018288733
1974,4070.6766,6495.0,6429.0,66.0,5.557980538266705
1975,4072.3029,6571.0,6496.0,75.0,5.4275779524588685
1976,4073.9295,6446.0,6429.0,17.0,5.282924369295806
1977,4075.5564,6424.0,6407.0,17.0,5.124108757307347
1978,4077.1836,6501.0,6439.0,62.0,4.952265896869918
1979,4078.8111,6437.0,6398.0,39.0,4.768437397576271
1980,4080.4388,6723.0,6692.0,31.0,4.572498056198427
1981,4082.0669,6711.0,6676.0,35.0,4.364391744268424
1982,4083.6952,6518.0,6469.0,49.0,4.143785140751049
1983,4085.3239,6486.0,6401.0,85.0,3.910218621957682
1984,4086.9528,6490.0,6425.0,65.0,3.6652455443190277
1985,4088.5821,6469.0,6404.0,65.0,3.4110870331943843
1986,4090.2116,6451.0,6396.0,55.0,3.1488853736117832
1987,4091.8414,6523.0,6440.0,83.0,2.8799142773733237
1988,4093.4715,6551.0,6452.0,99.0,2.60592121842965
1989,4095.102,6545.0,6488.0,57.0,2.328214198790292
1990,4096.7327,6536.0,6490.0,46.0,2.0487541808304215
1991,4098.3637,6667.0,6586.0,81.0,1.7693978898833649
1992,4099.995,6665.0,6608.0,57.0,1.4895032471938308
1993,4101.6267,6495.0,6440.0,55.0,1.20760320911684
1994,4103.2586,6432.0,6358.0,74.0,0.9229484706409536
1995,4104.8908,6530.0,6469.0,61.0,0.634399098007421
1996,4106.5234,6565.0,6493.0,72.0,0.3408331500671977
1997,4108.1562,6544.0,6488.0,56.0,0.04151956844837201
1998,4109.7894,6503.0,6452.0,51.0,-0.2653310363583188
1999,4111.4229,6456.0,6429.0,27.0,-0.581511297364564
2000,4113.0566,6489.0,6448.0,41.0,-0.9068057067367334
2001,4114.6907,6596.0,6540.0,56.0,-1.240602229106841
2002,4116.3251,6580.0,6532.0,48.0,-1.582610355678142
2003,4117.9598,6753.0,6744.0,9.0,-1.9323114508009596
2004,4119.5948,6640.0,6624.0,16.0,-2.2900776009715074
2005,4121.2302,6446.0,6398.0,48.0,-2.656758219399933
2006,4122.8658,6510.0,6458.0,52.0,-3.032197874011395
2007,4124.5018,6504.0,6474.0,30.0,-3.4164135328125056
2008,4126.1381,6526.0,6490.0,36.0,-3.8104568689797205
2009,4127.7746,6538.0,6534.0,4.0,-4.215363155976199
2010,4129.4116,6521.0,6511.0,10.0,-4.632853538700417
2011,4131.0488,6509.0,6423.0,86.0,-5.064770325464522
2012,4132.6863,6528.0,6505.0,23.0,-5.511153106043743
2013,4134.3242,6523.0,6509.0,14.0,-5.971791253812121
2014,4135.9624,6531.0,6487.0,44.0,-6.446930242730154
2015,4137.6009,6528.0,6501.0,27.0,-6.936622685960685
2016,4139.2397,6500.0,6455.0,45.0,-7.4422113959507
2017,4140.8789,6588.0,6550.0,38.0,-7.9657059152806085
2018,4142.5184,6545.0,6510.0,35.0,-8.507504015164542
2019,4144.1582,6487.0,6441.0,46.0,-9.06802993530114
2020,4145.7983,6478.0,6454.0,24.0,-9.649196987155875
2021,4147.4388,6490.0,6475.0,15.0,-10.252525221800362
2022,4149.0796,6498.0,6451.0,47.0,-10.880020807607167
2023,4150.7207,6620.0,6591.0,29.0,-11.533574032448179
2024,4152.3621,6583.0,6550.0,33.0,-12.211437837823325
2025,4154.0039,6639.0,6599.0,40.0,-12.910622973791035
2026,4155.646,6691.0,6651.0,40.0,-13.629242292669218
2027,4157.2884,6661.0,6617.0,44.0,-14.364867948402704
2028,4158.9312,6728.0,6661.0,67.0,-15.115023777536592
2029,4160.5743,6647.0,6581.0,66.0,-15.877744211444096
2030,4162.2178,6527.0,6511.0,16.0,-16.649523258742576
2031,4163.8615,6635.0,6595.0,40.0,-17.42681792097551
2032,4165.5057,6674.0,6614.0,60.0,-18.209034857245378
2033,4167.1501,6660.0,6614.0,46.0,-18.996099863595774
2034,4168.7949,6625.0,6544.0,81.0,-19.78765173375284
2035,4170.44,6613.0,6521.0,92.0,-20.58364619368164
2036,4172.0855,6685.0,6615.0,70.0,-21.382464586863293
2037,4173.7313,6767.0,6715.0,52.0,-22.18181760249083
2038,4175.3774,6820.0,6785.0,35.0,-22.980783267168007
2039,4177.0239,6660.0,6666.0,-6.0,-23.778222767216544
2040,4178.6708,6538.0,6528.0,10.0,-24.572020888832405
2041,4180.3179,6592.0,6541.0,51.0,-25.360234147030557
2042,4181.9655,6757.0,6755.0,2.0,-26.13977785601745
2043,4183.6133,6720.0,6702.0,18.0,-26.907383651940066
2044,4185.2615,6646.0,6593.0,53.0,-27.662363224440597
2045,4186.9101,6797.0,6790.0,7.0,-28.404239143336213
2046,4188.559,6797.0,6790.0,7.0,-29.132211737713263
2047,4190.2083,6797.0,6790.0,7.0,-29.845731413376747
