Data Generated by,Optosky
File Version:,1.2
标题,2407261442413 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:42:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6363.0,6333.0,30.0,-0.30389548478576955
1820,3823.0883,6398.0,6366.0,32.0,-0.5968812293942776
1821,3824.6814,6552.0,6533.0,19.0,-0.8771664517132294
1822,3826.2746,6922.0,6955.0,-33.0,-1.1425576626835365
1823,3827.868,6620.0,6598.0,22.0,-1.3912203218093069
1824,3829.4614,6209.0,6158.0,51.0,-1.6200193871474724
1825,3831.0551,6181.0,6173.0,8.0,-1.82486755405575
1826,3832.6489,6204.0,6156.0,48.0,-2.0044281374662702
1827,3834.2428,6239.0,6181.0,58.0,-2.15744135225696
1828,3835.8369,6258.0,6201.0,57.0,-2.2795518364820566
1829,3837.4311,6272.0,6171.0,101.0,-2.3669220610118344
1830,3839.0255,6248.0,6206.0,42.0,-2.4151319135372873
1831,3840.62,6248.0,6224.0,24.0,-2.4199518532864346
1832,3842.2147,6257.0,6224.0,33.0,-2.3834034410006666
1833,3843.8096,6237.0,6206.0,31.0,-2.3096920759510198
1834,3845.4046,6268.0,6247.0,21.0,-2.2010531105893207
1835,3846.9997,6276.0,6277.0,-1.0,-2.0606591448073956
1836,3848.595,6270.0,6238.0,32.0,-1.8918793219516772
1837,3850.1905,6468.0,6448.0,20.0,-1.6972245966467625
1838,3851.7861,6458.0,6421.0,37.0,-1.4818099327690177
1839,3853.3819,6340.0,6303.0,37.0,-1.2508157877351493
1840,3854.9778,6266.0,6226.0,40.0,-1.004481767203842
1841,3856.5739,6485.0,6465.0,20.0,-0.742102053056648
1842,3858.1702,6488.0,6462.0,26.0,-0.46356530570096055
1843,3859.7666,6275.0,6210.0,65.0,-0.16821605462388334
1844,3861.3632,6258.0,6201.0,57.0,0.14205074562036657
1845,3862.96,6257.0,6219.0,38.0,0.4642421113786668
1846,3864.5569,6266.0,6256.0,10.0,0.7975486503046199
1847,3866.154,6320.0,6297.0,23.0,1.1408017548620961
1848,3867.7512,6335.0,6285.0,50.0,1.4911324326396738
1849,3869.3487,6289.0,6240.0,49.0,1.8458526016131742
1850,3870.9463,6240.0,6215.0,25.0,2.2006192932854987
1851,3872.544,6207.0,6208.0,-1.0,2.5508032799848976
1852,3874.142,6384.0,6400.0,-16.0,2.895560933624182
1853,3875.7401,6481.0,6482.0,-1.0,3.23445041374503
1854,3877.3384,6366.0,6352.0,14.0,3.5663580069316723
1855,3878.9368,6270.0,6271.0,-1.0,3.8905297307980433
1856,3880.5355,6391.0,6368.0,23.0,4.202889316905058
1857,3882.1343,6326.0,6342.0,-16.0,4.497933022003075
1858,3883.7333,6572.0,6599.0,-27.0,4.7732628380196545
1859,3885.3324,6551.0,6532.0,19.0,5.026331923062614
1860,3886.9318,6257.0,6203.0,54.0,5.252246338652668
1861,3888.5313,6437.0,6382.0,55.0,5.447065370896446
1862,3890.131,6469.0,6401.0,68.0,5.605426441528188
1863,3891.7309,6356.0,6287.0,69.0,5.722289345053831
1864,3893.331,6359.0,6306.0,53.0,5.799735227046163
1865,3894.9313,6418.0,6343.0,75.0,5.842084928682361
1866,3896.5317,6320.0,6263.0,57.0,5.852158396504791
1867,3898.1323,6258.0,6210.0,48.0,5.833840566428691
1868,3899.7332,6370.0,6329.0,41.0,5.790024046029551
1869,3901.3342,6313.0,6283.0,30.0,5.722619941010208
1870,3902.9354,6301.0,6281.0,20.0,5.636431072250666
1871,3904.5368,6384.0,6363.0,21.0,5.53624478955755
1872,3906.1383,6411.0,6389.0,22.0,5.422812369948296
1873,3907.7401,6443.0,6418.0,25.0,5.296322799274321
1874,3909.3421,6394.0,6331.0,63.0,5.156752019512119
1875,3910.9443,6338.0,6254.0,84.0,5.003605082194014
1876,3912.5466,6322.0,6295.0,27.0,4.8395457157770565
1877,3914.1492,6457.0,6436.0,21.0,4.66809144916509
1878,3915.7519,6393.0,6345.0,48.0,4.491092355521673
1879,3917.3549,6263.0,6217.0,46.0,4.31065533904183
1880,3918.958,6345.0,6287.0,58.0,4.1287090724134075
1881,3920.5613,6491.0,6411.0,80.0,3.946471896007182
1882,3922.1649,6396.0,6326.0,70.0,3.767068727853882
1883,3923.7686,6278.0,6238.0,40.0,3.5936539285861
1884,3925.3726,6641.0,6566.0,75.0,3.426287801234672
1885,3926.9768,6598.0,6507.0,91.0,3.2649758808634886
1886,3928.5811,6649.0,6587.0,62.0,3.1095959828097364
1887,3930.1857,6540.0,6509.0,31.0,2.959742632135203
1888,3931.7905,6259.0,6239.0,20.0,2.818945578971892
1889,3933.3954,6278.0,6243.0,35.0,2.69213538352453
1890,3935.0006,6335.0,6353.0,-18.0,2.5816551691019995
1891,3936.606,6430.0,6443.0,-13.0,2.490134932460741
1892,3938.2116,6388.0,6332.0,56.0,2.4213372166347256
1893,3939.8174,6301.0,6261.0,40.0,2.3780131677188763
1894,3941.4235,6289.0,6253.0,36.0,2.3645631929037094
1895,3943.0297,6441.0,6384.0,57.0,2.385057777629889
1896,3944.6362,6473.0,6399.0,74.0,2.4376069605568773
1897,3946.2429,6438.0,6384.0,54.0,2.5186374568005334
1898,3947.8497,6362.0,6326.0,36.0,2.6252829886777747
1899,3949.4569,6356.0,6348.0,8.0,2.7537486010433483
1900,3951.0642,6336.0,6312.0,24.0,2.901955234483431
1901,3952.6717,6366.0,6305.0,61.0,3.06862967866153
1902,3954.2795,6363.0,6312.0,51.0,3.250143592775771
1903,3955.8875,6373.0,6349.0,24.0,3.442943688485414
1904,3957.4957,6388.0,6388.0,0.0,3.645635641697851
1905,3959.1041,6384.0,6390.0,-6.0,3.85688421669348
1906,3960.7128,6421.0,6386.0,35.0,4.076177473722389
1907,3962.3216,6385.0,6326.0,59.0,4.303282871746568
1908,3963.9307,6304.0,6258.0,46.0,4.535207862992095
1909,3965.5401,6542.0,6480.0,62.0,4.7685421666697465
1910,3967.1496,6466.0,6427.0,39.0,5.000650958813942
1911,3968.7594,6436.0,6415.0,21.0,5.228755263324622
1912,3970.3694,6776.0,6719.0,57.0,5.45179378584848
1913,3971.9797,6598.0,6523.0,75.0,5.669580907704642
1914,3973.5901,6325.0,6292.0,33.0,5.880483113004104
1915,3975.2009,6425.0,6403.0,22.0,6.08304619409752
1916,3976.8118,6364.0,6353.0,11.0,6.277300285839374
1917,3978.423,6394.0,6407.0,-13.0,6.463050412686371
1918,3980.0344,6423.0,6405.0,18.0,6.640826926434698
1919,3981.646,6356.0,6302.0,54.0,6.811274470822887
1920,3983.2579,6340.0,6273.0,67.0,6.971991215962994
1921,3984.87,6486.0,6456.0,30.0,7.119700658877029
1922,3986.4824,6493.0,6463.0,30.0,7.252383717232988
1923,3988.095,6379.0,6336.0,43.0,7.3677769976518235
1924,3989.7078,6356.0,6291.0,65.0,7.463770622165569
1925,3991.3209,6350.0,6294.0,56.0,7.538965439707447
1926,3992.9342,6349.0,6322.0,27.0,7.590777305755218
1927,3994.5478,6348.0,6329.0,19.0,7.616853735899539
1928,3996.1616,6379.0,6336.0,43.0,7.617792123875297
1929,3997.7757,6474.0,6425.0,49.0,7.594920037616859
1930,3999.39,6531.0,6431.0,100.0,7.549619835320129
1931,4001.0045,6496.0,6425.0,71.0,7.483742222935845
1932,4002.6193,6408.0,6338.0,70.0,7.397791693735357
1933,4004.2343,6411.0,6334.0,77.0,7.29191020126963
1934,4005.8496,6437.0,6380.0,57.0,7.167306827610538
1935,4007.4652,6727.0,6655.0,72.0,7.0251674650426565
1936,4009.081,6790.0,6692.0,98.0,6.866440530581663
1937,4010.697,6570.0,6487.0,83.0,6.692278086312655
1938,4012.3133,6433.0,6393.0,40.0,6.503166465814537
1939,4013.9299,6404.0,6424.0,-20.0,6.299574089991147
1940,4015.5467,6469.0,6461.0,8.0,6.083139634571481
1941,4017.1638,6447.0,6380.0,67.0,5.855528388926835
1942,4018.7811,6405.0,6317.0,88.0,5.618495391582265
1943,4020.3987,6742.0,6702.0,40.0,5.373773859361634
1944,4022.0165,6774.0,6718.0,56.0,5.121657551908356
1945,4023.6346,6508.0,6434.0,74.0,4.861970923867716
1946,4025.253,6397.0,6352.0,45.0,4.5948897301848035
1947,4026.8716,6476.0,6410.0,66.0,4.320422583639598
1948,4028.4905,6441.0,6377.0,64.0,4.038814035887029
1949,4030.1096,6471.0,6437.0,34.0,3.750502481428178
1950,4031.729,6470.0,6449.0,21.0,3.4554678654307693
1951,4033.3487,6388.0,6372.0,16.0,3.153710197366337
1952,4034.9687,6412.0,6345.0,67.0,2.8457628917965465
1953,4036.5889,6420.0,6314.0,106.0,2.5322688999033005
1954,4038.2094,6541.0,6488.0,53.0,2.213928498020799
1955,4039.8301,6511.0,6474.0,37.0,1.8914971079556437
1956,4041.4511,6426.0,6390.0,36.0,1.5654585378230976
1957,4043.0724,6576.0,6518.0,58.0,1.2362604325853823
1958,4044.694,6518.0,6465.0,53.0,0.904295724648918
1959,4046.3158,6408.0,6360.0,48.0,0.5700028359310139
1960,4047.9379,6405.0,6321.0,84.0,0.23403205690556916
1961,4049.5603,6381.0,6347.0,34.0,-0.10301228253710804
1962,4051.1829,6440.0,6421.0,19.0,-0.4402150622270895
1963,4052.8059,6485.0,6470.0,15.0,-0.7766504061421813
1964,4054.4291,6478.0,6458.0,20.0,-1.1121516772585522
1965,4056.0526,6488.0,6488.0,0.0,-1.4466146309390524
1966,4057.6763,6454.0,6441.0,13.0,-1.779818389157363
1967,4059.3004,6422.0,6388.0,34.0,-2.111648448448122
1968,4060.9247,6456.0,6405.0,51.0,-2.4410878881164564
1969,4062.5493,6473.0,6415.0,58.0,-2.7667470064828024
1970,4064.1742,6634.0,6596.0,38.0,-3.0881047121446414
1971,4065.7994,6653.0,6610.0,43.0,-3.4045711614204635
1972,4067.4248,6481.0,6396.0,85.0,-3.714861404515034
1973,4069.0506,6478.0,6402.0,76.0,-4.017977066249792
1974,4070.6766,6492.0,6435.0,57.0,-4.312374167284723
1975,4072.3029,6561.0,6512.0,49.0,-4.596596559372209
1976,4073.9295,6506.0,6479.0,27.0,-4.871372362529087
1977,4075.5564,6488.0,6444.0,44.0,-5.138018989767055
1978,4077.1836,6517.0,6495.0,22.0,-5.397447060132762
1979,4078.8111,6474.0,6445.0,29.0,-5.65087784063352
1980,4080.4388,6790.0,6716.0,74.0,-5.898815190835805
1981,4082.0669,6773.0,6729.0,44.0,-6.141354615991169
1982,4083.6952,6570.0,6536.0,34.0,-6.3796631632793535
1983,4085.3239,6496.0,6481.0,15.0,-6.614804580440875
1984,4086.9528,6491.0,6482.0,9.0,-6.846622992203855
1985,4088.5821,6487.0,6428.0,59.0,-7.07499702013255
1986,4090.2116,6500.0,6442.0,58.0,-7.299058432975407
1987,4091.8414,6523.0,6478.0,45.0,-7.517731417624162
1988,4093.4715,6524.0,6476.0,48.0,-7.731979021929824
1989,4095.102,6591.0,6525.0,66.0,-7.943003854596
1990,4096.7327,6599.0,6506.0,93.0,-8.151239128646246
1991,4098.3637,6688.0,6645.0,43.0,-8.357279670541935
1992,4099.995,6711.0,6699.0,12.0,-8.560230949534905
1993,4101.6267,6502.0,6528.0,-26.0,-8.758247872047804
1994,4103.2586,6455.0,6448.0,7.0,-8.951379525271264
1995,4104.8908,6611.0,6553.0,58.0,-9.139498591485136
1996,4106.5234,6606.0,6574.0,32.0,-9.320048393387587
1997,4108.1562,6567.0,6535.0,32.0,-9.490692257913103
1998,4109.7894,6567.0,6498.0,69.0,-9.648336791802073
1999,4111.4229,6527.0,6464.0,63.0,-9.789706633694117
2000,4113.0566,6551.0,6488.0,63.0,-9.916162508087169
2001,4114.6907,6643.0,6577.0,66.0,-10.030501040542745
2002,4116.3251,6633.0,6575.0,58.0,-10.13334624043953
2003,4117.9598,6839.0,6785.0,54.0,-10.225821645240138
2004,4119.5948,6719.0,6686.0,33.0,-10.30906304645071
2005,4121.2302,6493.0,6466.0,27.0,-10.38307689441018
2006,4122.8658,6537.0,6500.0,37.0,-10.450302750049076
2007,4124.5018,6510.0,6503.0,7.0,-10.512831002119462
2008,4126.1381,6543.0,6500.0,43.0,-10.567344460667073
2009,4127.7746,6615.0,6543.0,72.0,-10.609551463208504
2010,4129.4116,6584.0,6543.0,41.0,-10.634622662374518
2011,4131.0488,6520.0,6516.0,4.0,-10.636955036940847
2012,4132.6863,6555.0,6551.0,4.0,-10.615204502431482
2013,4134.3242,6559.0,6494.0,65.0,-10.569023267533865
2014,4135.9624,6559.0,6505.0,54.0,-10.495855341408308
2015,4137.6009,6550.0,6525.0,25.0,-10.393613130933609
2016,4139.2397,6512.0,6474.0,38.0,-10.259309130092888
2017,4140.8789,6587.0,6557.0,30.0,-10.088869747174613
2018,4142.5184,6575.0,6545.0,30.0,-9.881703821283097
2019,4144.1582,6543.0,6492.0,51.0,-9.637403438759023
2020,4145.7983,6527.0,6500.0,27.0,-9.351167615287359
2021,4147.4388,6518.0,6489.0,29.0,-9.01872185374544
2022,4149.0796,6535.0,6492.0,43.0,-8.635351285512279
2023,4150.7207,6659.0,6680.0,-21.0,-8.196538837892803
2024,4152.3621,6605.0,6616.0,-11.0,-7.7056125211197255
2025,4154.0039,6703.0,6642.0,61.0,-7.168774262408242
2026,4155.646,6751.0,6688.0,63.0,-6.589329035489669
2027,4157.2884,6671.0,6614.0,57.0,-5.971749140173593
2028,4158.9312,6733.0,6718.0,15.0,-5.321381403663871
2029,4160.5743,6682.0,6626.0,56.0,-4.642464551105988
2030,4162.2178,6613.0,6509.0,104.0,-3.942607731098029
2031,4163.8615,6697.0,6608.0,89.0,-3.229496041270906
2032,4165.5057,6713.0,6659.0,54.0,-2.5036694241864836
2033,4167.1501,6720.0,6659.0,61.0,-1.7641302337425913
2034,4168.7949,6651.0,6571.0,80.0,-1.0110944996646083
2035,4170.44,6620.0,6554.0,66.0,-0.24396702678198778
2036,4172.0855,6704.0,6634.0,70.0,0.5346074407859547
2037,4173.7313,6806.0,6737.0,69.0,1.3203811383558914
2038,4175.3774,6856.0,6831.0,25.0,2.112394586822184
2039,4177.0239,6735.0,6699.0,36.0,2.9091551941339517
2040,4178.6708,6622.0,6531.0,91.0,3.7059626783153448
2041,4180.3179,6608.0,6541.0,67.0,4.49822303699829
2042,4181.9655,6787.0,6738.0,49.0,5.278943721288464
2043,4183.6133,6778.0,6731.0,47.0,6.040684847849079
2044,4185.2615,6715.0,6647.0,68.0,6.78183607419205
2045,4186.9101,6907.0,6835.0,72.0,7.501463353448621
2046,4188.559,6907.0,6835.0,72.0,8.19748435794532
2047,4190.2083,6907.0,6835.0,72.0,8.868352615367954
