Data Generated by,Optosky
File Version:,1.2
标题,2407261448421 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:48:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6393.0,6333.0,60.0,7.912289895849906
1821,3824.6814,6560.0,6501.0,59.0,6.960560845392017
1822,3826.2746,6951.0,6884.0,67.0,6.0276202611224114
1823,3827.868,6632.0,6563.0,69.0,5.113151502055679
1824,3829.4614,6208.0,6128.0,80.0,4.229689950405014
1825,3831.0551,6234.0,6162.0,72.0,3.394463356909771
1826,3832.6489,6248.0,6188.0,60.0,2.615864943000556
1827,3834.2428,6235.0,6172.0,63.0,1.9031531843601748
1828,3835.8369,6262.0,6215.0,47.0,1.2699230423007997
1829,3837.4311,6260.0,6188.0,72.0,0.7264283518687762
1830,3839.0255,6253.0,6203.0,50.0,0.2883829676059726
1831,3840.62,6240.0,6216.0,24.0,-0.029628549920289515
1832,3842.2147,6237.0,6196.0,41.0,-0.23346086813420897
1833,3843.8096,6235.0,6203.0,32.0,-0.33485843618388245
1834,3845.4046,6266.0,6254.0,12.0,-0.34288896533289304
1835,3846.9997,6268.0,6245.0,23.0,-0.26974442508909036
1836,3848.595,6252.0,6210.0,42.0,-0.12211461141195556
1837,3850.1905,6478.0,6414.0,64.0,0.09617514530112103
1838,3851.7861,6447.0,6399.0,48.0,0.3731127262276921
1839,3853.3819,6295.0,6271.0,24.0,0.6969052275797871
1840,3854.9778,6232.0,6182.0,50.0,1.0637374391493104
1841,3856.5739,6486.0,6441.0,45.0,1.4701117552012626
1842,3858.1702,6477.0,6431.0,46.0,1.9152584401945454
1843,3859.7666,6247.0,6213.0,34.0,2.3993867170328187
1844,3861.3632,6237.0,6167.0,70.0,2.913013449704561
1845,3862.96,6230.0,6149.0,81.0,3.445050559953742
1846,3864.5569,6299.0,6238.0,61.0,3.9873753159583245
1847,3866.154,6330.0,6293.0,37.0,4.53134463702542
1848,3867.7512,6307.0,6268.0,39.0,5.073867666479742
1849,3869.3487,6268.0,6203.0,65.0,5.614927866273938
1850,3870.9463,6275.0,6182.0,93.0,6.149056761464458
1851,3872.544,6271.0,6199.0,72.0,6.671415646911413
1852,3874.142,6429.0,6388.0,41.0,7.1830123053582575
1853,3875.7401,6505.0,6468.0,37.0,7.684187553249508
1854,3877.3384,6362.0,6339.0,23.0,8.177660572418201
1855,3878.9368,6273.0,6239.0,34.0,8.666607681669142
1856,3880.5355,6401.0,6381.0,20.0,9.142646760984263
1857,3882.1343,6406.0,6322.0,84.0,9.593969333760775
1858,3883.7333,6656.0,6582.0,74.0,10.01380425823205
1859,3885.3324,6535.0,6515.0,20.0,10.394374223442636
1860,3886.9318,6232.0,6185.0,47.0,10.728157940962674
1861,3888.5313,6424.0,6338.0,86.0,11.010389699499513
1862,3890.131,6429.0,6347.0,82.0,11.231443126609527
1863,3891.7309,6338.0,6289.0,49.0,11.382610116821226
1864,3893.331,6349.0,6291.0,58.0,11.467084666642492
1865,3894.9313,6380.0,6328.0,52.0,11.490900304983128
1866,3896.5317,6304.0,6257.0,47.0,11.460372064427702
1867,3898.1323,6236.0,6197.0,39.0,11.38367002287604
1868,3899.7332,6351.0,6300.0,51.0,11.262834120533284
1869,3901.3342,6340.0,6277.0,63.0,11.098244576267916
1870,3902.9354,6334.0,6242.0,92.0,10.894855509767012
1871,3904.5368,6380.0,6278.0,102.0,10.657314811921829
1872,3906.1383,6414.0,6332.0,82.0,10.389623672073597
1873,3907.7401,6443.0,6352.0,91.0,10.096935127660636
1874,3909.3421,6374.0,6284.0,90.0,9.780622054529893
1875,3910.9443,6289.0,6229.0,60.0,9.441887933400999
1876,3912.5466,6326.0,6255.0,71.0,9.08813324104407
1877,3914.1492,6495.0,6408.0,87.0,8.726716701938656
1878,3915.7519,6431.0,6342.0,89.0,8.365356605347515
1879,3917.3549,6271.0,6214.0,57.0,8.011740461955668
1880,3918.958,6310.0,6242.0,68.0,7.66506487088202
1881,3920.5613,6441.0,6421.0,20.0,7.321607338795573
1882,3922.1649,6381.0,6352.0,29.0,6.980670406539936
1883,3923.7686,6299.0,6247.0,52.0,6.640468699977021
1884,3925.3726,6617.0,6587.0,30.0,6.299171807449113
1885,3926.9768,6585.0,6519.0,66.0,5.956272513435984
1886,3928.5811,6630.0,6594.0,36.0,5.607758879591387
1887,3930.1857,6494.0,6480.0,14.0,5.249695839619044
1888,3931.7905,6245.0,6207.0,38.0,4.884809292899426
1889,3933.3954,6294.0,6233.0,61.0,4.517093030830878
1890,3935.0006,6364.0,6279.0,85.0,4.150249416298621
1891,3936.606,6443.0,6383.0,60.0,3.788771826832985
1892,3938.2116,6365.0,6324.0,41.0,3.4332540526140107
1893,3939.8174,6296.0,6221.0,75.0,3.0829628010545633
1894,3941.4235,6285.0,6194.0,91.0,2.73982407110681
1895,3943.0297,6398.0,6353.0,45.0,2.4053496093488675
1896,3944.6362,6437.0,6417.0,20.0,2.0800640857299797
1897,3946.2429,6476.0,6386.0,90.0,1.7650489041460133
1898,3947.8497,6374.0,6312.0,62.0,1.4588963593222672
1899,3949.4569,6342.0,6303.0,39.0,1.1599613066697287
1900,3951.0642,6341.0,6272.0,69.0,0.8709498696511915
1901,3952.6717,6350.0,6306.0,44.0,0.5946653326503935
1902,3954.2795,6354.0,6321.0,33.0,0.33383115633346705
1903,3955.8875,6365.0,6332.0,33.0,0.09140702349849761
1904,3957.4957,6405.0,6341.0,64.0,-0.1349386946697848
1905,3959.1041,6422.0,6346.0,76.0,-0.3494026104184229
1906,3960.7128,6411.0,6333.0,78.0,-0.5531109928682909
1907,3962.3216,6335.0,6292.0,43.0,-0.7477244258509614
1908,3963.9307,6262.0,6258.0,4.0,-0.9358877910726946
1909,3965.5401,6540.0,6508.0,32.0,-1.118964991086088
1910,3967.1496,6447.0,6427.0,20.0,-1.3011322578179545
1911,3968.7594,6383.0,6376.0,7.0,-1.4861526548017707
1912,3970.3694,6753.0,6680.0,73.0,-1.6704678395806454
1913,3971.9797,6601.0,6523.0,78.0,-1.8489923091640463
1914,3973.5901,6304.0,6278.0,26.0,-2.016356470048393
1915,3975.2009,6439.0,6401.0,38.0,-2.166220412548398
1916,3976.8118,6437.0,6346.0,91.0,-2.2969678702276823
1917,3978.423,6464.0,6350.0,114.0,-2.408238024165243
1918,3980.0344,6446.0,6359.0,87.0,-2.4968620148635097
1919,3981.646,6342.0,6327.0,15.0,-2.560152193330687
1920,3983.2579,6307.0,6286.0,21.0,-2.5950116780750676
1921,3984.87,6488.0,6433.0,55.0,-2.5973008995516125
1922,3986.4824,6522.0,6465.0,57.0,-2.566537160616278
1923,3988.095,6379.0,6313.0,66.0,-2.502441850444903
1924,3989.7078,6319.0,6261.0,58.0,-2.399986732563981
1925,3991.3209,6335.0,6283.0,52.0,-2.254633382429276
1926,3992.9342,6332.0,6296.0,36.0,-2.061293038713295
1927,3994.5478,6371.0,6272.0,99.0,-1.815124378485656
1928,3996.1616,6389.0,6322.0,67.0,-1.5195241185910362
1929,3997.7757,6465.0,6438.0,27.0,-1.1807447268304756
1930,3999.39,6503.0,6439.0,64.0,-0.8024814459864658
1931,4001.0045,6476.0,6422.0,54.0,-0.38964164908797727
1932,4002.6193,6423.0,6336.0,87.0,0.052940688117942614
1933,4004.2343,6394.0,6317.0,77.0,0.5216076815729664
1934,4005.8496,6382.0,6351.0,31.0,1.009179308801599
1935,4007.4652,6677.0,6635.0,42.0,1.5084891988742086
1936,4009.081,6740.0,6689.0,51.0,2.018543737146345
1937,4010.697,6541.0,6462.0,79.0,2.5394054127162136
1938,4012.3133,6423.0,6366.0,57.0,3.0709437590189594
1939,4013.9299,6415.0,6383.0,32.0,3.6137446339321215
1940,4015.5467,6450.0,6433.0,17.0,4.164398281018478
1941,4017.1638,6424.0,6390.0,34.0,4.718181575540505
1942,4018.7811,6376.0,6335.0,41.0,5.273048619727874
1943,4020.3987,6729.0,6669.0,60.0,5.826507145434547
1944,4022.0165,6755.0,6697.0,58.0,6.375346764329805
1945,4023.6346,6467.0,6432.0,35.0,6.91709144592221
1946,4025.253,6384.0,6327.0,57.0,7.4465131741691835
1947,4026.8716,6486.0,6417.0,69.0,7.958250153915948
1948,4028.4905,6460.0,6386.0,74.0,8.451856127846284
1949,4030.1096,6519.0,6442.0,77.0,8.927080893475178
1950,4031.729,6505.0,6426.0,79.0,9.383692770717836
1951,4033.3487,6390.0,6353.0,37.0,9.82185922540205
1952,4034.9687,6395.0,6360.0,35.0,10.235803209074248
1953,4036.5889,6386.0,6351.0,35.0,10.617679909575813
1954,4038.2094,6553.0,6533.0,20.0,10.963492629202491
1955,4039.8301,6522.0,6461.0,61.0,11.268803379423204
1956,4041.4511,6461.0,6358.0,103.0,11.527799638488908
1957,4043.0724,6577.0,6468.0,109.0,11.736289676725022
1958,4044.694,6509.0,6415.0,94.0,11.887182662068689
1959,4046.3158,6400.0,6318.0,82.0,11.974033800150622
1960,4047.9379,6389.0,6318.0,71.0,11.999406475757127
1961,4049.5603,6452.0,6353.0,99.0,11.968137447775824
1962,4051.1829,6496.0,6392.0,104.0,11.8849977659589
1963,4052.8059,6548.0,6415.0,133.0,11.756136991655751
1964,4054.4291,6528.0,6415.0,113.0,11.583370461598925
1965,4056.0526,6516.0,6407.0,109.0,11.367264827161428
1966,4057.6763,6448.0,6388.0,60.0,11.111901039476585
1967,4059.3004,6404.0,6384.0,20.0,10.821105281403199
1968,4060.9247,6446.0,6401.0,45.0,10.498026616930218
1969,4062.5493,6478.0,6403.0,75.0,10.146653702620469
1970,4064.1742,6628.0,6621.0,7.0,9.768005224681822
1971,4065.7994,6608.0,6606.0,2.0,9.362961896517135
1972,4067.4248,6436.0,6380.0,56.0,8.937363834279928
1973,4069.0506,6469.0,6400.0,69.0,8.497007199197718
1974,4070.6766,6503.0,6453.0,50.0,8.048017616288071
1975,4072.3029,6560.0,6522.0,38.0,7.596492235510624
1976,4073.9295,6444.0,6427.0,17.0,7.141642700679846
1977,4075.5564,6482.0,6406.0,76.0,6.6803740329833445
1978,4077.1836,6556.0,6470.0,86.0,6.211994049167714
1979,4078.8111,6503.0,6414.0,89.0,5.734921919435116
1980,4080.4388,6812.0,6713.0,99.0,5.247783761708149
1981,4082.0669,6782.0,6719.0,63.0,4.750316769824508
1982,4083.6952,6555.0,6505.0,50.0,4.239314909309613
1983,4085.3239,6494.0,6445.0,49.0,3.7116918914687744
1984,4086.9528,6519.0,6477.0,42.0,3.169743313958058
1985,4088.5821,6494.0,6434.0,60.0,2.616667723126916
1986,4090.2116,6479.0,6405.0,74.0,2.0558403581051223
1987,4091.8414,6543.0,6452.0,91.0,1.4913070262709383
1988,4093.4715,6559.0,6488.0,71.0,0.923331356003942
1989,4095.102,6567.0,6520.0,47.0,0.35112043884294764
1990,4096.7327,6553.0,6537.0,16.0,-0.22378739898835676
1991,4098.3637,6697.0,6664.0,33.0,-0.8002365520318548
1992,4099.995,6707.0,6670.0,37.0,-1.377019174362701
1993,4101.6267,6525.0,6464.0,61.0,-1.9520344396544047
1994,4103.2586,6457.0,6384.0,73.0,-2.5259500654173266
1995,4104.8908,6586.0,6534.0,52.0,-3.099499317416793
1996,4106.5234,6624.0,6552.0,72.0,-3.6689724728494824
1997,4108.1562,6587.0,6505.0,82.0,-4.230670399077468
1998,4109.7894,6530.0,6504.0,26.0,-4.780574146563836
1999,4111.4229,6510.0,6444.0,66.0,-5.3143847661905355
2000,4113.0566,6551.0,6459.0,92.0,-5.8340547283845865
2001,4114.6907,6648.0,6578.0,70.0,-6.343649661503733
2002,4116.3251,6633.0,6568.0,65.0,-6.843815081207062
2003,4117.9598,6845.0,6786.0,59.0,-7.335847142148566
2004,4119.5948,6715.0,6656.0,59.0,-7.821813503559753
2005,4121.2302,6497.0,6415.0,82.0,-8.30226195492368
2006,4122.8658,6534.0,6445.0,89.0,-8.781048611093667
2007,4124.5018,6494.0,6460.0,34.0,-9.261541498819383
2008,4126.1381,6546.0,6527.0,19.0,-9.738868107632896
2009,4127.7746,6619.0,6558.0,61.0,-10.206490275531113
2010,4129.4116,6578.0,6557.0,21.0,-10.657458564938736
2011,4131.0488,6515.0,6494.0,21.0,-11.083676885253759
2012,4132.6863,6549.0,6510.0,39.0,-11.482689890405588
2013,4134.3242,6557.0,6531.0,26.0,-11.853481601786442
2014,4135.9624,6555.0,6521.0,34.0,-12.191801397879836
2015,4137.6009,6543.0,6514.0,29.0,-12.493994694810887
2016,4139.2397,6487.0,6463.0,24.0,-12.7557978159445
2017,4140.8789,6602.0,6539.0,63.0,-12.971673159146391
2018,4142.5184,6574.0,6523.0,51.0,-13.140514170529645
2019,4144.1582,6505.0,6494.0,11.0,-13.26149625474114
2020,4145.7983,6535.0,6497.0,38.0,-13.328000697458151
2021,4147.4388,6533.0,6503.0,30.0,-13.334007428900893
2022,4149.0796,6531.0,6521.0,10.0,-13.272987752145589
2023,4150.7207,6697.0,6649.0,48.0,-13.138690482757085
2024,4152.3621,6672.0,6599.0,73.0,-12.934829776280662
2025,4154.0039,6681.0,6642.0,39.0,-12.668712285124162
2026,4155.646,6712.0,6685.0,27.0,-12.344214202132754
2027,4157.2884,6703.0,6672.0,31.0,-11.96669213685231
2028,4158.9312,6764.0,6740.0,24.0,-11.542182426105985
2029,4160.5743,6678.0,6635.0,43.0,-11.075349329467521
2030,4162.2178,6596.0,6519.0,77.0,-10.575075226690373
2031,4163.8615,6710.0,6632.0,78.0,-10.050321783691608
2032,4165.5057,6727.0,6654.0,73.0,-9.501725554466688
2033,4167.1501,6698.0,6650.0,48.0,-8.92823598935572
2034,4168.7949,6649.0,6599.0,50.0,-8.329905921753273
2035,4170.44,6656.0,6545.0,111.0,-7.705857779110296
2036,4172.0855,6727.0,6604.0,123.0,-7.059405440085783
2037,4173.7313,6797.0,6719.0,78.0,-6.395696519269393
2038,4175.3774,6853.0,6795.0,58.0,-5.716204219157362
2039,4177.0239,6722.0,6713.0,9.0,-5.022995892702767
2040,4178.6708,6614.0,6538.0,76.0,-4.3210858390082265
2041,4180.3179,6625.0,6546.0,79.0,-3.6151798212052455
2042,4181.9655,6822.0,6785.0,37.0,-2.912829023718629
2043,4183.6133,6788.0,6723.0,65.0,-2.2220214088795203
2044,4185.2615,6693.0,6644.0,49.0,-1.544377719622922
2045,4186.9101,6897.0,6827.0,70.0,-0.8808775506642519
2046,4188.559,6897.0,6827.0,70.0,-0.23352686946062562
2047,4190.2083,6897.0,6827.0,70.0,0.396233611272784
