Data Generated by,Optosky
File Version:,1.2
标题,2407261443593 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6609.0,6494.0,115.0,17.469804836619858
1822,3826.2746,6970.0,6875.0,95.0,17.737472756601733
1823,3827.868,6634.0,6567.0,67.0,17.97565026032376
1824,3829.4614,6220.0,6156.0,64.0,18.178232618053034
1825,3831.0551,6189.0,6163.0,26.0,18.336917993014715
1826,3832.6489,6172.0,6165.0,7.0,18.44896545646961
1827,3834.2428,6241.0,6173.0,68.0,18.511620409591398
1828,3835.8369,6285.0,6197.0,88.0,18.51661502984527
1829,3837.4311,6232.0,6184.0,48.0,18.456950799974244
1830,3839.0255,6246.0,6177.0,69.0,18.32405280114054
1831,3840.62,6250.0,6194.0,56.0,18.109778292474108
1832,3842.2147,6248.0,6196.0,52.0,17.81851798871107
1833,3843.8096,6230.0,6214.0,16.0,17.4589720468074
1834,3845.4046,6272.0,6264.0,8.0,17.036093005437923
1835,3846.9997,6275.0,6280.0,-5.0,16.556708977789167
1836,3848.595,6273.0,6229.0,44.0,16.027714893763566
1837,3850.1905,6482.0,6396.0,86.0,15.454260530007573
1838,3851.7861,6445.0,6381.0,64.0,14.846750434421686
1839,3853.3819,6324.0,6298.0,26.0,14.215667924797948
1840,3854.9778,6255.0,6208.0,47.0,13.561862600433752
1841,3856.5739,6476.0,6446.0,30.0,12.88436316409102
1842,3858.1702,6489.0,6418.0,71.0,12.183220456954732
1843,3859.7666,6278.0,6186.0,92.0,11.457412917675477
1844,3861.3632,6220.0,6165.0,55.0,10.711127401407818
1845,3862.96,6239.0,6142.0,97.0,9.950714127698884
1846,3864.5569,6310.0,6233.0,77.0,9.178197218521603
1847,3866.154,6328.0,6283.0,45.0,8.396292111532485
1848,3867.7512,6309.0,6257.0,52.0,7.610802738315289
1849,3869.3487,6258.0,6210.0,48.0,6.8269924547690195
1850,3870.9463,6235.0,6225.0,10.0,6.05366822169875
1851,3872.544,6239.0,6230.0,9.0,5.300128781424021
1852,3874.142,6404.0,6355.0,49.0,4.567910550102752
1853,3875.7401,6492.0,6464.0,28.0,3.8578406183815304
1854,3877.3384,6391.0,6327.0,64.0,3.1718839676549173
1855,3878.9368,6283.0,6216.0,67.0,2.5112877723201485
1856,3880.5355,6389.0,6393.0,-4.0,1.8844127487127267
1857,3882.1343,6376.0,6363.0,13.0,1.3026436053506458
1858,3883.7333,6632.0,6604.0,28.0,0.770930576753674
1859,3885.3324,6561.0,6515.0,46.0,0.294590861104183
1860,3886.9318,6225.0,6174.0,51.0,-0.11653518766199511
1861,3888.5313,6398.0,6372.0,26.0,-0.4546106309741873
1862,3890.131,6426.0,6383.0,43.0,-0.7087209991222743
1863,3891.7309,6334.0,6284.0,50.0,-0.8686508025592481
1864,3893.331,6342.0,6299.0,43.0,-0.9389093188783306
1865,3894.9313,6394.0,6321.0,73.0,-0.928549438697349
1866,3896.5317,6323.0,6260.0,63.0,-0.843799976296367
1867,3898.1323,6245.0,6211.0,34.0,-0.6931305962265704
1868,3899.7332,6327.0,6312.0,15.0,-0.4824737330410649
1869,3901.3342,6331.0,6309.0,22.0,-0.21569596949692738
1870,3902.9354,6301.0,6280.0,21.0,0.09731341747447786
1871,3904.5368,6319.0,6328.0,-9.0,0.4467435016114365
1872,3906.1383,6352.0,6361.0,-9.0,0.8304804829426509
1873,3907.7401,6405.0,6372.0,33.0,1.247278778812607
1874,3909.3421,6345.0,6326.0,19.0,1.6968215831440077
1875,3910.9443,6284.0,6258.0,26.0,2.1796860663332396
1876,3912.5466,6303.0,6254.0,49.0,2.689667644768562
1877,3914.1492,6436.0,6396.0,40.0,3.2189147000577663
1878,3915.7519,6386.0,6354.0,32.0,3.762741246939566
1879,3917.3549,6284.0,6243.0,41.0,4.315914198732006
1880,3918.958,6324.0,6283.0,41.0,4.874722928715286
1881,3920.5613,6455.0,6413.0,42.0,5.437166338082733
1882,3922.1649,6402.0,6346.0,56.0,5.997143029945555
1883,3923.7686,6313.0,6247.0,66.0,6.548675358848705
1884,3925.3726,6612.0,6575.0,37.0,7.091710875093213
1885,3926.9768,6544.0,6517.0,27.0,7.626140446520338
1886,3928.5811,6635.0,6564.0,71.0,8.152598962780765
1887,3930.1857,6535.0,6473.0,62.0,8.672205045251857
1888,3931.7905,6246.0,6235.0,11.0,9.17751814187691
1889,3933.3954,6260.0,6267.0,-7.0,9.658204978822248
1890,3935.0006,6330.0,6306.0,24.0,10.108917110642125
1891,3936.606,6423.0,6406.0,17.0,10.523650671756123
1892,3938.2116,6359.0,6332.0,27.0,10.89483206509587
1893,3939.8174,6311.0,6223.0,88.0,11.217047148486841
1894,3941.4235,6284.0,6187.0,97.0,11.481170973233617
1895,3943.0297,6435.0,6335.0,100.0,11.678822365476869
1896,3944.6362,6469.0,6377.0,92.0,11.813265960575713
1897,3946.2429,6431.0,6372.0,59.0,11.890896433696682
1898,3947.8497,6353.0,6321.0,32.0,11.917280530220715
1899,3949.4569,6346.0,6301.0,45.0,11.899761288929497
1900,3951.0642,6341.0,6267.0,74.0,11.841348524501718
1901,3952.6717,6364.0,6282.0,82.0,11.743376074003102
1902,3954.2795,6363.0,6304.0,59.0,11.611838373592711
1903,3955.8875,6374.0,6340.0,34.0,11.452508123130642
1904,3957.4957,6417.0,6366.0,51.0,11.268155444878474
1905,3959.1041,6390.0,6383.0,7.0,11.061941209877801
1906,3960.7128,6380.0,6345.0,35.0,10.834420391729857
1907,3962.3216,6345.0,6276.0,69.0,10.585743160653124
1908,3963.9307,6301.0,6240.0,61.0,10.322108530235319
1909,3965.5401,6532.0,6505.0,27.0,10.050255519118522
1910,3967.1496,6445.0,6457.0,-12.0,9.776012321129421
1911,3968.7594,6408.0,6416.0,-8.0,9.505384461656092
1912,3970.3694,6762.0,6716.0,46.0,9.238715671981481
1913,3971.9797,6566.0,6542.0,24.0,8.973948979150414
1914,3973.5901,6304.0,6256.0,48.0,8.712466840332802
1915,3975.2009,6430.0,6374.0,56.0,8.454924556642723
1916,3976.8118,6392.0,6374.0,18.0,8.199672436720228
1917,3978.423,6439.0,6380.0,59.0,7.945896807256531
1918,3980.0344,6449.0,6373.0,76.0,7.690316720696572
1919,3981.646,6356.0,6280.0,76.0,7.429531299539882
1920,3983.2579,6321.0,6265.0,56.0,7.167685780018651
1921,3984.87,6500.0,6455.0,45.0,6.910836845475501
1922,3986.4824,6529.0,6460.0,69.0,6.662976695885469
1923,3988.095,6398.0,6352.0,46.0,6.428896263082187
1924,3989.7078,6338.0,6290.0,48.0,6.211336346060598
1925,3991.3209,6340.0,6272.0,68.0,6.011329142536695
1926,3992.9342,6362.0,6275.0,87.0,5.833268730746781
1927,3994.5478,6354.0,6284.0,70.0,5.680956002007676
1928,3996.1616,6393.0,6338.0,55.0,5.553079639438657
1929,3997.7757,6495.0,6465.0,30.0,5.447644094310434
1930,3999.39,6508.0,6492.0,16.0,5.3609537973830825
1931,4001.0045,6467.0,6435.0,32.0,5.288488007631102
1932,4002.6193,6375.0,6338.0,37.0,5.231107320091205
1933,4004.2343,6350.0,6343.0,7.0,5.190446443654167
1934,4005.8496,6385.0,6366.0,19.0,5.166233359389793
1935,4007.4652,6684.0,6640.0,44.0,5.158555257452356
1936,4009.081,6739.0,6667.0,72.0,5.164179509842327
1937,4010.697,6519.0,6453.0,66.0,5.1780619570451165
1938,4012.3133,6417.0,6355.0,62.0,5.199144797002958
1939,4013.9299,6420.0,6351.0,69.0,5.226111993249852
1940,4015.5467,6464.0,6432.0,32.0,5.253910390776326
1941,4017.1638,6423.0,6385.0,38.0,5.278404486702669
1942,4018.7811,6361.0,6306.0,55.0,5.293464354062131
1943,4020.3987,6718.0,6685.0,33.0,5.293219546557786
1944,4022.0165,6782.0,6755.0,27.0,5.281157610598214
1945,4023.6346,6456.0,6422.0,34.0,5.263378481511083
1946,4025.253,6353.0,6294.0,59.0,5.24422115197607
1947,4026.8716,6466.0,6419.0,47.0,5.229290876294819
1948,4028.4905,6431.0,6408.0,23.0,5.2215173149385805
1949,4030.1096,6511.0,6449.0,62.0,5.2222297846444405
1950,4031.729,6474.0,6397.0,77.0,5.236767153625017
1951,4033.3487,6386.0,6337.0,49.0,5.27009265556498
1952,4034.9687,6409.0,6319.0,90.0,5.3227201534233615
1953,4036.5889,6385.0,6306.0,79.0,5.394967057251598
1954,4038.2094,6547.0,6492.0,55.0,5.485037731296316
1955,4039.8301,6485.0,6468.0,17.0,5.590400326329707
1956,4041.4511,6425.0,6378.0,47.0,5.714616296082099
1957,4043.0724,6560.0,6473.0,87.0,5.861989873148694
1958,4044.694,6494.0,6423.0,71.0,6.034726846430125
1959,4046.3158,6393.0,6340.0,53.0,6.235322807491613
1960,4047.9379,6370.0,6332.0,38.0,6.4619588363693765
1961,4049.5603,6400.0,6359.0,41.0,6.710280659319068
1962,4051.1829,6456.0,6414.0,42.0,6.980497126352454
1963,4052.8059,6501.0,6473.0,28.0,7.272225027074981
1964,4054.4291,6482.0,6442.0,40.0,7.579681729825211
1965,4056.0526,6501.0,6430.0,71.0,7.897656002115447
1966,4057.6763,6446.0,6417.0,29.0,8.21886236442888
1967,4059.3004,6398.0,6395.0,3.0,8.535606119141391
1968,4060.9247,6464.0,6416.0,48.0,8.8508948992488
1969,4062.5493,6503.0,6395.0,108.0,9.17091190120447
1970,4064.1742,6672.0,6569.0,103.0,9.497128420650235
1971,4065.7994,6661.0,6584.0,77.0,9.832117481774638
1972,4067.4248,6459.0,6417.0,42.0,10.178134931985575
1973,4069.0506,6474.0,6434.0,40.0,10.534852177531896
1974,4070.6766,6505.0,6461.0,44.0,10.907326066037946
1975,4072.3029,6532.0,6544.0,-12.0,11.299786860852286
1976,4073.9295,6474.0,6458.0,16.0,11.704847316628957
1977,4075.5564,6487.0,6412.0,75.0,12.11297906141857
1978,4077.1836,6527.0,6467.0,60.0,12.513533237165056
1979,4078.8111,6476.0,6430.0,46.0,12.894234779233209
1980,4080.4388,6772.0,6700.0,72.0,13.251676713420636
1981,4082.0669,6771.0,6685.0,86.0,13.584574776002015
1982,4083.6952,6593.0,6510.0,83.0,13.88686423381251
1983,4085.3239,6573.0,6451.0,122.0,14.153411672018372
1984,4086.9528,6526.0,6453.0,73.0,14.377574236923799
1985,4088.5821,6468.0,6426.0,42.0,14.55045203369405
1986,4090.2116,6481.0,6418.0,63.0,14.670384484673974
1987,4091.8414,6506.0,6503.0,3.0,14.736103222618937
1988,4093.4715,6504.0,6483.0,21.0,14.736897805898963
1989,4095.102,6555.0,6490.0,65.0,14.663004730744987
1990,4096.7327,6578.0,6513.0,65.0,14.504053525825498
1991,4098.3637,6686.0,6625.0,61.0,14.24997935314422
1992,4099.995,6721.0,6645.0,76.0,13.90683934862836
1993,4101.6267,6538.0,6459.0,79.0,13.486725674529396
1994,4103.2586,6483.0,6413.0,70.0,12.99531936080163
1995,4104.8908,6601.0,6576.0,25.0,12.440655965503673
1996,4106.5234,6607.0,6558.0,49.0,11.833390960240656
1997,4108.1562,6576.0,6494.0,82.0,11.181934961625892
1998,4109.7894,6547.0,6503.0,44.0,10.501583884275803
1999,4111.4229,6493.0,6482.0,11.0,9.807901170181246
2000,4113.0566,6532.0,6508.0,24.0,9.100558158179119
2001,4114.6907,6621.0,6567.0,54.0,8.375686086552804
2002,4116.3251,6628.0,6547.0,81.0,7.632660861054418
2003,4117.9598,6831.0,6773.0,58.0,6.869107735166381
2004,4119.5948,6714.0,6631.0,83.0,6.0888485822350376
2005,4121.2302,6486.0,6408.0,78.0,5.299311502182661
2006,4122.8658,6530.0,6471.0,59.0,4.500551919640657
2007,4124.5018,6546.0,6487.0,59.0,3.693768965783356
2008,4126.1381,6523.0,6506.0,17.0,2.888756815595798
2009,4127.7746,6607.0,6549.0,58.0,2.0955965627746096
2010,4129.4116,6627.0,6554.0,73.0,1.3290079593098056
2011,4131.0488,6565.0,6479.0,86.0,0.6050031019836766
2012,4132.6863,6579.0,6521.0,58.0,-0.07334878810529233
2013,4134.3242,6593.0,6525.0,68.0,-0.7047207670865347
2014,4135.9624,6601.0,6504.0,97.0,-1.2844794625128841
2015,4137.6009,6583.0,6521.0,62.0,-1.809243944223283
2016,4139.2397,6518.0,6483.0,35.0,-2.266429528238106
2017,4140.8789,6587.0,6538.0,49.0,-2.638973689145068
2018,4142.5184,6558.0,6534.0,24.0,-2.9203617241881332
2019,4144.1582,6536.0,6452.0,84.0,-3.1038040383575023
2020,4145.7983,6541.0,6480.0,61.0,-3.1735065277490264
2021,4147.4388,6525.0,6507.0,18.0,-3.1165240340646534
2022,4149.0796,6483.0,6497.0,-14.0,-2.9158172272986036
2023,4150.7207,6641.0,6643.0,-2.0,-2.5553771911754595
2024,4152.3621,6650.0,6594.0,56.0,-2.0432304558483168
2025,4154.0039,6680.0,6626.0,54.0,-1.39515127156168
2026,4155.646,6736.0,6711.0,25.0,-0.621360573572133
2027,4157.2884,6681.0,6672.0,9.0,0.26429117635260013
2028,4158.9312,6706.0,6689.0,17.0,1.2505533586657336
2029,4160.5743,6675.0,6623.0,52.0,2.3295099957210255
2030,4162.2178,6614.0,6521.0,93.0,3.483370171754764
2031,4163.8615,6686.0,6613.0,73.0,4.69437469461959
2032,4165.5057,6722.0,6690.0,32.0,5.959270360384799
2033,4167.1501,6697.0,6638.0,59.0,7.276964523114529
2034,4168.7949,6635.0,6575.0,60.0,8.646672645546047
2035,4170.44,6621.0,6576.0,45.0,10.069276919914351
2036,4172.0855,6699.0,6632.0,67.0,11.535015233984922
2037,4173.7313,6783.0,6731.0,52.0,13.031002300651316
2038,4175.3774,6836.0,6829.0,7.0,14.550443200412566
2039,4177.0239,6753.0,6689.0,64.0,16.085542064191543
2040,4178.6708,6626.0,6532.0,94.0,17.628233782631362
2041,4180.3179,6613.0,6532.0,81.0,19.17262001214994
2042,4181.9655,6821.0,6745.0,76.0,20.706268584251205
2043,4183.6133,6788.0,6722.0,66.0,22.21659191819382
2044,4185.2615,6696.0,6626.0,70.0,23.701984824355804
2045,4186.9101,6915.0,6808.0,107.0,25.16122808016604
2046,4188.559,6915.0,6808.0,107.0,26.593216255932788
2047,4190.2083,6915.0,6808.0,107.0,27.997797012243097
