Data Generated by,Optosky
File Version:,1.2
标题,2407261448209 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:48:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6561.0,6532.0,29.0,4.6428581779458895
1822,3826.2746,6944.0,6890.0,54.0,4.710983140538364
1823,3827.868,6620.0,6561.0,59.0,4.788065126522465
1824,3829.4614,6216.0,6187.0,29.0,4.872266565685777
1825,3831.0551,6212.0,6191.0,21.0,4.96084809399245
1826,3832.6489,6176.0,6152.0,24.0,5.051806011877201
1827,3834.2428,6182.0,6157.0,25.0,5.142778329582541
1828,3835.8369,6262.0,6180.0,82.0,5.232438343509433
1829,3837.4311,6254.0,6187.0,67.0,5.320161480099021
1830,3839.0255,6230.0,6205.0,25.0,5.404219530718354
1831,3840.62,6212.0,6202.0,10.0,5.483026279745509
1832,3842.2147,6203.0,6214.0,-11.0,5.556680332819003
1833,3843.8096,6243.0,6228.0,15.0,5.62571721620699
1834,3845.4046,6295.0,6259.0,36.0,5.690589700340162
1835,3846.9997,6287.0,6240.0,47.0,5.752030148042142
1836,3848.595,6264.0,6209.0,55.0,5.810317905635259
1837,3850.1905,6477.0,6421.0,56.0,5.865490260318438
1838,3851.7861,6439.0,6382.0,57.0,5.918227582267285
1839,3853.3819,6297.0,6243.0,54.0,5.969229753689405
1840,3854.9778,6233.0,6204.0,29.0,6.018413502433788
1841,3856.5739,6456.0,6432.0,24.0,6.06555906094534
1842,3858.1702,6462.0,6412.0,50.0,6.1106163281644115
1843,3859.7666,6247.0,6213.0,34.0,6.153452126371409
1844,3861.3632,6246.0,6167.0,79.0,6.194272984647736
1845,3862.96,6258.0,6176.0,82.0,6.233527775361694
1846,3864.5569,6298.0,6220.0,78.0,6.271215129985144
1847,3866.154,6307.0,6246.0,61.0,6.3073985531088255
1848,3867.7512,6263.0,6222.0,41.0,6.342823079887431
1849,3869.3487,6237.0,6221.0,16.0,6.3782699219744075
1850,3870.9463,6237.0,6204.0,33.0,6.414726521906324
1851,3872.544,6221.0,6180.0,41.0,6.453281150990264
1852,3874.142,6379.0,6355.0,24.0,6.494147363080945
1853,3875.7401,6481.0,6445.0,36.0,6.537352943278286
1854,3877.3384,6366.0,6338.0,28.0,6.583378865286303
1855,3878.9368,6262.0,6230.0,32.0,6.632579366336799
1856,3880.5355,6388.0,6362.0,26.0,6.685471707159888
1857,3882.1343,6355.0,6329.0,26.0,6.742895934202391
1858,3883.7333,6616.0,6554.0,62.0,6.804727411897083
1859,3885.3324,6533.0,6485.0,48.0,6.870769789176851
1860,3886.9318,6219.0,6201.0,18.0,6.942266993079656
1861,3888.5313,6398.0,6353.0,45.0,7.020405033821959
1862,3890.131,6407.0,6354.0,53.0,7.106181897360923
1863,3891.7309,6324.0,6277.0,47.0,7.200637275475589
1864,3893.331,6380.0,6284.0,96.0,7.302718225255056
1865,3894.9313,6385.0,6318.0,67.0,7.410389521929115
1866,3896.5317,6301.0,6260.0,41.0,7.523123230609912
1867,3898.1323,6247.0,6199.0,48.0,7.640080458448708
1868,3899.7332,6350.0,6294.0,56.0,7.758914917228033
1869,3901.3342,6322.0,6282.0,40.0,7.8776070940630305
1870,3902.9354,6286.0,6277.0,9.0,7.993142548286812
1871,3904.5368,6316.0,6326.0,-10.0,8.102393631662242
1872,3906.1383,6373.0,6365.0,8.0,8.206059566925756
1873,3907.7401,6425.0,6409.0,16.0,8.305893764836014
1874,3909.3421,6377.0,6317.0,60.0,8.402172486232729
1875,3910.9443,6295.0,6218.0,77.0,8.495581152242345
1876,3912.5466,6316.0,6253.0,63.0,8.586355203057437
1877,3914.1492,6478.0,6374.0,104.0,8.673785416524687
1878,3915.7519,6402.0,6320.0,82.0,8.759167957146524
1879,3917.3549,6282.0,6228.0,54.0,8.843473469261419
1880,3918.958,6325.0,6271.0,54.0,8.923881551019456
1881,3920.5613,6434.0,6392.0,42.0,8.99698050220055
1882,3922.1649,6383.0,6331.0,52.0,9.058644357405683
1883,3923.7686,6293.0,6248.0,45.0,9.104229739915567
1884,3925.3726,6609.0,6584.0,25.0,9.13261496447143
1885,3926.9768,6548.0,6507.0,41.0,9.143410874582365
1886,3928.5811,6593.0,6586.0,7.0,9.134686254126436
1887,3930.1857,6505.0,6475.0,30.0,9.104877394002884
1888,3931.7905,6222.0,6210.0,12.0,9.051124053171094
1889,3933.3954,6244.0,6200.0,44.0,8.969550346720453
1890,3935.0006,6316.0,6239.0,77.0,8.859210769004015
1891,3936.606,6404.0,6369.0,35.0,8.71925626637313
1892,3938.2116,6326.0,6329.0,-3.0,8.545499960758484
1893,3939.8174,6249.0,6235.0,14.0,8.33430554204348
1894,3941.4235,6260.0,6216.0,44.0,8.08145063624621
1895,3943.0297,6424.0,6371.0,53.0,7.782928338091644
1896,3944.6362,6486.0,6416.0,70.0,7.441351776594743
1897,3946.2429,6461.0,6408.0,53.0,7.061697434553494
1898,3947.8497,6358.0,6287.0,71.0,6.646767398650674
1899,3949.4569,6348.0,6256.0,92.0,6.20033976683559
1900,3951.0642,6314.0,6229.0,85.0,5.726564614020248
1901,3952.6717,6313.0,6282.0,31.0,5.228664440576111
1902,3954.2795,6332.0,6266.0,66.0,4.712647720730892
1903,3955.8875,6355.0,6311.0,44.0,4.184597298714394
1904,3957.4957,6402.0,6344.0,58.0,3.6451245181724232
1905,3959.1041,6427.0,6324.0,103.0,3.093750100722147
1906,3960.7128,6388.0,6363.0,25.0,2.5307419648671257
1907,3962.3216,6332.0,6311.0,21.0,1.9557776919852685
1908,3963.9307,6271.0,6245.0,26.0,1.371195208843396
1909,3965.5401,6519.0,6476.0,43.0,0.7805618103529071
1910,3967.1496,6445.0,6406.0,39.0,0.18500661580795708
1911,3968.7594,6402.0,6369.0,33.0,-0.4139701091874528
1912,3970.3694,6750.0,6695.0,55.0,-1.0127557605789193
1913,3971.9797,6553.0,6508.0,45.0,-1.6079035991836363
1914,3973.5901,6245.0,6258.0,-13.0,-2.1941528142862765
1915,3975.2009,6422.0,6383.0,39.0,-2.7659386904205654
1916,3976.8118,6427.0,6366.0,61.0,-3.321936926356642
1917,3978.423,6397.0,6381.0,16.0,-3.8613094549557907
1918,3980.0344,6396.0,6360.0,36.0,-4.382423962862205
1919,3981.646,6326.0,6295.0,31.0,-4.884056935359396
1920,3983.2579,6309.0,6295.0,14.0,-5.3614069352238545
1921,3984.87,6501.0,6475.0,26.0,-5.808091855530993
1922,3986.4824,6512.0,6466.0,46.0,-6.221217910279215
1923,3988.095,6376.0,6342.0,34.0,-6.597736892588689
1924,3989.7078,6315.0,6297.0,18.0,-6.932000933414368
1925,3991.3209,6346.0,6313.0,33.0,-7.219413539746455
1926,3992.9342,6336.0,6321.0,15.0,-7.453848647009764
1927,3994.5478,6308.0,6293.0,15.0,-7.629570860237276
1928,3996.1616,6360.0,6319.0,41.0,-7.748747906392943
1929,3997.7757,6453.0,6396.0,57.0,-7.816065209838889
1930,3999.39,6483.0,6414.0,69.0,-7.834592678100865
1931,4001.0045,6460.0,6408.0,52.0,-7.808613550028017
1932,4002.6193,6382.0,6338.0,44.0,-7.741330549734496
1933,4004.2343,6390.0,6331.0,59.0,-7.634885671834148
1934,4005.8496,6422.0,6384.0,38.0,-7.4945919909017675
1935,4007.4652,6703.0,6661.0,42.0,-7.325775049715034
1936,4009.081,6732.0,6708.0,24.0,-7.129458252493325
1937,4010.697,6547.0,6519.0,28.0,-6.906080356066386
1938,4012.3133,6453.0,6365.0,88.0,-6.6559294544456975
1939,4013.9299,6415.0,6336.0,79.0,-6.378822147502216
1940,4015.5467,6461.0,6424.0,37.0,-6.077793386112006
1941,4017.1638,6430.0,6394.0,36.0,-5.75682023616498
1942,4018.7811,6343.0,6333.0,10.0,-5.418169478794113
1943,4020.3987,6682.0,6676.0,6.0,-5.0643891708769
1944,4022.0165,6721.0,6682.0,39.0,-4.697977272237619
1945,4023.6346,6434.0,6402.0,32.0,-4.320829313481589
1946,4025.253,6337.0,6309.0,28.0,-3.9365458211510216
1947,4026.8716,6429.0,6408.0,21.0,-3.5487777918358248
1948,4028.4905,6411.0,6360.0,51.0,-3.1583460387592694
1949,4030.1096,6448.0,6403.0,45.0,-2.7659395492208176
1950,4031.729,6453.0,6405.0,48.0,-2.372326867445828
1951,4033.3487,6390.0,6366.0,24.0,-1.9780081875913709
1952,4034.9687,6396.0,6376.0,20.0,-1.5867355207122387
1953,4036.5889,6363.0,6300.0,63.0,-1.2035306354965485
1954,4038.2094,6516.0,6473.0,43.0,-0.8309876276248147
1955,4039.8301,6522.0,6474.0,48.0,-0.4718753324656859
1956,4041.4511,6397.0,6395.0,2.0,-0.13052050293457285
1957,4043.0724,6510.0,6500.0,10.0,0.18956378833620136
1958,4044.694,6525.0,6428.0,97.0,0.48372822180222386
1959,4046.3158,6426.0,6360.0,66.0,0.7475548495772699
1960,4047.9379,6365.0,6359.0,6.0,0.982120517814117
1961,4049.5603,6396.0,6359.0,37.0,1.1903217450605794
1962,4051.1829,6477.0,6416.0,61.0,1.3736530674734126
1963,4052.8059,6540.0,6456.0,84.0,1.5344332026777465
1964,4054.4291,6515.0,6458.0,57.0,1.6747816015806904
1965,4056.0526,6484.0,6467.0,17.0,1.7960510720422107
1966,4057.6763,6476.0,6415.0,61.0,1.901821939807455
1967,4059.3004,6438.0,6368.0,70.0,1.9957196543807143
1968,4060.9247,6448.0,6386.0,62.0,2.077533111384639
1969,4062.5493,6451.0,6413.0,38.0,2.14630699165955
1970,4064.1742,6622.0,6581.0,41.0,2.20160000881301
1971,4065.7994,6638.0,6537.0,101.0,2.2425530493885333
1972,4067.4248,6447.0,6390.0,57.0,2.2702320318723395
1973,4069.0506,6482.0,6421.0,61.0,2.2865837892745446
1974,4070.6766,6523.0,6428.0,95.0,2.29184542966901
1975,4072.3029,6573.0,6510.0,63.0,2.2865097691213734
1976,4073.9295,6465.0,6440.0,25.0,2.272657132292359
1977,4075.5564,6465.0,6417.0,48.0,2.2522949891950503
1978,4077.1836,6525.0,6472.0,53.0,2.228568802228594
1979,4078.8111,6473.0,6434.0,39.0,2.2048844418790523
1980,4080.4388,6772.0,6741.0,31.0,2.18171735009917
1981,4082.0669,6768.0,6752.0,16.0,2.15913130915969
1982,4083.6952,6552.0,6520.0,32.0,2.1380036412791625
1983,4085.3239,6502.0,6472.0,30.0,2.118882328995781
1984,4086.9528,6484.0,6471.0,13.0,2.1043494695490423
1985,4088.5821,6450.0,6424.0,26.0,2.0980614602229437
1986,4090.2116,6468.0,6406.0,62.0,2.101107126169822
1987,4091.8414,6530.0,6468.0,62.0,2.1145841098206404
1988,4093.4715,6527.0,6480.0,47.0,2.142197707697001
1989,4095.102,6574.0,6493.0,81.0,2.1870732351194135
1990,4096.7327,6575.0,6514.0,61.0,2.2529653132303977
1991,4098.3637,6672.0,6625.0,47.0,2.3434836848158653
1992,4099.995,6711.0,6646.0,65.0,2.4564395567441437
1993,4101.6267,6537.0,6460.0,77.0,2.587518129723115
1994,4103.2586,6471.0,6404.0,67.0,2.7346338720323047
1995,4104.8908,6607.0,6555.0,52.0,2.89482883649886
1996,4106.5234,6606.0,6550.0,56.0,3.0642879005936337
1997,4108.1562,6537.0,6527.0,10.0,3.240046467840216
1998,4109.7894,6536.0,6514.0,22.0,3.416642707461797
1999,4111.4229,6545.0,6466.0,79.0,3.588533414356732
2000,4113.0566,6579.0,6481.0,98.0,3.7559190887383807
2001,4114.6907,6639.0,6597.0,42.0,3.920281625071482
2002,4116.3251,6598.0,6583.0,15.0,4.081847583778853
2003,4117.9598,6822.0,6751.0,71.0,4.241479354291336
2004,4119.5948,6702.0,6653.0,49.0,4.397937225504741
2005,4121.2302,6477.0,6418.0,59.0,4.548643139387821
2006,4122.8658,6507.0,6452.0,55.0,4.693800701129831
2007,4124.5018,6501.0,6447.0,54.0,4.833163904922358
2008,4126.1381,6549.0,6485.0,64.0,4.963036428538025
2009,4127.7746,6589.0,6556.0,33.0,5.079551552868544
2010,4129.4116,6574.0,6535.0,39.0,5.177156101226487
2011,4131.0488,6501.0,6468.0,33.0,5.249822269815162
2012,4132.6863,6538.0,6505.0,33.0,5.296453707434793
2013,4134.3242,6548.0,6486.0,62.0,5.316676190804522
2014,4135.9624,6574.0,6492.0,82.0,5.308731021569159
2015,4137.6009,6569.0,6533.0,36.0,5.2713600307445105
2016,4139.2397,6536.0,6482.0,54.0,5.200037729407072
2017,4140.8789,6611.0,6534.0,77.0,5.088541239527842
2018,4142.5184,6596.0,6509.0,87.0,4.934800916325109
2019,4144.1582,6533.0,6480.0,53.0,4.736685910976327
2020,4145.7983,6516.0,6502.0,14.0,4.488272040725192
2021,4147.4388,6532.0,6503.0,29.0,4.184675663581011
2022,4149.0796,6557.0,6497.0,60.0,3.8196294674239155
2023,4150.7207,6676.0,6640.0,36.0,3.3872258117995315
2024,4152.3621,6632.0,6582.0,50.0,2.8909742434738632
2025,4154.0039,6686.0,6613.0,73.0,2.337517567597864
2026,4155.646,6710.0,6655.0,55.0,1.7310036796090458
2027,4157.2884,6660.0,6654.0,6.0,1.0769957073518697
2028,4158.9312,6734.0,6712.0,22.0,0.38059197309244297
2029,4160.5743,6676.0,6645.0,31.0,-0.3544099052078451
2030,4162.2178,6571.0,6532.0,39.0,-1.1203006939344178
2031,4163.8615,6685.0,6615.0,70.0,-1.9093275936812262
2032,4165.5057,6740.0,6675.0,65.0,-2.7202821302350344
2033,4167.1501,6695.0,6622.0,73.0,-3.5530358632944186
2034,4168.7949,6632.0,6534.0,98.0,-4.407157112965329
2035,4170.44,6613.0,6550.0,63.0,-5.282935104164025
2036,4172.0855,6668.0,6643.0,25.0,-6.1765857836752645
2037,4173.7313,6764.0,6731.0,33.0,-7.082874584614935
2038,4175.3774,6847.0,6799.0,48.0,-7.999434654122936
2039,4177.0239,6738.0,6681.0,57.0,-8.92343530579322
2040,4178.6708,6602.0,6543.0,59.0,-9.850805721155744
2041,4180.3179,6606.0,6557.0,49.0,-10.778101379191057
2042,4181.9655,6808.0,6751.0,57.0,-11.699229739341263
2043,4183.6133,6751.0,6705.0,46.0,-12.607845418990404
2044,4185.2615,6619.0,6626.0,-7.0,-13.502823208067454
2045,4186.9101,6835.0,6841.0,-6.0,-14.383374690340279
2046,4188.559,6835.0,6841.0,-6.0,-15.248315846658091
2047,4190.2083,6835.0,6841.0,-6.0,-16.09694284131964
