Data Generated by,Optosky
File Version:,1.2
标题,2407261449174 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:49:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6586.0,6583.0,3.0,2.2178084980476953
1824,3829.4614,6184.0,6177.0,7.0,1.9538570728909086
1825,3831.0551,6184.0,6153.0,31.0,1.7317843215037705
1826,3832.6489,6186.0,6138.0,48.0,1.5545843772951429
1827,3834.2428,6232.0,6159.0,73.0,1.4253088709454218
1828,3835.8369,6261.0,6197.0,64.0,1.3524087981173345
1829,3837.4311,6228.0,6174.0,54.0,1.3429709448649163
1830,3839.0255,6244.0,6186.0,58.0,1.405918546899219
1831,3840.62,6249.0,6181.0,68.0,1.5497106921724892
1832,3842.2147,6218.0,6189.0,29.0,1.7698730607764048
1833,3843.8096,6216.0,6198.0,18.0,2.0576158738759034
1834,3845.4046,6256.0,6237.0,19.0,2.407685973126924
1835,3846.9997,6242.0,6243.0,-1.0,2.8128923673150013
1836,3848.595,6232.0,6208.0,24.0,3.2665870548715965
1837,3850.1905,6441.0,6404.0,37.0,3.7639428721624455
1838,3851.7861,6402.0,6355.0,47.0,4.294737103671171
1839,3853.3819,6288.0,6242.0,46.0,4.848709888255133
1840,3854.9778,6211.0,6203.0,8.0,5.424736393225306
1841,3856.5739,6446.0,6438.0,8.0,6.023256524333103
1842,3858.1702,6468.0,6418.0,50.0,6.644232052685453
1843,3859.7666,6263.0,6209.0,54.0,7.2886654992820255
1844,3861.3632,6210.0,6199.0,11.0,7.95188835001446
1845,3862.96,6233.0,6167.0,66.0,8.627223698255673
1846,3864.5569,6267.0,6219.0,48.0,9.312032485749768
1847,3866.154,6310.0,6301.0,9.0,10.003010485688986
1848,3867.7512,6319.0,6270.0,49.0,10.695066497568696
1849,3869.3487,6247.0,6205.0,42.0,11.383984175182363
1850,3870.9463,6210.0,6167.0,43.0,12.061785574506494
1851,3872.544,6225.0,6167.0,58.0,12.72016375258756
1852,3874.142,6395.0,6378.0,17.0,13.358177261355912
1853,3875.7401,6463.0,6475.0,-12.0,13.975385002986208
1854,3877.3384,6337.0,6328.0,9.0,14.57077706956639
1855,3878.9368,6279.0,6227.0,52.0,15.144012145130429
1856,3880.5355,6414.0,6363.0,51.0,15.68694066304057
1857,3882.1343,6367.0,6345.0,22.0,16.188394610997044
1858,3883.7333,6635.0,6549.0,86.0,16.64328081727125
1859,3885.3324,6566.0,6470.0,96.0,17.04602950154005
1860,3886.9318,6231.0,6183.0,48.0,17.387512129395464
1861,3888.5313,6391.0,6377.0,14.0,17.660750525727316
1862,3890.131,6393.0,6360.0,33.0,17.85528146489031
1863,3891.7309,6331.0,6274.0,57.0,17.961401680986434
1864,3893.331,6343.0,6303.0,40.0,17.98346172055319
1865,3894.9313,6399.0,6313.0,86.0,17.929908657960787
1866,3896.5317,6339.0,6242.0,97.0,17.80721328438212
1867,3898.1323,6258.0,6182.0,76.0,17.62397904049661
1868,3899.7332,6347.0,6301.0,46.0,17.385152828248614
1869,3901.3342,6323.0,6289.0,34.0,17.09371511023372
1870,3902.9354,6285.0,6234.0,51.0,16.758331357092185
1871,3904.5368,6331.0,6269.0,62.0,16.38749962452768
1872,3906.1383,6363.0,6301.0,62.0,15.984030465393168
1873,3907.7401,6417.0,6374.0,43.0,15.55047821355108
1874,3909.3421,6375.0,6308.0,67.0,15.087458483085811
1875,3910.9443,6258.0,6239.0,19.0,14.594882157830334
1876,3912.5466,6287.0,6284.0,3.0,14.079606309919221
1877,3914.1492,6427.0,6442.0,-15.0,13.549613978842537
1878,3915.7519,6374.0,6391.0,-17.0,13.010768968244967
1879,3917.3549,6297.0,6234.0,63.0,12.469302316927173
1880,3918.958,6335.0,6261.0,74.0,11.927410170230576
1881,3920.5613,6427.0,6390.0,37.0,11.385025757289657
1882,3922.1649,6359.0,6345.0,14.0,10.846152577091669
1883,3923.7686,6271.0,6267.0,4.0,10.31433304320732
1884,3925.3726,6612.0,6609.0,3.0,9.788759273612047
1885,3926.9768,6575.0,6522.0,53.0,9.269178799857407
1886,3928.5811,6619.0,6593.0,26.0,8.75346943508892
1887,3930.1857,6509.0,6462.0,47.0,8.239192413934546
1888,3931.7905,6239.0,6215.0,24.0,7.732692714558304
1889,3933.3954,6258.0,6258.0,0.0,7.24285956021787
1890,3935.0006,6339.0,6275.0,64.0,6.774939194945677
1891,3936.606,6439.0,6404.0,35.0,6.3349972781742885
1892,3938.2116,6348.0,6359.0,-11.0,5.928468870533521
1893,3939.8174,6287.0,6267.0,20.0,5.558685919651801
1894,3941.4235,6279.0,6211.0,68.0,5.232868765958251
1895,3943.0297,6411.0,6339.0,72.0,4.957505493032333
1896,3944.6362,6451.0,6406.0,45.0,4.730405651235756
1897,3946.2429,6458.0,6405.0,53.0,4.547542565550124
1898,3947.8497,6341.0,6297.0,44.0,4.404012784337073
1899,3949.4569,6323.0,6285.0,38.0,4.293538347793188
1900,3951.0642,6307.0,6275.0,32.0,4.215534370124473
1901,3952.6717,6333.0,6293.0,40.0,4.170623403627118
1902,3954.2795,6351.0,6308.0,43.0,4.156131192303249
1903,3955.8875,6362.0,6326.0,36.0,4.169717781285236
1904,3957.4957,6377.0,6356.0,21.0,4.207837264213744
1905,3959.1041,6391.0,6361.0,30.0,4.265487534036517
1906,3960.7128,6380.0,6364.0,16.0,4.3415472207681205
1907,3962.3216,6347.0,6288.0,59.0,4.434864658503102
1908,3963.9307,6291.0,6245.0,46.0,4.539240818516525
1909,3965.5401,6522.0,6492.0,30.0,4.648946909718404
1910,3967.1496,6475.0,6434.0,41.0,4.757086835653524
1911,3968.7594,6390.0,6368.0,22.0,4.856893575157173
1912,3970.3694,6729.0,6694.0,35.0,4.950582864341051
1913,3971.9797,6583.0,6508.0,75.0,5.043122426603674
1914,3973.5901,6281.0,6230.0,51.0,5.137126869545213
1915,3975.2009,6407.0,6363.0,44.0,5.236374061038468
1916,3976.8118,6419.0,6332.0,87.0,5.343231095719467
1917,3978.423,6448.0,6387.0,61.0,5.4585711087811575
1918,3980.0344,6399.0,6398.0,1.0,5.587058621905456
1919,3981.646,6326.0,6289.0,37.0,5.733100638497596
1920,3983.2579,6285.0,6249.0,36.0,5.895652450677488
1921,3984.87,6455.0,6444.0,11.0,6.072989282669113
1922,3986.4824,6506.0,6461.0,45.0,6.262331497945468
1923,3988.095,6375.0,6319.0,56.0,6.460144455686994
1924,3989.7078,6319.0,6250.0,69.0,6.667998089046506
1925,3991.3209,6346.0,6254.0,92.0,6.888449000453527
1926,3992.9342,6327.0,6274.0,53.0,7.121734229556644
1927,3994.5478,6307.0,6306.0,1.0,7.368420734272128
1928,3996.1616,6333.0,6325.0,8.0,7.627092261186078
1929,3997.7757,6437.0,6423.0,14.0,7.894680488167566
1930,3999.39,6491.0,6447.0,44.0,8.171712033798777
1931,4001.0045,6457.0,6439.0,18.0,8.458479207357257
1932,4002.6193,6347.0,6337.0,10.0,8.750452520538282
1933,4004.2343,6346.0,6354.0,-8.0,9.04339098174676
1934,4005.8496,6404.0,6393.0,11.0,9.331901879429566
1935,4007.4652,6687.0,6665.0,22.0,9.610286869803332
1936,4009.081,6756.0,6697.0,59.0,9.881016804619485
1937,4010.697,6525.0,6474.0,51.0,10.149100158677811
1938,4012.3133,6411.0,6359.0,52.0,10.415684307064453
1939,4013.9299,6422.0,6346.0,76.0,10.682766096789656
1940,4015.5467,6487.0,6422.0,65.0,10.95247861886071
1941,4017.1638,6426.0,6386.0,40.0,11.224987215519128
1942,4018.7811,6350.0,6317.0,33.0,11.504636682398477
1943,4020.3987,6695.0,6669.0,26.0,11.795126783931018
1944,4022.0165,6731.0,6707.0,24.0,12.090781887723082
1945,4023.6346,6445.0,6393.0,52.0,12.38414149231749
1946,4025.253,6339.0,6317.0,22.0,12.666914256266473
1947,4026.8716,6415.0,6404.0,11.0,12.929515565153466
1948,4028.4905,6435.0,6354.0,81.0,13.169332475923703
1949,4030.1096,6503.0,6447.0,56.0,13.38543124804194
1950,4031.729,6492.0,6388.0,104.0,13.573135849064158
1951,4033.3487,6409.0,6286.0,123.0,13.728498535107029
1952,4034.9687,6363.0,6302.0,61.0,13.846280973785383
1953,4036.5889,6367.0,6325.0,42.0,13.919525639290931
1954,4038.2094,6537.0,6501.0,36.0,13.946830512827134
1955,4039.8301,6478.0,6478.0,0.0,13.927081996403196
1956,4041.4511,6402.0,6381.0,21.0,13.85211839019663
1957,4043.0724,6535.0,6483.0,52.0,13.714586816118782
1958,4044.694,6477.0,6428.0,49.0,13.50639269508413
1959,4046.3158,6382.0,6312.0,70.0,13.21976638581291
1960,4047.9379,6391.0,6317.0,74.0,12.859417894103643
1961,4049.5603,6413.0,6344.0,69.0,12.434555019531842
1962,4051.1829,6453.0,6403.0,50.0,11.950018715846923
1963,4052.8059,6478.0,6490.0,-12.0,11.412478155212504
1964,4054.4291,6479.0,6448.0,31.0,10.829578819283782
1965,4056.0526,6463.0,6416.0,47.0,10.207213800486521
1966,4057.6763,6430.0,6402.0,28.0,9.556581275050242
1967,4059.3004,6368.0,6379.0,-11.0,8.888980325962997
1968,4060.9247,6427.0,6415.0,12.0,8.204961545741703
1969,4062.5493,6483.0,6416.0,67.0,7.502884322090239
1970,4064.1742,6649.0,6612.0,37.0,6.782611159579538
1971,4065.7994,6635.0,6601.0,34.0,6.0428083793216345
1972,4067.4248,6448.0,6407.0,41.0,5.287371032329176
1973,4069.0506,6473.0,6423.0,50.0,4.522569724521084
1974,4070.6766,6511.0,6426.0,85.0,3.7498520553011474
1975,4072.3029,6560.0,6494.0,66.0,2.9714226321244226
1976,4073.9295,6471.0,6456.0,15.0,2.1936248186761134
1977,4075.5564,6450.0,6431.0,19.0,1.4224726105197334
1978,4077.1836,6490.0,6455.0,35.0,0.6676390217586103
1979,4078.8111,6425.0,6413.0,12.0,-0.06056746731732687
1980,4080.4388,6760.0,6741.0,19.0,-0.7603643534297433
1981,4082.0669,6755.0,6730.0,25.0,-1.4308623833558798
1982,4083.6952,6515.0,6489.0,26.0,-2.069699155030534
1983,4085.3239,6475.0,6431.0,44.0,-2.6753112626729205
1984,4086.9528,6520.0,6460.0,60.0,-3.238685764867512
1985,4088.5821,6482.0,6400.0,82.0,-3.7476500987499435
1986,4090.2116,6477.0,6435.0,42.0,-4.196911119076276
1987,4091.8414,6501.0,6508.0,-7.0,-4.580821655380802
1988,4093.4715,6491.0,6487.0,4.0,-4.888853358548431
1989,4095.102,6524.0,6524.0,0.0,-5.112639836631878
1990,4096.7327,6551.0,6496.0,55.0,-5.240440028813566
1991,4098.3637,6678.0,6601.0,77.0,-5.261321654861
1992,4099.995,6718.0,6656.0,62.0,-5.180143174470864
1993,4101.6267,6515.0,6473.0,42.0,-5.006566864506333
1994,4103.2586,6424.0,6380.0,44.0,-4.747526574127384
1995,4104.8908,6567.0,6532.0,35.0,-4.412368263679554
1996,4106.5234,6603.0,6532.0,71.0,-4.007212601938868
1997,4108.1562,6555.0,6494.0,61.0,-3.5359958303866748
1998,4109.7894,6533.0,6488.0,45.0,-3.0090436386408896
1999,4111.4229,6530.0,6478.0,52.0,-2.436563420331794
2000,4113.0566,6537.0,6502.0,35.0,-1.8213797720553018
2001,4114.6907,6593.0,6594.0,-1.0,-1.165661406300977
2002,4116.3251,6561.0,6589.0,-28.0,-0.4701328720603115
2003,4117.9598,6790.0,6798.0,-8.0,0.26533694146634446
2004,4119.5948,6673.0,6671.0,2.0,1.0335806211312857
2005,4121.2302,6408.0,6453.0,-45.0,1.8259067156215565
2006,4122.8658,6480.0,6477.0,3.0,2.636457148284805
2007,4124.5018,6518.0,6442.0,76.0,3.4588828997128687
2008,4126.1381,6529.0,6511.0,18.0,4.289637084980484
2009,4127.7746,6586.0,6559.0,27.0,5.1271884046612115
2010,4129.4116,6590.0,6536.0,54.0,5.9658615130597425
2011,4131.0488,6498.0,6488.0,10.0,6.800289099078292
2012,4132.6863,6521.0,6527.0,-6.0,7.630270076831238
2013,4134.3242,6574.0,6513.0,61.0,8.455323190571228
2014,4135.9624,6557.0,6487.0,70.0,9.276229118813042
2015,4137.6009,6531.0,6470.0,61.0,10.094174164758428
2016,4139.2397,6501.0,6434.0,67.0,10.901771802959821
2017,4140.8789,6618.0,6543.0,75.0,11.688910702805963
2018,4142.5184,6579.0,6538.0,41.0,12.449822979811671
2019,4144.1582,6496.0,6469.0,27.0,13.17803374948204
2020,4145.7983,6501.0,6463.0,38.0,13.866425698849497
2021,4147.4388,6526.0,6477.0,49.0,14.509960452485522
2022,4149.0796,6569.0,6491.0,78.0,15.100018177008394
2023,4150.7207,6711.0,6641.0,70.0,15.628679196842512
2024,4152.3621,6628.0,6568.0,60.0,16.09812156549777
2025,4154.0039,6656.0,6611.0,45.0,16.51312554942357
2026,4155.646,6739.0,6674.0,65.0,16.87816017082386
2027,4157.2884,6714.0,6639.0,75.0,17.199260487787967
2028,4158.9312,6737.0,6684.0,53.0,17.478206647270547
2029,4160.5743,6652.0,6618.0,34.0,17.715398443046098
2030,4162.2178,6610.0,6553.0,57.0,17.91512698721351
2031,4163.8615,6717.0,6617.0,100.0,18.08151460801205
2032,4165.5057,6723.0,6637.0,86.0,18.21693120033254
2033,4167.1501,6704.0,6656.0,48.0,18.32432611079058
2034,4168.7949,6624.0,6551.0,73.0,18.40420832959832
2035,4170.44,6587.0,6502.0,85.0,18.456859839760483
2036,4172.0855,6688.0,6616.0,72.0,18.487411631053234
2037,4173.7313,6777.0,6718.0,59.0,18.501276408470737
2038,4175.3774,6816.0,6772.0,44.0,18.503583811712318
2039,4177.0239,6720.0,6667.0,53.0,18.49952707999889
2040,4178.6708,6591.0,6523.0,68.0,18.48898406964021
2041,4180.3179,6590.0,6536.0,54.0,18.469862505778963
2042,4181.9655,6804.0,6751.0,53.0,18.442376503342047
2043,4183.6133,6786.0,6720.0,66.0,18.406108485493398
2044,4185.2615,6686.0,6633.0,53.0,18.359861932052816
2045,4186.9101,6897.0,6837.0,60.0,18.303220566450037
2046,4188.559,6897.0,6837.0,60.0,18.233680771907608
2047,4190.2083,6897.0,6837.0,60.0,18.14871243008639
