Data Generated by,Optosky
File Version:,1.2
标题,2407261443380 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6411.0,6367.0,44.0,-4.217055965676657
1818,3819.9026,6375.0,6343.0,32.0,-4.773345078691822
1819,3821.4954,6320.0,6309.0,11.0,-5.313077526638889
1820,3823.0883,6395.0,6391.0,4.0,-5.834087546569531
1821,3824.6814,6565.0,6547.0,18.0,-6.3352790917721435
1822,3826.2746,6927.0,6913.0,14.0,-6.81345952221486
1823,3827.868,6599.0,6573.0,26.0,-7.266173565372512
1824,3829.4614,6186.0,6144.0,42.0,-7.686160716234795
1825,3831.0551,6207.0,6173.0,34.0,-8.063665731909715
1826,3832.6489,6172.0,6175.0,-3.0,-8.394982290700487
1827,3834.2428,6191.0,6192.0,-1.0,-8.676332298489463
1828,3835.8369,6249.0,6224.0,25.0,-8.898269347780133
1829,3837.4311,6255.0,6206.0,49.0,-9.05282141026079
1830,3839.0255,6249.0,6222.0,27.0,-9.130119403346942
1831,3840.62,6242.0,6229.0,13.0,-9.12077536968847
1832,3842.2147,6237.0,6212.0,25.0,-9.029112399869426
1833,3843.8096,6242.0,6188.0,54.0,-8.864117161308993
1834,3845.4046,6285.0,6241.0,44.0,-8.630825124192803
1835,3846.9997,6280.0,6227.0,53.0,-8.336333879742426
1836,3848.595,6251.0,6196.0,55.0,-7.987657461594246
1837,3850.1905,6422.0,6398.0,24.0,-7.5899160231154035
1838,3851.7861,6443.0,6422.0,21.0,-7.153889288151191
1839,3853.3819,6348.0,6306.0,42.0,-6.690471992034787
1840,3854.9778,6262.0,6211.0,51.0,-6.20033848985285
1841,3856.5739,6485.0,6432.0,53.0,-5.682248603818934
1842,3858.1702,6463.0,6419.0,44.0,-5.13607666748446
1843,3859.7666,6249.0,6219.0,30.0,-4.560565442502131
1844,3861.3632,6200.0,6195.0,5.0,-3.9598984338610457
1845,3862.96,6211.0,6201.0,10.0,-3.3405479822745576
1846,3864.5569,6272.0,6264.0,8.0,-2.704451954743739
1847,3866.154,6323.0,6291.0,32.0,-2.0542751829227868
1848,3867.7512,6296.0,6269.0,27.0,-1.3960626552249948
1849,3869.3487,6246.0,6207.0,39.0,-0.7354009461877098
1850,3870.9463,6229.0,6194.0,35.0,-0.08134856189994366
1851,3872.544,6208.0,6198.0,10.0,0.5564751196029363
1852,3874.142,6413.0,6373.0,40.0,1.1763475214147974
1853,3875.7401,6508.0,6466.0,42.0,1.7773815336023233
1854,3877.3384,6369.0,6301.0,68.0,2.35728886046185
1855,3878.9368,6292.0,6197.0,95.0,2.9145509216098446
1856,3880.5355,6404.0,6347.0,57.0,3.4408170051504854
1857,3882.1343,6358.0,6336.0,22.0,3.924727729705559
1858,3883.7333,6614.0,6575.0,39.0,4.361519934180791
1859,3885.3324,6528.0,6492.0,36.0,4.746152538803059
1860,3886.9318,6244.0,6186.0,58.0,5.068436327102425
1861,3888.5313,6396.0,6381.0,15.0,5.320128923216366
1862,3890.131,6379.0,6370.0,9.0,5.490224936417555
1863,3891.7309,6309.0,6277.0,32.0,5.56835774350872
1864,3893.331,6320.0,6290.0,30.0,5.559187814007828
1865,3894.9313,6396.0,6323.0,73.0,5.472249306311582
1866,3896.5317,6346.0,6252.0,94.0,5.313493039905218
1867,3898.1323,6239.0,6177.0,62.0,5.09113270998256
1868,3899.7332,6318.0,6300.0,18.0,4.812077973588281
1869,3901.3342,6312.0,6279.0,33.0,4.481170285065879
1870,3902.9354,6284.0,6251.0,33.0,4.109381623347851
1871,3904.5368,6349.0,6324.0,25.0,3.707724123673607
1872,3906.1383,6381.0,6354.0,27.0,3.277642363162812
1873,3907.7401,6419.0,6392.0,27.0,2.8190179005000005
1874,3909.3421,6360.0,6345.0,15.0,2.332031670268428
1875,3910.9443,6270.0,6227.0,43.0,1.8157828780598635
1876,3912.5466,6298.0,6248.0,50.0,1.2756150135199533
1877,3914.1492,6478.0,6379.0,99.0,0.7189716594260531
1878,3915.7519,6443.0,6358.0,85.0,0.14918745921244891
1879,3917.3549,6276.0,6238.0,38.0,-0.429760681865055
1880,3918.958,6317.0,6277.0,40.0,-1.0124149678104999
1881,3920.5613,6467.0,6392.0,75.0,-1.5943403459148087
1882,3922.1649,6421.0,6321.0,100.0,-2.167281145304976
1883,3923.7686,6281.0,6249.0,32.0,-2.722676527616777
1884,3925.3726,6608.0,6581.0,27.0,-3.2593099862366515
1885,3926.9768,6566.0,6508.0,58.0,-3.7764553208638034
1886,3928.5811,6611.0,6572.0,39.0,-4.272795322050982
1887,3930.1857,6524.0,6486.0,38.0,-4.747716966921622
1888,3931.7905,6236.0,6238.0,-2.0,-5.192977651329997
1889,3933.3954,6240.0,6236.0,4.0,-5.597290190807726
1890,3935.0006,6333.0,6268.0,65.0,-5.955554098132943
1891,3936.606,6421.0,6384.0,37.0,-6.262242783734877
1892,3938.2116,6344.0,6317.0,27.0,-6.5078586203057185
1893,3939.8174,6256.0,6235.0,21.0,-6.6849559907387075
1894,3941.4235,6254.0,6230.0,24.0,-6.783034453804561
1895,3943.0297,6412.0,6380.0,32.0,-6.792258608076743
1896,3944.6362,6446.0,6430.0,16.0,-6.716902056147141
1897,3946.2429,6408.0,6390.0,18.0,-6.565633779398212
1898,3947.8497,6362.0,6311.0,51.0,-6.344305835067182
1899,3949.4569,6353.0,6345.0,8.0,-6.060937273331767
1900,3951.0642,6306.0,6290.0,16.0,-5.721481672603254
1901,3952.6717,6353.0,6289.0,64.0,-5.329978056415193
1902,3954.2795,6352.0,6281.0,71.0,-4.896142865705947
1903,3955.8875,6371.0,6317.0,54.0,-4.429683904684687
1904,3957.4957,6410.0,6376.0,34.0,-3.9325338465174084
1905,3959.1041,6391.0,6379.0,12.0,-3.4055542557615226
1906,3960.7128,6380.0,6390.0,-10.0,-2.849318508250761
1907,3962.3216,6324.0,6334.0,-10.0,-2.263508781111078
1908,3963.9307,6273.0,6274.0,-1.0,-1.6536868224744907
1909,3965.5401,6559.0,6520.0,39.0,-1.0271052546424002
1910,3967.1496,6489.0,6433.0,56.0,-0.38778163182205105
1911,3968.7594,6424.0,6363.0,61.0,0.2597324228579154
1912,3970.3694,6738.0,6713.0,25.0,0.9108820634313375
1913,3971.9797,6586.0,6537.0,49.0,1.5622790518830882
1914,3973.5901,6279.0,6246.0,33.0,2.2072026467892414
1915,3975.2009,6390.0,6388.0,2.0,2.838818054908785
1916,3976.8118,6392.0,6345.0,47.0,3.456007992706546
1917,3978.423,6443.0,6370.0,73.0,4.057881896261684
1918,3980.0344,6445.0,6382.0,63.0,4.643479687042856
1919,3981.646,6349.0,6275.0,74.0,5.212377271014127
1920,3983.2579,6297.0,6256.0,41.0,5.757544141770985
1921,3984.87,6468.0,6444.0,24.0,6.269433529408921
1922,3986.4824,6525.0,6459.0,66.0,6.743375883462633
1923,3988.095,6368.0,6305.0,63.0,7.174332299304851
1924,3989.7078,6310.0,6271.0,39.0,7.554385367024366
1925,3991.3209,6366.0,6268.0,98.0,7.877319225951517
1926,3992.9342,6360.0,6266.0,94.0,8.134437016149697
1927,3994.5478,6348.0,6285.0,63.0,8.317566776553598
1928,3996.1616,6364.0,6316.0,48.0,8.429667641602187
1929,3997.7757,6469.0,6437.0,32.0,8.477213932511397
1930,3999.39,6501.0,6466.0,35.0,8.464355780775882
1931,4001.0045,6436.0,6437.0,-1.0,8.396944841361929
1932,4002.6193,6358.0,6352.0,6.0,8.279522418816079
1933,4004.2343,6382.0,6362.0,20.0,8.115129133194223
1934,4005.8496,6406.0,6390.0,16.0,7.911257306069906
1935,4007.4652,6704.0,6651.0,53.0,7.675454660085656
1936,4009.081,6776.0,6698.0,78.0,7.408746844979923
1937,4010.697,6523.0,6510.0,13.0,7.111140039255929
1938,4012.3133,6421.0,6383.0,38.0,6.782820885974303
1939,4013.9299,6439.0,6363.0,76.0,6.423264557842053
1940,4015.5467,6468.0,6437.0,31.0,6.036239465578895
1941,4017.1638,6414.0,6381.0,33.0,5.626978203178524
1942,4018.7811,6349.0,6273.0,76.0,5.197945327129027
1943,4020.3987,6674.0,6645.0,29.0,4.752037456657916
1944,4022.0165,6723.0,6707.0,16.0,4.293231802392931
1945,4023.6346,6426.0,6410.0,16.0,3.824862552532956
1946,4025.253,6345.0,6312.0,33.0,3.3526793667266688
1947,4026.8716,6524.0,6408.0,116.0,2.882664818600013
1948,4028.4905,6471.0,6376.0,95.0,2.4160089641466698
1949,4030.1096,6489.0,6445.0,44.0,1.9535043987365128
1950,4031.729,6497.0,6427.0,70.0,1.496568285309678
1951,4033.3487,6430.0,6356.0,74.0,1.0461374163061024
1952,4034.9687,6418.0,6380.0,38.0,0.6076622400340526
1953,4036.5889,6379.0,6370.0,9.0,0.18858557580030322
1954,4038.2094,6496.0,6506.0,-10.0,-0.2078603382370261
1955,4039.8301,6424.0,6451.0,-27.0,-0.5782553705311528
1956,4041.4511,6373.0,6396.0,-23.0,-0.9158100316506435
1957,4043.0724,6557.0,6484.0,73.0,-1.2149225405820019
1958,4044.694,6497.0,6439.0,58.0,-1.4684819322706986
1959,4046.3158,6386.0,6355.0,31.0,-1.6696917954586823
1960,4047.9379,6394.0,6351.0,43.0,-1.8212382503726943
1961,4049.5603,6432.0,6334.0,98.0,-1.9290882621073422
1962,4051.1829,6472.0,6396.0,76.0,-1.9962472505333295
1963,4052.8059,6480.0,6449.0,31.0,-2.0271654162579793
1964,4054.4291,6473.0,6433.0,40.0,-2.026719484690169
1965,4056.0526,6489.0,6423.0,66.0,-1.9984812510348675
1966,4057.6763,6414.0,6421.0,-7.0,-1.9499385055551954
1967,4059.3004,6388.0,6424.0,-36.0,-1.888726133193316
1968,4060.9247,6432.0,6438.0,-6.0,-1.814587780647976
1969,4062.5493,6428.0,6392.0,36.0,-1.7256395225337613
1970,4064.1742,6630.0,6553.0,77.0,-1.621423148816362
1971,4065.7994,6655.0,6602.0,53.0,-1.5006197409686095
1972,4067.4248,6434.0,6420.0,14.0,-1.3652635705009217
1973,4069.0506,6442.0,6427.0,15.0,-1.2192372627926957
1974,4070.6766,6492.0,6438.0,54.0,-1.0627371275639774
1975,4072.3029,6565.0,6526.0,39.0,-0.8965504649117264
1976,4073.9295,6481.0,6453.0,28.0,-0.7255291576692287
1977,4075.5564,6481.0,6440.0,41.0,-0.55459337617296
1978,4077.1836,6537.0,6489.0,48.0,-0.3909595990067487
1979,4078.8111,6466.0,6421.0,45.0,-0.24246600433824028
1980,4080.4388,6766.0,6707.0,59.0,-0.11053953358342028
1981,4082.0669,6744.0,6684.0,60.0,0.00428663413400443
1982,4083.6952,6528.0,6488.0,40.0,0.09970865719209598
1983,4085.3239,6494.0,6474.0,20.0,0.17406604889755783
1984,4086.9528,6501.0,6480.0,21.0,0.22143549831760367
1985,4088.5821,6517.0,6449.0,68.0,0.23360032006438303
1986,4090.2116,6498.0,6460.0,38.0,0.2078479516230871
1987,4091.8414,6554.0,6516.0,38.0,0.1413908523409262
1988,4093.4715,6525.0,6475.0,50.0,0.0261815584352334
1989,4095.102,6538.0,6490.0,48.0,-0.14452832848754582
1990,4096.7327,6542.0,6506.0,36.0,-0.37905858082955746
1991,4098.3637,6661.0,6618.0,43.0,-0.6853550652980971
1992,4099.995,6741.0,6654.0,87.0,-1.0589688648088398
1993,4101.6267,6572.0,6479.0,93.0,-1.4911395434608181
1994,4103.2586,6465.0,6387.0,78.0,-1.9770446817930463
1995,4104.8908,6559.0,6509.0,50.0,-2.510024198876444
1996,4106.5234,6600.0,6551.0,49.0,-3.08289280260594
1997,4108.1562,6576.0,6509.0,67.0,-3.6901959730324165
1998,4109.7894,6528.0,6501.0,27.0,-4.321290596656553
1999,4111.4229,6514.0,6497.0,17.0,-4.965398279056288
2000,4113.0566,6547.0,6524.0,23.0,-5.621998634893153
2001,4114.6907,6612.0,6591.0,21.0,-6.292648665712349
2002,4116.3251,6620.0,6584.0,36.0,-6.977387761724557
2003,4117.9598,6846.0,6790.0,56.0,-7.6774053466144565
2004,4119.5948,6697.0,6674.0,23.0,-8.388976975335567
2005,4121.2302,6479.0,6470.0,9.0,-9.106051515851206
2006,4122.8658,6538.0,6523.0,15.0,-9.827293893915908
2007,4124.5018,6522.0,6494.0,28.0,-10.550637971516366
2008,4126.1381,6527.0,6501.0,26.0,-11.269671362326562
2009,4127.7746,6588.0,6591.0,-3.0,-11.978233374354396
2010,4129.4116,6603.0,6597.0,6.0,-12.666717664329738
2011,4131.0488,6527.0,6497.0,30.0,-13.324824056641923
2012,4132.6863,6567.0,6525.0,42.0,-13.95073920346001
2013,4134.3242,6571.0,6514.0,57.0,-14.543616047092875
2014,4135.9624,6568.0,6527.0,41.0,-15.100904219251447
2015,4137.6009,6549.0,6526.0,23.0,-15.620883273047006
2016,4139.2397,6515.0,6474.0,41.0,-16.094920418670725
2017,4140.8789,6617.0,6596.0,21.0,-16.511254890300535
2018,4142.5184,6591.0,6559.0,32.0,-16.865169573101873
2019,4144.1582,6494.0,6473.0,21.0,-17.151684676424342
2020,4145.7983,6508.0,6491.0,17.0,-17.360240017938743
2021,4147.4388,6549.0,6465.0,84.0,-17.482319362493325
2022,4149.0796,6540.0,6454.0,86.0,-17.506450063230595
2023,4150.7207,6671.0,6637.0,34.0,-17.421875092898304
2024,4152.3621,6593.0,6594.0,-1.0,-17.23393202385835
2025,4154.0039,6654.0,6645.0,9.0,-16.953116476465866
2026,4155.646,6730.0,6694.0,36.0,-16.586302439263648
2027,4157.2884,6688.0,6669.0,19.0,-16.142807844133984
2028,4158.9312,6743.0,6730.0,13.0,-15.630110730716119
2029,4160.5743,6660.0,6643.0,17.0,-15.053450737728724
2030,4162.2178,6571.0,6520.0,51.0,-14.424677457022106
2031,4163.8615,6673.0,6619.0,54.0,-13.755617575413183
2032,4165.5057,6698.0,6668.0,30.0,-13.04850317224006
2033,4167.1501,6667.0,6639.0,28.0,-12.304133450719625
2034,4168.7949,6612.0,6573.0,39.0,-11.523120170827724
2035,4170.44,6631.0,6528.0,103.0,-10.704965114781231
2036,4172.0855,6732.0,6629.0,103.0,-9.85624105668795
2037,4173.7313,6813.0,6768.0,45.0,-8.985601576846179
2038,4175.3774,6827.0,6835.0,-8.0,-8.097642336633065
2039,4177.0239,6714.0,6692.0,22.0,-7.19763221332957
2040,4178.6708,6589.0,6538.0,51.0,-6.291076869538124
2041,4180.3179,6606.0,6560.0,46.0,-5.382045784973506
2042,4181.9655,6822.0,6776.0,46.0,-4.478962390142115
2043,4183.6133,6789.0,6717.0,72.0,-3.5903488681763633
2044,4185.2615,6693.0,6640.0,53.0,-2.7173792263003875
2045,4186.9101,6904.0,6841.0,63.0,-1.8609432052171968
2046,4188.559,6904.0,6841.0,63.0,-1.021911074479128
2047,4190.2083,6904.0,6841.0,63.0,-0.20050874338921432
