Data Generated by,Optosky
File Version:,1.2
标题,2407261450209 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6583.0,6583.0,0.0,15.446366589843848
1824,3829.4614,6222.0,6166.0,56.0,15.341589047042024
1825,3831.0551,6220.0,6150.0,70.0,15.2635812556858
1826,3832.6489,6208.0,6133.0,75.0,15.212986923580171
1827,3834.2428,6211.0,6145.0,66.0,15.190156878222076
1828,3835.8369,6239.0,6193.0,46.0,15.200998156689572
1829,3837.4311,6237.0,6181.0,56.0,15.251014850692503
1830,3839.0255,6254.0,6191.0,63.0,15.34576955379497
1831,3840.62,6226.0,6182.0,44.0,15.490713826193772
1832,3842.2147,6225.0,6168.0,57.0,15.682492190162609
1833,3843.8096,6249.0,6166.0,83.0,15.91432372591849
1834,3845.4046,6288.0,6238.0,50.0,16.183367189766386
1835,3846.9997,6299.0,6233.0,66.0,16.48549288298311
1836,3848.595,6255.0,6189.0,66.0,16.814427711960665
1837,3850.1905,6442.0,6382.0,60.0,17.16514294476808
1838,3851.7861,6422.0,6391.0,31.0,17.528793677481822
1839,3853.3819,6310.0,6271.0,39.0,17.8963431955279
1840,3854.9778,6237.0,6194.0,43.0,18.268465871925752
1841,3856.5739,6463.0,6428.0,35.0,18.64810614259023
1842,3858.1702,6455.0,6411.0,44.0,19.035851989832558
1843,3859.7666,6257.0,6199.0,58.0,19.43335503894546
1844,3861.3632,6213.0,6169.0,44.0,19.839047585668474
1845,3862.96,6208.0,6169.0,39.0,20.249131895320428
1846,3864.5569,6269.0,6234.0,35.0,20.664419784389
1847,3866.154,6301.0,6307.0,-6.0,21.084993787954804
1848,3867.7512,6296.0,6277.0,19.0,21.504786169050433
1849,3869.3487,6274.0,6200.0,74.0,21.91726365511319
1850,3870.9463,6240.0,6220.0,20.0,22.31330064832272
1851,3872.544,6218.0,6187.0,31.0,22.682871933649814
1852,3874.142,6422.0,6325.0,97.0,23.02400488333365
1853,3875.7401,6514.0,6420.0,94.0,23.3359548703112
1854,3877.3384,6379.0,6290.0,89.0,23.615561247042994
1855,3878.9368,6264.0,6210.0,54.0,23.860461982556988
1856,3880.5355,6397.0,6327.0,70.0,24.063193737705504
1857,3882.1343,6393.0,6310.0,83.0,24.213622685955794
1858,3883.7333,6621.0,6552.0,69.0,24.308201144113863
1859,3885.3324,6533.0,6483.0,50.0,24.34329152819768
1860,3886.9318,6218.0,6173.0,45.0,24.309177206864074
1861,3888.5313,6366.0,6345.0,21.0,24.197799938103582
1862,3890.131,6364.0,6335.0,29.0,23.998808871287615
1863,3891.7309,6346.0,6264.0,82.0,23.702447492504632
1864,3893.331,6366.0,6295.0,71.0,23.31395708458666
1865,3894.9313,6383.0,6338.0,45.0,22.843504533930364
1866,3896.5317,6301.0,6262.0,39.0,22.297471573462143
1867,3898.1323,6244.0,6185.0,59.0,21.684484955016046
1868,3899.7332,6331.0,6294.0,37.0,21.012035006233962
1869,3901.3342,6299.0,6245.0,54.0,20.285530421897892
1870,3902.9354,6291.0,6239.0,52.0,19.51658656108484
1871,3904.5368,6336.0,6281.0,55.0,18.71682840966149
1872,3906.1383,6386.0,6352.0,34.0,17.888072442848735
1873,3907.7401,6417.0,6361.0,56.0,17.030561310896587
1874,3909.3421,6327.0,6314.0,13.0,16.14467477817381
1875,3910.9443,6285.0,6251.0,34.0,15.229671689853973
1876,3912.5466,6318.0,6250.0,68.0,14.291476391122274
1877,3914.1492,6461.0,6384.0,77.0,13.338134839500501
1878,3915.7519,6396.0,6340.0,56.0,12.373485305586065
1879,3917.3549,6261.0,6199.0,62.0,11.402042093853517
1880,3918.958,6330.0,6269.0,61.0,10.429321299988523
1881,3920.5613,6471.0,6383.0,88.0,9.459602119420587
1882,3922.1649,6360.0,6304.0,56.0,8.501424603720093
1883,3923.7686,6268.0,6214.0,54.0,7.563561653737715
1884,3925.3726,6634.0,6587.0,47.0,6.647091260211994
1885,3926.9768,6563.0,6534.0,29.0,5.752731441806983
1886,3928.5811,6583.0,6573.0,10.0,4.881402892933487
1887,3930.1857,6496.0,6462.0,34.0,4.033340399787274
1888,3931.7905,6272.0,6217.0,55.0,3.2176014723766713
1889,3933.3954,6285.0,6241.0,44.0,2.4465190301559048
1890,3935.0006,6327.0,6295.0,32.0,1.7260959495942139
1891,3936.606,6433.0,6384.0,49.0,1.0629266318289545
1892,3938.2116,6352.0,6309.0,43.0,0.46680866876853955
1893,3939.8174,6292.0,6248.0,44.0,-0.05482129739202435
1894,3941.4235,6266.0,6222.0,44.0,-0.4906560371801021
1895,3943.0297,6401.0,6377.0,24.0,-0.8302194363497364
1896,3944.6362,6420.0,6404.0,16.0,-1.0776457551279677
1897,3946.2429,6400.0,6372.0,28.0,-1.2412326252806665
1898,3947.8497,6316.0,6280.0,36.0,-1.3275510898762377
1899,3949.4569,6317.0,6269.0,48.0,-1.3454230871123087
1900,3951.0642,6306.0,6252.0,54.0,-1.299416049217129
1901,3952.6717,6340.0,6298.0,42.0,-1.1920927823808398
1902,3954.2795,6332.0,6322.0,10.0,-1.0318412335033535
1903,3955.8875,6344.0,6348.0,-4.0,-0.8268664756766704
1904,3957.4957,6390.0,6376.0,14.0,-0.5802147785958631
1905,3959.1041,6397.0,6364.0,33.0,-0.2948863425103525
1906,3960.7128,6406.0,6307.0,99.0,0.028372241818615862
1907,3962.3216,6348.0,6261.0,87.0,0.38945539859226486
1908,3963.9307,6288.0,6248.0,40.0,0.7812217907614354
1909,3965.5401,6521.0,6490.0,31.0,1.195526234070023
1910,3967.1496,6428.0,6408.0,20.0,1.6260054347322672
1911,3968.7594,6397.0,6335.0,62.0,2.0659630601545587
1912,3970.3694,6728.0,6662.0,66.0,2.5135007635033304
1913,3971.9797,6558.0,6526.0,32.0,2.9690648726132025
1914,3973.5901,6294.0,6247.0,47.0,3.429277645425252
1915,3975.2009,6420.0,6364.0,56.0,3.8913050742103756
1916,3976.8118,6380.0,6373.0,7.0,4.355855103751608
1917,3978.423,6390.0,6415.0,-25.0,4.822971052931795
1918,3980.0344,6387.0,6371.0,16.0,5.294750971558081
1919,3981.646,6313.0,6273.0,40.0,5.773530035981942
1920,3983.2579,6306.0,6278.0,28.0,6.253531060696812
1921,3984.87,6526.0,6466.0,60.0,6.72669568184774
1922,3986.4824,6533.0,6483.0,50.0,7.1879922976221025
1923,3988.095,6387.0,6345.0,42.0,7.631640066792439
1924,3989.7078,6342.0,6296.0,46.0,8.052752017287037
1925,3991.3209,6329.0,6271.0,58.0,8.448303205547774
1926,3992.9342,6321.0,6249.0,72.0,8.81188751693346
1927,3994.5478,6314.0,6273.0,41.0,9.137708409044215
1928,3996.1616,6345.0,6304.0,41.0,9.427184127378155
1929,3997.7757,6485.0,6406.0,79.0,9.68328585919327
1930,3999.39,6498.0,6443.0,55.0,9.909648780624416
1931,4001.0045,6468.0,6394.0,74.0,10.111041481236377
1932,4002.6193,6379.0,6294.0,85.0,10.287739656856878
1933,4004.2343,6362.0,6308.0,54.0,10.439015562827144
1934,4005.8496,6370.0,6339.0,31.0,10.5668479587451
1935,4007.4652,6673.0,6653.0,20.0,10.672987894831792
1936,4009.081,6776.0,6687.0,89.0,10.759875534061713
1937,4010.697,6539.0,6477.0,62.0,10.831008455586407
1938,4012.3133,6433.0,6352.0,81.0,10.887022931684399
1939,4013.9299,6431.0,6351.0,80.0,10.928570993990505
1940,4015.5467,6476.0,6416.0,60.0,10.960152140469901
1941,4017.1638,6426.0,6375.0,51.0,10.985982678397392
1942,4018.7811,6359.0,6326.0,33.0,11.011060692447757
1943,4020.3987,6718.0,6686.0,32.0,11.040280746236917
1944,4022.0165,6763.0,6709.0,54.0,11.072055656273434
1945,4023.6346,6450.0,6400.0,50.0,11.10276825512728
1946,4025.253,6371.0,6277.0,94.0,11.130530595543242
1947,4026.8716,6443.0,6395.0,48.0,11.152614731687287
1948,4028.4905,6401.0,6379.0,22.0,11.16723127578787
1949,4030.1096,6487.0,6406.0,81.0,11.173622466450482
1950,4031.729,6451.0,6404.0,47.0,11.168411639360066
1951,4033.3487,6367.0,6340.0,27.0,11.148377416791234
1952,4034.9687,6399.0,6317.0,82.0,11.114120901611756
1953,4036.5889,6370.0,6329.0,41.0,11.066795824235243
1954,4038.2094,6521.0,6483.0,38.0,11.008108229472484
1955,4039.8301,6495.0,6432.0,63.0,10.940280953887218
1956,4041.4511,6409.0,6362.0,47.0,10.862336575298492
1957,4043.0724,6525.0,6464.0,61.0,10.772631586013595
1958,4044.694,6453.0,6420.0,33.0,10.670987049928506
1959,4046.3158,6378.0,6337.0,41.0,10.557045791846818
1960,4047.9379,6367.0,6326.0,41.0,10.431488124636722
1961,4049.5603,6396.0,6359.0,37.0,10.295884755823785
1962,4051.1829,6444.0,6426.0,18.0,10.149910107828568
1963,4052.8059,6496.0,6452.0,44.0,9.99334403699035
1964,4054.4291,6483.0,6402.0,81.0,9.828495119403236
1965,4056.0526,6465.0,6377.0,88.0,9.657534139875878
1966,4057.6763,6450.0,6357.0,93.0,9.483229628989712
1967,4059.3004,6422.0,6337.0,85.0,9.308496401099816
1968,4060.9247,6458.0,6384.0,74.0,9.132120442826242
1969,4062.5493,6479.0,6385.0,94.0,8.951595986340884
1970,4064.1742,6644.0,6532.0,112.0,8.76632110388838
1971,4065.7994,6603.0,6572.0,31.0,8.575273086178683
1972,4067.4248,6395.0,6400.0,-5.0,8.377434666745849
1973,4069.0506,6433.0,6408.0,25.0,8.172749898262168
1974,4070.6766,6491.0,6436.0,55.0,7.959141774676269
1975,4072.3029,6566.0,6514.0,52.0,7.734832009071461
1976,4073.9295,6469.0,6420.0,49.0,7.502580938025623
1977,4075.5564,6439.0,6390.0,49.0,7.2660225550702435
1978,4077.1836,6488.0,6448.0,40.0,7.029177366449183
1979,4078.8111,6447.0,6392.0,55.0,6.7966970266578315
1980,4080.4388,6749.0,6715.0,34.0,6.569949862307318
1981,4082.0669,6760.0,6692.0,68.0,6.349500816408749
1982,4083.6952,6533.0,6469.0,64.0,6.137709642273336
1983,4085.3239,6458.0,6440.0,18.0,5.936593099124039
1984,4086.9528,6465.0,6428.0,37.0,5.748752424877701
1985,4088.5821,6480.0,6409.0,71.0,5.577563153393498
1986,4090.2116,6500.0,6426.0,74.0,5.423870151674038
1987,4091.8414,6530.0,6468.0,62.0,5.288379816764916
1988,4093.4715,6537.0,6466.0,71.0,5.175029549369761
1989,4095.102,6566.0,6512.0,54.0,5.087391171891952
1990,4096.7327,6528.0,6502.0,26.0,5.029401121729926
1991,4098.3637,6662.0,6615.0,47.0,5.004832621894558
1992,4099.995,6717.0,6658.0,59.0,5.0117629619658715
1993,4101.6267,6514.0,6455.0,59.0,5.046229194489548
1994,4103.2586,6435.0,6390.0,45.0,5.106216793120517
1995,4104.8908,6582.0,6523.0,59.0,5.188861408514832
1996,4106.5234,6599.0,6547.0,52.0,5.290955278155828
1997,4108.1562,6566.0,6489.0,77.0,5.410089015839425
1998,4109.7894,6547.0,6511.0,36.0,5.541447616911498
1999,4111.4229,6527.0,6509.0,18.0,5.680179147118501
2000,4113.0566,6545.0,6541.0,4.0,5.826164072891551
2001,4114.6907,6625.0,6579.0,46.0,5.980217541831969
2002,4116.3251,6605.0,6570.0,35.0,6.142547121986155
2003,4117.9598,6799.0,6783.0,16.0,6.313879232758694
2004,4119.5948,6709.0,6642.0,67.0,6.49260456193818
2005,4121.2302,6516.0,6432.0,84.0,6.676068104354897
2006,4122.8658,6546.0,6491.0,55.0,6.863713474002708
2007,4124.5018,6514.0,6431.0,83.0,7.0546413300927355
2008,4126.1381,6497.0,6469.0,28.0,7.246248028440512
2009,4127.7746,6556.0,6503.0,53.0,7.436083060776632
2010,4129.4116,6590.0,6484.0,106.0,7.620128055478723
2011,4131.0488,6517.0,6453.0,64.0,7.794120165042024
2012,4132.6863,6529.0,6497.0,32.0,7.957374643268317
2013,4134.3242,6548.0,6494.0,54.0,8.1095829794494
2014,4135.9624,6568.0,6489.0,79.0,8.249812545580461
2015,4137.6009,6573.0,6490.0,83.0,8.377457660324076
2016,4139.2397,6530.0,6434.0,96.0,8.488820399396374
2017,4140.8789,6628.0,6570.0,58.0,8.578857153049768
2018,4142.5184,6590.0,6563.0,27.0,8.645444385193514
2019,4144.1582,6522.0,6504.0,18.0,8.686307407040033
2020,4145.7983,6542.0,6499.0,43.0,8.697038556082532
2021,4147.4388,6547.0,6513.0,34.0,8.67411213227252
2022,4149.0796,6536.0,6499.0,37.0,8.612659131134166
2023,4150.7207,6693.0,6623.0,70.0,8.508119984271389
2024,4152.3621,6637.0,6564.0,73.0,8.362579767085435
2025,4154.0039,6633.0,6613.0,20.0,8.18018040598578
2026,4155.646,6723.0,6666.0,57.0,7.963779647052839
2027,4157.2884,6702.0,6633.0,69.0,7.717236389308553
2028,4158.9312,6742.0,6751.0,-9.0,7.443298769695616
2029,4160.5743,6680.0,6638.0,42.0,7.143803240441173
2030,4162.2178,6590.0,6530.0,60.0,6.823272592183059
2031,4163.8615,6665.0,6627.0,38.0,6.486214259129355
2032,4165.5057,6719.0,6652.0,67.0,6.133632301575744
2033,4167.1501,6699.0,6631.0,68.0,5.76614037619855
2034,4168.7949,6650.0,6561.0,89.0,5.383959827500611
2035,4170.44,6605.0,6509.0,96.0,4.9869246284368245
2036,4172.0855,6650.0,6591.0,59.0,4.5778347593655795
2037,4173.7313,6783.0,6768.0,15.0,4.160241012685397
2038,4175.3774,6869.0,6843.0,26.0,3.7362990994209895
2039,4177.0239,6727.0,6696.0,31.0,3.3083657978752044
2040,4178.6708,6596.0,6546.0,50.0,2.878251924953858
2041,4180.3179,6635.0,6561.0,74.0,2.4470689397231453
2042,4181.9655,6849.0,6750.0,99.0,2.0174849844356757
2043,4183.6133,6806.0,6713.0,93.0,1.5921907638395822
2044,4185.2615,6677.0,6636.0,41.0,1.1714142960424638
2045,4186.9101,6844.0,6847.0,-3.0,0.7552703791113302
2046,4188.559,6844.0,6847.0,-3.0,0.34395770163321515
2047,4190.2083,6844.0,6847.0,-3.0,-0.06242160708935529
