Data Generated by,Optosky
File Version:,1.2
标题,2407261448137 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:48:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6519.0,6440.0,79.0,2.9421744314943297
1813,3811.9408,6418.0,6383.0,35.0,3.1471900533349206
1814,3813.5329,6284.0,6259.0,25.0,3.360467703968368
1815,3815.1251,6342.0,6330.0,12.0,3.5814871160322816
1816,3816.7175,6306.0,6268.0,38.0,3.808312424617892
1817,3818.31,6411.0,6338.0,73.0,4.038993632509513
1818,3819.9026,6373.0,6335.0,38.0,4.270709670939663
1819,3821.4954,6304.0,6321.0,-17.0,4.500422337317566
1820,3823.0883,6389.0,6367.0,22.0,4.727331473199758
1821,3824.6814,6575.0,6512.0,63.0,4.950908381723536
1822,3826.2746,6951.0,6907.0,44.0,5.170128728521302
1823,3827.868,6610.0,6595.0,15.0,5.384160527279292
1824,3829.4614,6192.0,6166.0,26.0,5.590494521348038
1825,3831.0551,6194.0,6155.0,39.0,5.7858354187938374
1826,3832.6489,6209.0,6140.0,69.0,5.968635694118195
1827,3834.2428,6231.0,6169.0,62.0,6.137277128968353
1828,3835.8369,6245.0,6211.0,34.0,6.2888055238392795
1829,3837.4311,6252.0,6181.0,71.0,6.42077686804501
1830,3839.0255,6295.0,6187.0,108.0,6.5300004805860254
1831,3840.62,6262.0,6206.0,56.0,6.6134897564068
1832,3842.2147,6257.0,6230.0,27.0,6.672152753727264
1833,3843.8096,6266.0,6237.0,29.0,6.7081346761238265
1834,3845.4046,6296.0,6228.0,68.0,6.722847903780387
1835,3846.9997,6285.0,6233.0,52.0,6.718295702314549
1836,3848.595,6275.0,6237.0,38.0,6.695881185060994
1837,3850.1905,6470.0,6397.0,73.0,6.656513203675221
1838,3851.7861,6435.0,6404.0,31.0,6.602606712398256
1839,3853.3819,6336.0,6322.0,14.0,6.536584736593287
1840,3854.9778,6256.0,6230.0,26.0,6.458958341291314
1841,3856.5739,6441.0,6430.0,11.0,6.369972133003387
1842,3858.1702,6425.0,6426.0,-1.0,6.26978987949057
1843,3859.7666,6233.0,6228.0,5.0,6.158379812060524
1844,3861.3632,6216.0,6169.0,47.0,6.037113311051478
1845,3862.96,6236.0,6155.0,81.0,5.907767417914442
1846,3864.5569,6304.0,6225.0,79.0,5.771449642027825
1847,3866.154,6334.0,6275.0,59.0,5.629352220110693
1848,3867.7512,6312.0,6276.0,36.0,5.4825993203555825
1849,3869.3487,6256.0,6240.0,16.0,5.332074659926278
1850,3870.9463,6252.0,6227.0,25.0,5.179221884591211
1851,3872.544,6262.0,6222.0,40.0,5.025494354542843
1852,3874.142,6423.0,6381.0,42.0,4.871456218574117
1853,3875.7401,6500.0,6450.0,50.0,4.717619141135412
1854,3877.3384,6362.0,6324.0,38.0,4.564559105251767
1855,3878.9368,6282.0,6217.0,65.0,4.4127632698699415
1856,3880.5355,6429.0,6357.0,72.0,4.2635499775444
1857,3882.1343,6387.0,6344.0,43.0,4.118633807334504
1858,3883.7333,6622.0,6579.0,43.0,3.9789492155576625
1859,3885.3324,6537.0,6526.0,11.0,3.8454457739674766
1860,3886.9318,6245.0,6222.0,23.0,3.719761136800088
1861,3888.5313,6432.0,6372.0,60.0,3.6033614194909447
1862,3890.131,6429.0,6344.0,85.0,3.497778851998227
1863,3891.7309,6349.0,6289.0,60.0,3.4045221982567284
1864,3893.331,6374.0,6315.0,59.0,3.323492340411356
1865,3894.9313,6390.0,6349.0,41.0,3.253876230791519
1866,3896.5317,6334.0,6256.0,78.0,3.195740043585296
1867,3898.1323,6254.0,6190.0,64.0,3.148892825483614
1868,3899.7332,6342.0,6326.0,16.0,3.1122432138870053
1869,3901.3342,6317.0,6269.0,48.0,3.0848821599496716
1870,3902.9354,6279.0,6236.0,43.0,3.0652985770435777
1871,3904.5368,6331.0,6322.0,9.0,3.0518518422755108
1872,3906.1383,6393.0,6363.0,30.0,3.0451665964976797
1873,3907.7401,6421.0,6389.0,32.0,3.0465532935703195
1874,3909.3421,6372.0,6310.0,62.0,3.0561522235663077
1875,3910.9443,6283.0,6246.0,37.0,3.0743033714289254
1876,3912.5466,6291.0,6269.0,22.0,3.101595908491788
1877,3914.1492,6442.0,6423.0,19.0,3.138033194530479
1878,3915.7519,6374.0,6360.0,14.0,3.184697600070834
1879,3917.3549,6282.0,6223.0,59.0,3.2425184999227596
1880,3918.958,6339.0,6289.0,50.0,3.3094666650367373
1881,3920.5613,6471.0,6408.0,63.0,3.382795603662906
1882,3922.1649,6409.0,6345.0,64.0,3.46007989328389
1883,3923.7686,6289.0,6252.0,37.0,3.538478261719149
1884,3925.3726,6623.0,6589.0,34.0,3.616483585323543
1885,3926.9768,6579.0,6536.0,43.0,3.6932151485784814
1886,3928.5811,6641.0,6564.0,77.0,3.7662932926568047
1887,3930.1857,6552.0,6478.0,74.0,3.8335384663444145
1888,3931.7905,6284.0,6238.0,46.0,3.8940735806097706
1889,3933.3954,6291.0,6258.0,33.0,3.9468708226199283
1890,3935.0006,6347.0,6304.0,43.0,3.992151972801068
1891,3936.606,6432.0,6390.0,42.0,4.0304640328213495
1892,3938.2116,6354.0,6317.0,37.0,4.059388498681386
1893,3939.8174,6302.0,6247.0,55.0,4.076273568935505
1894,3941.4235,6303.0,6237.0,66.0,4.079485272926632
1895,3943.0297,6453.0,6322.0,131.0,4.067238085711168
1896,3944.6362,6460.0,6371.0,89.0,4.040264704327242
1897,3946.2429,6453.0,6398.0,55.0,4.000871360040037
1898,3947.8497,6361.0,6323.0,38.0,3.948520104605386
1899,3949.4569,6373.0,6334.0,39.0,3.8830153098313502
1900,3951.0642,6326.0,6257.0,69.0,3.8078754165837054
1901,3952.6717,6334.0,6305.0,29.0,3.726284517442842
1902,3954.2795,6330.0,6341.0,-11.0,3.6425952243199973
1903,3955.8875,6350.0,6327.0,23.0,3.5614892060918493
1904,3957.4957,6404.0,6357.0,47.0,3.4807148981189897
1905,3959.1041,6421.0,6382.0,39.0,3.395840185344589
1906,3960.7128,6403.0,6370.0,33.0,3.3059581205128765
1907,3962.3216,6325.0,6310.0,15.0,3.2094840270795473
1908,3963.9307,6295.0,6267.0,28.0,3.1043163532603373
1909,3965.5401,6532.0,6508.0,24.0,2.990090316437538
1910,3967.1496,6456.0,6417.0,39.0,2.8629029613564683
1911,3968.7594,6393.0,6353.0,40.0,2.7193564931205643
1912,3970.3694,6744.0,6669.0,75.0,2.564830617371136
1913,3971.9797,6579.0,6507.0,72.0,2.4065101674612492
1914,3973.5901,6278.0,6236.0,42.0,2.2517336361028413
1915,3975.2009,6426.0,6348.0,78.0,2.1090465629610904
1916,3976.8118,6432.0,6320.0,112.0,1.9813942351654248
1917,3978.423,6408.0,6368.0,40.0,1.8700428619805294
1918,3980.0344,6401.0,6391.0,10.0,1.7801234342121077
1919,3981.646,6321.0,6308.0,13.0,1.7160919638511842
1920,3983.2579,6323.0,6274.0,49.0,1.6818004669015352
1921,3984.87,6490.0,6478.0,12.0,1.6823243084576731
1922,3986.4824,6492.0,6500.0,-8.0,1.7179692221706375
1923,3988.095,6380.0,6365.0,15.0,1.7885442358610817
1924,3989.7078,6324.0,6304.0,20.0,1.901366634369296
1925,3991.3209,6327.0,6269.0,58.0,2.0635077891654205
1926,3992.9342,6345.0,6291.0,54.0,2.281410334782393
1927,3994.5478,6364.0,6312.0,52.0,2.561498341920874
1928,3996.1616,6350.0,6342.0,8.0,2.899794634531453
1929,3997.7757,6434.0,6400.0,34.0,3.287875278577097
1930,3999.39,6489.0,6418.0,71.0,3.723115210263657
1931,4001.0045,6476.0,6425.0,51.0,4.201370628414281
1932,4002.6193,6390.0,6352.0,38.0,4.71392839927077
1933,4004.2343,6381.0,6345.0,36.0,5.253525702012453
1934,4005.8496,6419.0,6358.0,61.0,5.808316942911169
1935,4007.4652,6716.0,6637.0,79.0,6.366065987540658
1936,4009.081,6792.0,6686.0,106.0,6.928759187261065
1937,4010.697,6581.0,6458.0,123.0,7.5020724036058795
1938,4012.3133,6432.0,6360.0,72.0,8.08702592481103
1939,4013.9299,6409.0,6347.0,62.0,8.686153747100917
1940,4015.5467,6472.0,6404.0,68.0,9.299086181874792
1941,4017.1638,6434.0,6367.0,67.0,9.922084961827949
1942,4018.7811,6360.0,6285.0,75.0,10.558340734527171
1943,4020.3987,6772.0,6674.0,98.0,11.209969191707565
1944,4022.0165,6782.0,6727.0,55.0,11.86725507057745
1945,4023.6346,6436.0,6420.0,16.0,12.518851243928523
1946,4025.253,6369.0,6309.0,60.0,13.150681531606985
1947,4026.8716,6476.0,6410.0,66.0,13.746985428895357
1948,4028.4905,6446.0,6369.0,77.0,14.303750881533567
1949,4030.1096,6471.0,6423.0,48.0,14.819259820417116
1950,4031.729,6462.0,6412.0,50.0,15.286899702837218
1951,4033.3487,6404.0,6332.0,72.0,15.701290692116494
1952,4034.9687,6386.0,6337.0,49.0,16.052251541256254
1953,4036.5889,6369.0,6348.0,21.0,16.32611089930925
1954,4038.2094,6551.0,6507.0,44.0,16.51890252536561
1955,4039.8301,6531.0,6476.0,55.0,16.62688857666496
1956,4041.4511,6436.0,6388.0,48.0,16.635423851552723
1957,4043.0724,6557.0,6530.0,27.0,16.531698609267785
1958,4044.694,6514.0,6460.0,54.0,16.300967492978323
1959,4046.3158,6409.0,6347.0,62.0,15.929104536122765
1960,4047.9379,6395.0,6330.0,65.0,15.423803995097032
1961,4049.5603,6410.0,6350.0,60.0,14.800565811898018
1962,4051.1829,6478.0,6409.0,69.0,14.067432897710312
1963,4052.8059,6509.0,6428.0,81.0,13.235683603926411
1964,4054.4291,6474.0,6421.0,53.0,12.318265235734025
1965,4056.0526,6479.0,6417.0,62.0,11.325078915354489
1966,4057.6763,6467.0,6383.0,84.0,10.275238064893706
1967,4059.3004,6419.0,6370.0,49.0,9.188096034386362
1968,4060.9247,6450.0,6428.0,22.0,8.064192156328808
1969,4062.5493,6453.0,6418.0,35.0,6.900171439063165
1970,4064.1742,6621.0,6610.0,11.0,5.695686097459337
1971,4065.7994,6621.0,6589.0,32.0,4.448314636991611
1972,4067.4248,6437.0,6389.0,48.0,3.1642608929467784
1973,4069.0506,6513.0,6442.0,71.0,1.8539745513598618
1974,4070.6766,6530.0,6461.0,69.0,0.5193384369413181
1975,4072.3029,6584.0,6551.0,33.0,-0.8364140144388301
1976,4073.9295,6508.0,6448.0,60.0,-2.2017289628089145
1977,4075.5564,6478.0,6414.0,64.0,-3.5652997846150285
1978,4077.1836,6514.0,6479.0,35.0,-4.909788929871468
1979,4078.8111,6469.0,6394.0,75.0,-6.216586461790087
1980,4080.4388,6766.0,6723.0,43.0,-7.482156916619012
1981,4082.0669,6734.0,6740.0,-6.0,-8.704766068968816
1982,4083.6952,6549.0,6527.0,22.0,-9.879431363037625
1983,4085.3239,6531.0,6473.0,58.0,-11.002632602472978
1984,4086.9528,6528.0,6489.0,39.0,-12.058903980220435
1985,4088.5821,6465.0,6469.0,-4.0,-13.027303431979792
1986,4090.2116,6467.0,6448.0,19.0,-13.89929949180479
1987,4091.8414,6526.0,6519.0,7.0,-14.665918753675992
1988,4093.4715,6541.0,6512.0,29.0,-15.30817118418845
1989,4095.102,6574.0,6544.0,30.0,-15.810597201503011
1990,4096.7327,6578.0,6534.0,44.0,-16.152602336235418
1991,4098.3637,6685.0,6626.0,59.0,-16.31483557381883
1992,4099.995,6729.0,6655.0,74.0,-16.30626549676307
1993,4101.6267,6540.0,6502.0,38.0,-16.14493852426306
1994,4103.2586,6419.0,6400.0,19.0,-15.84248671178121
1995,4104.8908,6559.0,6507.0,52.0,-15.41483428495959
1996,4106.5234,6608.0,6551.0,57.0,-14.87468619870603
1997,4108.1562,6554.0,6525.0,29.0,-14.230807932860529
1998,4109.7894,6582.0,6513.0,69.0,-13.503583103984688
1999,4111.4229,6551.0,6492.0,59.0,-12.713364289901413
2000,4113.0566,6533.0,6527.0,6.0,-11.863539400368612
2001,4114.6907,6614.0,6613.0,1.0,-10.955027474503364
2002,4116.3251,6591.0,6578.0,13.0,-9.988365747417582
2003,4117.9598,6827.0,6776.0,51.0,-8.962165295227791
2004,4119.5948,6703.0,6682.0,21.0,-7.8874351734034605
2005,4121.2302,6462.0,6465.0,-3.0,-6.778866136383684
2006,4122.8658,6533.0,6498.0,35.0,-5.643986875815379
2007,4124.5018,6503.0,6497.0,6.0,-4.49151135259482
2008,4126.1381,6555.0,6522.0,33.0,-3.330588406350138
2009,4127.7746,6585.0,6605.0,-20.0,-2.167874730754221
2010,4129.4116,6571.0,6578.0,-7.0,-1.0176117346820632
2011,4131.0488,6550.0,6495.0,55.0,0.10575057495858431
2012,4132.6863,6571.0,6526.0,45.0,1.2006636610077024
2013,4134.3242,6559.0,6521.0,38.0,2.2660656071864125
2014,4135.9624,6560.0,6508.0,52.0,3.300898624796851
2015,4137.6009,6565.0,6515.0,50.0,4.305248335126777
2016,4139.2397,6513.0,6477.0,36.0,5.263746432741378
2017,4140.8789,6597.0,6543.0,54.0,6.155322356653144
2018,4142.5184,6563.0,6514.0,49.0,6.969703436953218
2019,4144.1582,6510.0,6446.0,64.0,7.695590866842558
2020,4145.7983,6534.0,6485.0,49.0,8.31626669398237
2021,4147.4388,6536.0,6512.0,24.0,8.819052596638166
2022,4149.0796,6536.0,6505.0,31.0,9.184774579139045
2023,4150.7207,6703.0,6651.0,52.0,9.395629028242567
2024,4152.3621,6651.0,6565.0,86.0,9.458663546990216
2025,4154.0039,6673.0,6588.0,85.0,9.38817636035406
2026,4155.646,6710.0,6644.0,66.0,9.195038447875739
2027,4157.2884,6714.0,6632.0,82.0,8.893920859264881
2028,4158.9312,6777.0,6717.0,60.0,8.493212598025451
2029,4160.5743,6675.0,6660.0,15.0,7.997867685060044
2030,4162.2178,6578.0,6552.0,26.0,7.422765062071591
2031,4163.8615,6663.0,6612.0,51.0,6.782581723615458
2032,4165.5057,6683.0,6664.0,19.0,6.081829718473337
2033,4167.1501,6714.0,6658.0,56.0,5.324461570659935
2034,4168.7949,6673.0,6596.0,77.0,4.5115361627505095
2035,4170.44,6627.0,6564.0,63.0,3.6429177973017417
2036,4172.0855,6713.0,6612.0,101.0,2.7298814168098673
2037,4173.7313,6821.0,6686.0,135.0,1.7857988457176432
2038,4175.3774,6885.0,6787.0,98.0,0.8202286767872877
2039,4177.0239,6770.0,6680.0,90.0,-0.1566272071300432
2040,4178.6708,6621.0,6538.0,83.0,-1.1402469600990344
2041,4180.3179,6628.0,6548.0,80.0,-2.129528706170248
2042,4181.9655,6808.0,6757.0,51.0,-3.117063326886999
2043,4183.6133,6744.0,6749.0,-5.0,-4.096033677230999
2044,4185.2615,6689.0,6672.0,17.0,-5.066895038642961
2045,4186.9101,6874.0,6873.0,1.0,-6.029472493458137
2046,4188.559,6874.0,6873.0,1.0,-6.985936070185893
2047,4190.2083,6874.0,6873.0,1.0,-7.939055705436537
