Data Generated by,Optosky
File Version:,1.2
标题,2407261447239 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:47:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6378.0,6320.0,58.0,-0.3251772225488665
1820,3823.0883,6419.0,6376.0,43.0,-0.18160202742275544
1821,3824.6814,6563.0,6551.0,12.0,-0.035692364416092914
1822,3826.2746,6972.0,6925.0,47.0,0.11394553100034699
1823,3827.868,6656.0,6576.0,80.0,0.2685761304582428
1824,3829.4614,6211.0,6188.0,23.0,0.4278076158015338
1825,3831.0551,6213.0,6178.0,35.0,0.5911143884912988
1826,3832.6489,6195.0,6183.0,12.0,0.7573753298807802
1827,3834.2428,6212.0,6198.0,14.0,0.9251925257739657
1828,3835.8369,6272.0,6224.0,48.0,1.0952930138495702
1829,3837.4311,6237.0,6204.0,33.0,1.268727655501678
1830,3839.0255,6228.0,6195.0,33.0,1.4456638904114882
1831,3840.62,6267.0,6189.0,78.0,1.6264323892163333
1832,3842.2147,6280.0,6217.0,63.0,1.8101151782678642
1833,3843.8096,6270.0,6224.0,46.0,1.9949241602288055
1834,3845.4046,6292.0,6258.0,34.0,2.180911485988453
1835,3846.9997,6280.0,6241.0,39.0,2.3679691550508863
1836,3848.595,6257.0,6218.0,39.0,2.553597552375159
1837,3850.1905,6470.0,6452.0,18.0,2.7355034315540507
1838,3851.7861,6459.0,6426.0,33.0,2.9106997129489613
1839,3853.3819,6326.0,6273.0,53.0,3.0760374561540473
1840,3854.9778,6240.0,6230.0,10.0,3.2327667469559884
1841,3856.5739,6494.0,6449.0,45.0,3.383470448905072
1842,3858.1702,6473.0,6444.0,29.0,3.5287143939389267
1843,3859.7666,6265.0,6233.0,32.0,3.669537391049218
1844,3861.3632,6237.0,6154.0,83.0,3.8069323930185135
1845,3862.96,6260.0,6167.0,93.0,3.940824817721122
1846,3864.5569,6315.0,6256.0,59.0,4.073469120099162
1847,3866.154,6350.0,6296.0,54.0,4.2067510404694275
1848,3867.7512,6316.0,6272.0,44.0,4.3375424516995835
1849,3869.3487,6260.0,6229.0,31.0,4.461815824174394
1850,3870.9463,6234.0,6221.0,13.0,4.574937264375642
1851,3872.544,6245.0,6228.0,17.0,4.671573348731407
1852,3874.142,6431.0,6398.0,33.0,4.750466523339448
1853,3875.7401,6544.0,6474.0,70.0,4.811285984738483
1854,3877.3384,6390.0,6322.0,68.0,4.8516906260051655
1855,3878.9368,6297.0,6228.0,69.0,4.869777920797219
1856,3880.5355,6396.0,6352.0,44.0,4.862508976988401
1857,3882.1343,6347.0,6359.0,-12.0,4.8257763383659125
1858,3883.7333,6620.0,6593.0,27.0,4.758791149381757
1859,3885.3324,6557.0,6529.0,28.0,4.660897188416868
1860,3886.9318,6240.0,6200.0,40.0,4.527452264924882
1861,3888.5313,6396.0,6352.0,44.0,4.35439349793873
1862,3890.131,6425.0,6381.0,44.0,4.137031927964088
1863,3891.7309,6362.0,6276.0,86.0,3.8709010742170946
1864,3893.331,6372.0,6286.0,86.0,3.559071586633145
1865,3894.9313,6386.0,6336.0,50.0,3.2072568861003887
1866,3896.5317,6312.0,6264.0,48.0,2.818723747690001
1867,3898.1323,6250.0,6200.0,50.0,2.397846305640016
1868,3899.7332,6361.0,6306.0,55.0,1.9492385112339363
1869,3901.3342,6348.0,6277.0,71.0,1.4764609107940174
1870,3902.9354,6303.0,6268.0,35.0,0.986281431592154
1871,3904.5368,6336.0,6314.0,22.0,0.4855064466888379
1872,3906.1383,6379.0,6358.0,21.0,-0.025165091899530978
1873,3907.7401,6438.0,6419.0,19.0,-0.5461987186967505
1874,3909.3421,6376.0,6344.0,32.0,-1.0774675075874072
1875,3910.9443,6297.0,6252.0,45.0,-1.619542260776079
1876,3912.5466,6324.0,6273.0,51.0,-2.169581356304384
1877,3914.1492,6469.0,6413.0,56.0,-2.723410528970213
1878,3915.7519,6435.0,6365.0,70.0,-3.2795920213012835
1879,3917.3549,6302.0,6242.0,60.0,-3.8362552244192756
1880,3918.958,6338.0,6310.0,28.0,-4.389789210827416
1881,3920.5613,6454.0,6414.0,40.0,-4.93702897032972
1882,3922.1649,6392.0,6352.0,40.0,-5.4723704604045835
1883,3923.7686,6311.0,6258.0,53.0,-5.989920916561346
1884,3925.3726,6635.0,6631.0,4.0,-6.488862910794204
1885,3926.9768,6577.0,6575.0,2.0,-6.968746977702018
1886,3928.5811,6627.0,6589.0,38.0,-7.428631376783272
1887,3930.1857,6532.0,6490.0,42.0,-7.868031944368617
1888,3931.7905,6261.0,6223.0,38.0,-8.28131452514764
1889,3933.3954,6257.0,6241.0,16.0,-8.660846599240497
1890,3935.0006,6320.0,6305.0,15.0,-9.003086892936594
1891,3936.606,6427.0,6418.0,9.0,-9.304159019357321
1892,3938.2116,6374.0,6319.0,55.0,-9.557873160250288
1893,3939.8174,6322.0,6267.0,55.0,-9.759489731691385
1894,3941.4235,6272.0,6260.0,12.0,-9.901844015568166
1895,3943.0297,6410.0,6364.0,46.0,-9.978309572816446
1896,3944.6362,6447.0,6393.0,54.0,-9.991724753540048
1897,3946.2429,6429.0,6417.0,12.0,-9.947576730091718
1898,3947.8497,6373.0,6321.0,52.0,-9.850352378516067
1899,3949.4569,6350.0,6298.0,52.0,-9.706001024721616
1900,3951.0642,6297.0,6282.0,15.0,-9.517420060566476
1901,3952.6717,6341.0,6336.0,5.0,-9.286214045245519
1902,3954.2795,6356.0,6328.0,28.0,-9.017777783311725
1903,3955.8875,6370.0,6360.0,10.0,-8.717344240147096
1904,3957.4957,6433.0,6385.0,48.0,-8.387201609669589
1905,3959.1041,6442.0,6347.0,95.0,-8.029780152627936
1906,3960.7128,6402.0,6350.0,52.0,-7.645669871581539
1907,3962.3216,6334.0,6320.0,14.0,-7.23507195896039
1908,3963.9307,6331.0,6228.0,103.0,-6.803065254818215
1909,3965.5401,6572.0,6486.0,86.0,-6.355254988600905
1910,3967.1496,6491.0,6439.0,52.0,-5.8963226298642155
1911,3968.7594,6417.0,6383.0,34.0,-5.431148868740692
1912,3970.3694,6731.0,6716.0,15.0,-4.960517923372933
1913,3971.9797,6589.0,6562.0,27.0,-4.48343560208243
1914,3973.5901,6296.0,6289.0,7.0,-4.001587126894584
1915,3975.2009,6433.0,6385.0,48.0,-3.5161828513274287
1916,3976.8118,6420.0,6373.0,47.0,-3.026422996285781
1917,3978.423,6423.0,6408.0,15.0,-2.532152997905648
1918,3980.0344,6442.0,6381.0,61.0,-2.031380912531368
1919,3981.646,6386.0,6310.0,76.0,-1.5220269833591047
1920,3983.2579,6316.0,6302.0,14.0,-1.0078836915210516
1921,3984.87,6474.0,6464.0,10.0,-0.49423264713190207
1922,3986.4824,6499.0,6508.0,-9.0,0.015282572475058487
1923,3988.095,6387.0,6378.0,9.0,0.5164170765119138
1924,3989.7078,6337.0,6293.0,44.0,1.0064507256466513
1925,3991.3209,6360.0,6289.0,71.0,1.483984523903409
1926,3992.9342,6339.0,6274.0,65.0,1.9450204409878538
1927,3994.5478,6337.0,6284.0,53.0,2.386016131100419
1928,3996.1616,6379.0,6337.0,42.0,2.807492968218412
1929,3997.7757,6496.0,6458.0,38.0,3.210516744951221
1930,3999.39,6494.0,6468.0,26.0,3.5975098566233967
1931,4001.0045,6493.0,6423.0,70.0,3.971540663870684
1932,4002.6193,6418.0,6348.0,70.0,4.331466940061901
1933,4004.2343,6397.0,6324.0,73.0,4.6755755395506
1934,4005.8496,6420.0,6345.0,75.0,5.003597373244865
1935,4007.4652,6721.0,6646.0,75.0,5.315009471439176
1936,4009.081,6778.0,6705.0,73.0,5.611970845636655
1937,4010.697,6561.0,6466.0,95.0,5.898045848134899
1938,4012.3133,6438.0,6384.0,54.0,6.173743633854862
1939,4013.9299,6432.0,6402.0,30.0,6.439807371650957
1940,4015.5467,6496.0,6439.0,57.0,6.699725274189632
1941,4017.1638,6433.0,6380.0,53.0,6.956236580593554
1942,4018.7811,6364.0,6337.0,27.0,7.2137508853709775
1943,4020.3987,6739.0,6698.0,41.0,7.476435137647805
1944,4022.0165,6770.0,6721.0,49.0,7.741300140245912
1945,4023.6346,6472.0,6395.0,77.0,8.003411689590138
1946,4025.253,6376.0,6318.0,58.0,8.258941119330196
1947,4026.8716,6464.0,6466.0,-2.0,8.503106507606745
1948,4028.4905,6415.0,6455.0,-40.0,8.733576400890918
1949,4030.1096,6487.0,6462.0,25.0,8.949248356160581
1950,4031.729,6492.0,6407.0,85.0,9.146031188661553
1951,4033.3487,6408.0,6347.0,61.0,9.320158201865013
1952,4034.9687,6396.0,6375.0,21.0,9.470583534459749
1953,4036.5889,6373.0,6369.0,4.0,9.596238384443204
1954,4038.2094,6549.0,6513.0,36.0,9.697961590377929
1955,4039.8301,6500.0,6459.0,41.0,9.77710417041802
1956,4041.4511,6402.0,6365.0,37.0,9.830474778995466
1957,4043.0724,6536.0,6473.0,63.0,9.854529809425195
1958,4044.694,6508.0,6422.0,86.0,9.84689030996416
1959,4046.3158,6414.0,6352.0,62.0,9.80507424521111
1960,4047.9379,6412.0,6365.0,47.0,9.73066490689822
1961,4049.5603,6429.0,6372.0,57.0,9.627272290470003
1962,4051.1829,6462.0,6406.0,56.0,9.495416959738087
1963,4052.8059,6520.0,6471.0,49.0,9.336177954463274
1964,4054.4291,6515.0,6468.0,47.0,9.153742247004239
1965,4056.0526,6492.0,6438.0,54.0,8.951737481607417
1966,4057.6763,6460.0,6414.0,46.0,8.735671484658745
1967,4059.3004,6431.0,6377.0,54.0,8.511271073104098
1968,4060.9247,6472.0,6399.0,73.0,8.277032574524178
1969,4062.5493,6473.0,6416.0,57.0,8.029426848364949
1970,4064.1742,6644.0,6599.0,45.0,7.767652898973658
1971,4065.7994,6652.0,6567.0,85.0,7.490157781093977
1972,4067.4248,6467.0,6390.0,77.0,7.196339659310809
1973,4069.0506,6508.0,6467.0,41.0,6.887293827839805
1974,4070.6766,6524.0,6478.0,46.0,6.560609730518834
1975,4072.3029,6590.0,6505.0,85.0,6.214406162059703
1976,4073.9295,6502.0,6453.0,49.0,5.85353173074126
1977,4075.5564,6495.0,6443.0,52.0,5.4839279307104505
1978,4077.1836,6548.0,6483.0,65.0,5.11264796042402
1979,4078.8111,6466.0,6403.0,63.0,4.747699188329683
1980,4080.4388,6791.0,6702.0,89.0,4.391240315642712
1981,4082.0669,6791.0,6714.0,77.0,4.044173692024231
1982,4083.6952,6551.0,6499.0,52.0,3.7101514947692706
1983,4085.3239,6482.0,6441.0,41.0,3.3922068043582883
1984,4086.9528,6491.0,6461.0,30.0,3.095245562352332
1985,4088.5821,6511.0,6429.0,82.0,2.8257734028628434
1986,4090.2116,6497.0,6443.0,54.0,2.5855878663191163
1987,4091.8414,6517.0,6499.0,18.0,2.376317216333426
1988,4093.4715,6527.0,6526.0,1.0,2.2051947550522613
1989,4095.102,6567.0,6542.0,25.0,2.0786516765400123
1990,4096.7327,6599.0,6526.0,73.0,2.0039464006744367
1991,4098.3637,6726.0,6617.0,109.0,1.988042627136899
1992,4099.995,6712.0,6653.0,59.0,2.0273005532787423
1993,4101.6267,6495.0,6507.0,-12.0,2.1142674885673003
1994,4103.2586,6445.0,6437.0,8.0,2.2451993532292036
1995,4104.8908,6591.0,6591.0,0.0,2.4147692631557263
1996,4106.5234,6611.0,6574.0,37.0,2.616796347585769
1997,4108.1562,6562.0,6500.0,62.0,2.846593563679491
1998,4109.7894,6577.0,6517.0,60.0,3.094981765935856
1999,4111.4229,6516.0,6494.0,22.0,3.352682905011733
2000,4113.0566,6513.0,6509.0,4.0,3.6196280574627693
2001,4114.6907,6639.0,6609.0,30.0,3.8976372372224617
2002,4116.3251,6651.0,6582.0,69.0,4.187100686031748
2003,4117.9598,6832.0,6794.0,38.0,4.489421387526377
2004,4119.5948,6718.0,6687.0,31.0,4.801784578322298
2005,4121.2302,6510.0,6444.0,66.0,5.119305224141243
2006,4122.8658,6567.0,6480.0,87.0,5.44128794086312
2007,4124.5018,6539.0,6481.0,58.0,5.766359822254778
2008,4126.1381,6508.0,6509.0,-1.0,6.089178526562584
2009,4127.7746,6589.0,6569.0,20.0,6.404535536007614
2010,4129.4116,6591.0,6548.0,43.0,6.704269233700664
2011,4131.0488,6553.0,6482.0,71.0,6.979643042313121
2012,4132.6863,6581.0,6518.0,63.0,7.229186036905723
2013,4134.3242,6590.0,6532.0,58.0,7.452283140648937
2014,4135.9624,6616.0,6532.0,84.0,7.646803614716113
2015,4137.6009,6587.0,6530.0,57.0,7.811305022720262
2016,4139.2397,6508.0,6475.0,33.0,7.938531823675682
2017,4140.8789,6616.0,6541.0,75.0,8.018571015563744
2018,4142.5184,6603.0,6534.0,69.0,8.047492867867476
2019,4144.1582,6516.0,6498.0,18.0,8.02113200285767
2020,4145.7983,6513.0,6481.0,32.0,7.930587713596921
2021,4147.4388,6540.0,6495.0,45.0,7.768668799267999
2022,4149.0796,6540.0,6546.0,-6.0,7.525676750555938
2023,4150.7207,6653.0,6699.0,-46.0,7.192511190235187
2024,4152.3621,6644.0,6603.0,41.0,6.773682251084502
2025,4154.0039,6698.0,6628.0,70.0,6.278022951021441
2026,4155.646,6762.0,6677.0,85.0,5.711402967931228
2027,4157.2884,6726.0,6657.0,69.0,5.081743013194384
2028,4158.9312,6784.0,6725.0,59.0,4.395237794158014
2029,4160.5743,6698.0,6585.0,113.0,3.6562078268987577
2030,4162.2178,6589.0,6482.0,107.0,2.8745238902790575
2031,4163.8615,6673.0,6614.0,59.0,2.0600519958154564
2032,4165.5057,6703.0,6686.0,17.0,1.2147283395948634
2033,4167.1501,6678.0,6656.0,22.0,0.33941503711321275
2034,4168.7949,6599.0,6576.0,23.0,-0.5653828658091911
2035,4170.44,6578.0,6555.0,23.0,-1.5000467564914715
2036,4172.0855,6678.0,6617.0,61.0,-2.45896453042338
2037,4173.7313,6797.0,6735.0,62.0,-3.4348129157874325
2038,4175.3774,6869.0,6844.0,25.0,-4.423568039434052
2039,4177.0239,6743.0,6706.0,37.0,-5.420674768863741
2040,4178.6708,6611.0,6559.0,52.0,-6.421734466626333
2041,4180.3179,6607.0,6586.0,21.0,-7.4236140004180555
2042,4181.9655,6806.0,6771.0,35.0,-8.419585380104145
2043,4183.6133,6784.0,6678.0,106.0,-9.402827064028074
2044,4185.2615,6663.0,6639.0,24.0,-10.372506132961824
2045,4186.9101,6847.0,6865.0,-18.0,-11.32794552530899
2046,4188.559,6847.0,6865.0,-18.0,-12.268623985822892
2047,4190.2083,6847.0,6865.0,-18.0,-13.194556882569344
