Data Generated by,Optosky
File Version:,1.2
标题,2407261441445 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6403.0,6360.0,43.0,2.5498447179019337
1821,3824.6814,6532.0,6516.0,16.0,3.0243715748967404
1822,3826.2746,6905.0,6894.0,11.0,3.488405690606406
1823,3827.868,6593.0,6579.0,14.0,3.9421641309579343
1824,3829.4614,6214.0,6158.0,56.0,4.379620145722825
1825,3831.0551,6237.0,6168.0,69.0,4.7925278966613405
1826,3832.6489,6226.0,6186.0,40.0,5.176629505044495
1827,3834.2428,6216.0,6179.0,37.0,5.527222419688968
1828,3835.8369,6282.0,6217.0,65.0,5.837964439463114
1829,3837.4311,6257.0,6219.0,38.0,6.104115629935791
1830,3839.0255,6262.0,6220.0,42.0,6.31835259071336
1831,3840.62,6261.0,6235.0,26.0,6.4738992158171484
1832,3842.2147,6244.0,6215.0,29.0,6.57310972534416
1833,3843.8096,6245.0,6212.0,33.0,6.620968060631185
1834,3845.4046,6258.0,6229.0,29.0,6.621378907570893
1835,3846.9997,6271.0,6238.0,33.0,6.579652384750496
1836,3848.595,6248.0,6235.0,13.0,6.49857621122954
1837,3850.1905,6464.0,6419.0,45.0,6.3796977906593
1838,3851.7861,6458.0,6384.0,74.0,6.228162073453589
1839,3853.3819,6339.0,6284.0,55.0,6.049035521022937
1840,3854.9778,6271.0,6209.0,62.0,5.844043275710966
1841,3856.5739,6518.0,6439.0,79.0,5.6147790125928125
1842,3858.1702,6474.0,6415.0,59.0,5.361721796552274
1843,3859.7666,6261.0,6216.0,45.0,5.084963427180909
1844,3861.3632,6223.0,6184.0,39.0,4.78860478489306
1845,3862.96,6225.0,6180.0,45.0,4.477438101799251
1846,3864.5569,6301.0,6245.0,56.0,4.155082532536639
1847,3866.154,6355.0,6293.0,62.0,3.825345159834022
1848,3867.7512,6324.0,6266.0,58.0,3.489796085510335
1849,3869.3487,6269.0,6190.0,79.0,3.1487797165939995
1850,3870.9463,6252.0,6166.0,86.0,2.8046988960039343
1851,3872.544,6256.0,6174.0,82.0,2.4597027089197425
1852,3874.142,6421.0,6348.0,73.0,2.1138128813968393
1853,3875.7401,6480.0,6453.0,27.0,1.7673036228381633
1854,3877.3384,6362.0,6343.0,19.0,1.4196077976114765
1855,3878.9368,6272.0,6259.0,13.0,1.0699838557132964
1856,3880.5355,6400.0,6357.0,43.0,0.7217621483612149
1857,3882.1343,6372.0,6318.0,54.0,0.3795660761235098
1858,3883.7333,6622.0,6572.0,50.0,0.04608766076620441
1859,3885.3324,6561.0,6497.0,64.0,-0.2756503587414585
1860,3886.9318,6206.0,6177.0,29.0,-0.5823800291818699
1861,3888.5313,6408.0,6368.0,40.0,-0.8717475593129151
1862,3890.131,6416.0,6365.0,51.0,-1.1399468926897143
1863,3891.7309,6339.0,6292.0,47.0,-1.3834329216398373
1864,3893.331,6366.0,6340.0,26.0,-1.6030655273977317
1865,3894.9313,6373.0,6362.0,11.0,-1.8009825494320495
1866,3896.5317,6290.0,6272.0,18.0,-1.9787506686348166
1867,3898.1323,6240.0,6192.0,48.0,-2.1386329169138563
1868,3899.7332,6363.0,6310.0,53.0,-2.2818760856162754
1869,3901.3342,6355.0,6294.0,61.0,-2.409116562107606
1870,3902.9354,6286.0,6257.0,29.0,-2.522709011755971
1871,3904.5368,6307.0,6308.0,-1.0,-2.625009503932631
1872,3906.1383,6400.0,6336.0,64.0,-2.716456048800218
1873,3907.7401,6443.0,6387.0,56.0,-2.797294504465661
1874,3909.3421,6367.0,6345.0,22.0,-2.867590694165287
1875,3910.9443,6283.0,6244.0,39.0,-2.927203164918751
1876,3912.5466,6285.0,6266.0,19.0,-2.9775771045640838
1877,3914.1492,6454.0,6416.0,38.0,-3.0206111539184093
1878,3915.7519,6399.0,6355.0,44.0,-3.057407756940819
1879,3917.3549,6289.0,6222.0,67.0,-3.0892060702278954
1880,3918.958,6337.0,6264.0,73.0,-3.117132151580087
1881,3920.5613,6458.0,6411.0,47.0,-3.1420086768769266
1882,3922.1649,6397.0,6348.0,49.0,-3.1654169505452288
1883,3923.7686,6281.0,6227.0,54.0,-3.188945410792215
1884,3925.3726,6614.0,6563.0,51.0,-3.212887906316354
1885,3926.9768,6590.0,6510.0,80.0,-3.2374307705962906
1886,3928.5811,6645.0,6555.0,90.0,-3.262891879870608
1887,3930.1857,6546.0,6464.0,82.0,-3.289446836738925
1888,3931.7905,6246.0,6227.0,19.0,-3.3185612755874985
1889,3933.3954,6253.0,6215.0,38.0,-3.3523058795638008
1890,3935.0006,6329.0,6291.0,38.0,-3.3914879150658166
1891,3936.606,6446.0,6425.0,21.0,-3.4369293581850897
1892,3938.2116,6373.0,6306.0,67.0,-3.4906476450601716
1893,3939.8174,6275.0,6261.0,14.0,-3.5543462229905316
1894,3941.4235,6256.0,6237.0,19.0,-3.629981993946444
1895,3943.0297,6410.0,6365.0,45.0,-3.719455877340323
1896,3944.6362,6443.0,6406.0,37.0,-3.821866910719983
1897,3946.2429,6460.0,6399.0,61.0,-3.9351728811297946
1898,3947.8497,6377.0,6318.0,59.0,-4.058679755578275
1899,3949.4569,6358.0,6318.0,40.0,-4.191287028909329
1900,3951.0642,6339.0,6296.0,43.0,-4.330879359645422
1901,3952.6717,6367.0,6315.0,52.0,-4.4757503134417504
1902,3954.2795,6348.0,6299.0,49.0,-4.622998909173276
1903,3955.8875,6350.0,6351.0,-1.0,-4.7696023712779265
1904,3957.4957,6395.0,6377.0,18.0,-4.9160886990979975
1905,3959.1041,6415.0,6356.0,59.0,-5.063917257253024
1906,3960.7128,6407.0,6355.0,52.0,-5.213299303737159
1907,3962.3216,6352.0,6293.0,59.0,-5.364806702344154
1908,3963.9307,6299.0,6227.0,72.0,-5.51843620699983
1909,3965.5401,6543.0,6500.0,43.0,-5.673310234376764
1910,3967.1496,6483.0,6438.0,45.0,-5.830309893494324
1911,3968.7594,6415.0,6355.0,60.0,-5.990067540362851
1912,3970.3694,6740.0,6704.0,36.0,-6.149931615820186
1913,3971.9797,6575.0,6541.0,34.0,-6.306762476945131
1914,3973.5901,6283.0,6238.0,45.0,-6.456856824201054
1915,3975.2009,6425.0,6365.0,60.0,-6.596067860160069
1916,3976.8118,6409.0,6343.0,66.0,-6.723200295373616
1917,3978.423,6444.0,6400.0,44.0,-6.837743137990721
1918,3980.0344,6423.0,6412.0,11.0,-6.937721262174875
1919,3981.646,6323.0,6313.0,10.0,-7.021506327917528
1920,3983.2579,6308.0,6272.0,36.0,-7.086681672879223
1921,3984.87,6478.0,6439.0,39.0,-7.129977046518441
1922,3986.4824,6480.0,6472.0,8.0,-7.150697570576597
1923,3988.095,6377.0,6318.0,59.0,-7.148275085582185
1924,3989.7078,6349.0,6294.0,55.0,-7.118864257150776
1925,3991.3209,6334.0,6280.0,54.0,-7.058989988983988
1926,3992.9342,6327.0,6257.0,70.0,-6.9650142136548965
1927,3994.5478,6320.0,6292.0,28.0,-6.833402182484917
1928,3996.1616,6358.0,6335.0,23.0,-6.666303723390563
1929,3997.7757,6480.0,6411.0,69.0,-6.4681087254303264
1930,3999.39,6483.0,6436.0,47.0,-6.240661169265245
1931,4001.0045,6455.0,6424.0,31.0,-5.98665488410748
1932,4002.6193,6404.0,6356.0,48.0,-5.710273895856339
1933,4004.2343,6419.0,6359.0,60.0,-5.414909969947594
1934,4005.8496,6420.0,6411.0,9.0,-5.106405587678196
1935,4007.4652,6707.0,6688.0,19.0,-4.790752820186896
1936,4009.081,6791.0,6742.0,49.0,-4.467575979084167
1937,4010.697,6538.0,6494.0,44.0,-4.134969111446061
1938,4012.3133,6389.0,6313.0,76.0,-3.7927737085540656
1939,4013.9299,6404.0,6329.0,75.0,-3.440146760314704
1940,4015.5467,6469.0,6406.0,63.0,-3.0780633102228094
1941,4017.1638,6409.0,6341.0,68.0,-2.708999633499978
1942,4018.7811,6331.0,6295.0,36.0,-2.332388625707928
1943,4020.3987,6714.0,6652.0,62.0,-1.948144730043488
1944,4022.0165,6780.0,6702.0,78.0,-1.5607030650031604
1945,4023.6346,6466.0,6401.0,65.0,-1.1749861697462762
1946,4025.253,6380.0,6314.0,66.0,-0.7973660274214751
1947,4026.8716,6501.0,6415.0,86.0,-0.4348672348141065
1948,4028.4905,6445.0,6368.0,77.0,-0.08933210764806887
1949,4030.1096,6478.0,6445.0,33.0,0.2383113300743318
1950,4031.729,6451.0,6436.0,15.0,0.5452454319511943
1951,4033.3487,6392.0,6369.0,23.0,0.8291941318744591
1952,4034.9687,6400.0,6331.0,69.0,1.0852406108164487
1953,4036.5889,6382.0,6296.0,86.0,1.306827472405999
1954,4038.2094,6551.0,6472.0,79.0,1.4917054344127294
1955,4039.8301,6499.0,6456.0,43.0,1.637674962684386
1956,4041.4511,6440.0,6384.0,56.0,1.7379994175957805
1957,4043.0724,6544.0,6499.0,45.0,1.786856921247292
1958,4044.694,6479.0,6430.0,49.0,1.777388644240503
1959,4046.3158,6413.0,6334.0,79.0,1.7030429552514192
1960,4047.9379,6381.0,6342.0,39.0,1.5669763553676077
1961,4049.5603,6388.0,6332.0,56.0,1.375774680324085
1962,4051.1829,6440.0,6391.0,49.0,1.1328801992459034
1963,4052.8059,6507.0,6447.0,60.0,0.8431754055735183
1964,4054.4291,6500.0,6413.0,87.0,0.5120619177142487
1965,4056.0526,6472.0,6457.0,15.0,0.14358717531753484
1966,4057.6763,6438.0,6436.0,2.0,-0.2541276096375924
1967,4059.3004,6406.0,6365.0,41.0,-0.672865338921369
1968,4060.9247,6457.0,6393.0,64.0,-1.1124125418768003
1969,4062.5493,6490.0,6422.0,68.0,-1.5741900129018518
1970,4064.1742,6644.0,6598.0,46.0,-2.058404891866786
1971,4065.7994,6665.0,6576.0,89.0,-2.5661427707748174
1972,4067.4248,6469.0,6396.0,73.0,-3.0946996633143016
1973,4069.0506,6462.0,6438.0,24.0,-3.639566870876905
1974,4070.6766,6509.0,6453.0,56.0,-4.199844483080511
1975,4072.3029,6562.0,6523.0,39.0,-4.774069588658691
1976,4073.9295,6484.0,6434.0,50.0,-5.35737544251063
1977,4075.5564,6468.0,6396.0,72.0,-5.945034174878636
1978,4077.1836,6465.0,6459.0,6.0,-6.529758104206721
1979,4078.8111,6412.0,6416.0,-4.0,-7.103729448264325
1980,4080.4388,6767.0,6757.0,10.0,-7.665457052088776
1981,4082.0669,6762.0,6753.0,9.0,-8.21421399567825
1982,4083.6952,6562.0,6494.0,68.0,-8.74788334078086
1983,4085.3239,6516.0,6417.0,99.0,-9.264979040255511
1984,4086.9528,6530.0,6426.0,104.0,-9.759003686078351
1985,4088.5821,6493.0,6394.0,99.0,-10.221152005391914
1986,4090.2116,6451.0,6418.0,33.0,-10.647859603205404
1987,4091.8414,6531.0,6481.0,50.0,-11.035394832709045
1988,4093.4715,6550.0,6480.0,70.0,-11.375675984466575
1989,4095.102,6541.0,6515.0,26.0,-11.662085300001046
1990,4096.7327,6530.0,6507.0,23.0,-11.8859238320508
1991,4098.3637,6655.0,6625.0,30.0,-12.038995502371428
1992,4099.995,6689.0,6616.0,73.0,-12.125063758423401
1993,4101.6267,6487.0,6430.0,57.0,-12.15179717645195
1994,4103.2586,6432.0,6389.0,43.0,-12.123912044192885
1995,4104.8908,6585.0,6527.0,58.0,-12.047941990154214
1996,4106.5234,6587.0,6550.0,37.0,-11.929458950167543
1997,4108.1562,6548.0,6532.0,16.0,-11.77235373846134
1998,4109.7894,6525.0,6495.0,30.0,-11.585457478519253
1999,4111.4229,6510.0,6482.0,28.0,-11.377606771124142
2000,4113.0566,6540.0,6491.0,49.0,-11.149881907959283
2001,4114.6907,6651.0,6569.0,82.0,-10.90211949077429
2002,4116.3251,6632.0,6550.0,82.0,-10.634355320519674
2003,4117.9598,6784.0,6773.0,11.0,-10.345752069502431
2004,4119.5948,6693.0,6661.0,32.0,-10.040561450595504
2005,4121.2302,6500.0,6455.0,45.0,-9.724746258301856
2006,4122.8658,6547.0,6484.0,63.0,-9.400895967298155
2007,4124.5018,6544.0,6471.0,73.0,-9.072161636153787
2008,4126.1381,6568.0,6500.0,68.0,-8.742799244068301
2009,4127.7746,6622.0,6564.0,58.0,-8.416210238058419
2010,4129.4116,6564.0,6541.0,23.0,-8.099007657905126
2011,4131.0488,6521.0,6470.0,51.0,-7.797999958003352
2012,4132.6863,6586.0,6517.0,69.0,-7.513980881498291
2013,4134.3242,6578.0,6490.0,88.0,-7.247364067670368
2014,4135.9624,6591.0,6476.0,115.0,-6.998956353245987
2015,4137.6009,6566.0,6490.0,76.0,-6.7690134460672695
2016,4139.2397,6520.0,6455.0,65.0,-6.564246965914698
2017,4140.8789,6607.0,6576.0,31.0,-6.393901209803069
2018,4142.5184,6587.0,6535.0,52.0,-6.262156391936223
2019,4144.1582,6527.0,6470.0,57.0,-6.173577276889517
2020,4145.7983,6543.0,6503.0,40.0,-6.135791552352565
2021,4147.4388,6542.0,6507.0,35.0,-6.154694136549317
2022,4149.0796,6523.0,6492.0,31.0,-6.238870313340598
2023,4150.7207,6681.0,6609.0,72.0,-6.396324299204693
2024,4152.3621,6641.0,6563.0,78.0,-6.623463171822422
2025,4154.0039,6663.0,6633.0,30.0,-6.9131833086627665
2026,4155.646,6725.0,6659.0,66.0,-7.260390286963428
2027,4157.2884,6711.0,6606.0,105.0,-7.658227894722529
2028,4158.9312,6764.0,6678.0,86.0,-8.102109474569282
2029,4160.5743,6674.0,6629.0,45.0,-8.5890515156374
2030,4162.2178,6567.0,6540.0,27.0,-9.111391072497149
2031,4163.8615,6662.0,6607.0,55.0,-9.66151236609609
2032,4165.5057,6703.0,6665.0,38.0,-10.237507378698119
2033,4167.1501,6678.0,6641.0,37.0,-10.838026876607017
2034,4168.7949,6587.0,6562.0,25.0,-11.462580052398906
2035,4170.44,6585.0,6516.0,69.0,-12.111324788963216
2036,4172.0855,6701.0,6597.0,104.0,-12.779198777660937
2037,4173.7313,6787.0,6720.0,67.0,-13.459923281956392
2038,4175.3774,6801.0,6770.0,31.0,-14.149516254196783
2039,4177.0239,6691.0,6667.0,24.0,-14.843619374492192
2040,4178.6708,6590.0,6542.0,48.0,-15.539290863423936
2041,4180.3179,6600.0,6542.0,58.0,-16.234940049426207
2042,4181.9655,6803.0,6784.0,19.0,-16.92595102359214
2043,4183.6133,6778.0,6743.0,35.0,-17.607799875425446
2044,4185.2615,6695.0,6641.0,54.0,-18.280271386322397
2045,4186.9101,6869.0,6817.0,52.0,-18.94306528178665
2046,4188.559,6869.0,6817.0,52.0,-19.596501469501515
2047,4190.2083,6869.0,6817.0,52.0,-20.241279908051556
