Data Generated by,Optosky
File Version:,1.2
标题,2407261445170 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6330.0,6307.0,23.0,-0.1348850003687616
1820,3823.0883,6388.0,6317.0,71.0,0.08309416629135313
1821,3824.6814,6555.0,6470.0,85.0,0.31427471594597023
1822,3826.2746,6939.0,6884.0,55.0,0.5630176305301724
1823,3827.868,6616.0,6565.0,51.0,0.8333952189921767
1824,3829.4614,6193.0,6159.0,34.0,1.1247534697075423
1825,3831.0551,6204.0,6168.0,36.0,1.4359349105031036
1826,3832.6489,6199.0,6181.0,18.0,1.7644285929711785
1827,3834.2428,6199.0,6172.0,27.0,2.1070253681447753
1828,3835.8369,6244.0,6154.0,90.0,2.465518454825844
1829,3837.4311,6232.0,6187.0,45.0,2.84249783816783
1830,3839.0255,6216.0,6190.0,26.0,3.238646982594002
1831,3840.62,6229.0,6170.0,59.0,3.6548945166268965
1832,3842.2147,6247.0,6200.0,47.0,4.0893825052897625
1833,3843.8096,6250.0,6185.0,65.0,4.53851538006845
1834,3845.4046,6262.0,6215.0,47.0,5.001959169124433
1835,3846.9997,6278.0,6243.0,35.0,5.479020927023946
1836,3848.595,6276.0,6205.0,71.0,5.965142174123848
1837,3850.1905,6455.0,6398.0,57.0,6.456151099069423
1838,3851.7861,6413.0,6380.0,33.0,6.946466221081273
1839,3853.3819,6309.0,6245.0,64.0,7.430254240355275
1840,3854.9778,6255.0,6187.0,68.0,7.909079655370839
1841,3856.5739,6490.0,6440.0,50.0,8.386678558278938
1842,3858.1702,6457.0,6407.0,50.0,8.863707449005137
1843,3859.7666,6236.0,6206.0,30.0,9.341599982517351
1844,3861.3632,6202.0,6184.0,18.0,9.821308275385604
1845,3862.96,6207.0,6191.0,16.0,10.302052399613284
1846,3864.5569,6257.0,6258.0,-1.0,10.786725650922317
1847,3866.154,6300.0,6271.0,29.0,11.277655386660218
1848,3867.7512,6300.0,6263.0,37.0,11.769676329531613
1849,3869.3487,6245.0,6200.0,45.0,12.256308033585853
1850,3870.9463,6203.0,6193.0,10.0,12.730068052850182
1851,3872.544,6232.0,6201.0,31.0,13.182428209343424
1852,3874.142,6408.0,6345.0,63.0,13.610985779895493
1853,3875.7401,6494.0,6447.0,47.0,14.01469492877714
1854,3877.3384,6364.0,6308.0,56.0,14.389574961233887
1855,3878.9368,6277.0,6220.0,57.0,14.73227191438517
1856,3880.5355,6444.0,6362.0,82.0,15.03764586902037
1857,3882.1343,6410.0,6328.0,82.0,15.29896310685822
1858,3883.7333,6637.0,6567.0,70.0,15.514320158121905
1859,3885.3324,6530.0,6482.0,48.0,15.681987592304267
1860,3886.9318,6224.0,6176.0,48.0,15.794583612357979
1861,3888.5313,6410.0,6335.0,75.0,15.845584302961107
1862,3890.131,6395.0,6342.0,53.0,15.8275081803958
1863,3891.7309,6328.0,6271.0,57.0,15.733224462044529
1864,3893.331,6367.0,6277.0,90.0,15.566487314556028
1865,3894.9313,6384.0,6306.0,78.0,15.3348472763569
1866,3896.5317,6311.0,6239.0,72.0,15.042492252428485
1867,3898.1323,6257.0,6203.0,54.0,14.695223013148453
1868,3899.7332,6362.0,6323.0,39.0,14.29901249031781
1869,3901.3342,6301.0,6252.0,49.0,13.858355812038926
1870,3902.9354,6272.0,6247.0,25.0,13.382277780748574
1871,3904.5368,6351.0,6309.0,42.0,12.87988225394254
1872,3906.1383,6416.0,6341.0,75.0,12.351934833763902
1873,3907.7401,6447.0,6389.0,58.0,11.797624641240006
1874,3909.3421,6350.0,6306.0,44.0,11.216972526706027
1875,3910.9443,6270.0,6205.0,65.0,10.609076514354804
1876,3912.5466,6307.0,6258.0,49.0,9.977598427931063
1877,3914.1492,6462.0,6430.0,32.0,9.32802407638468
1878,3915.7519,6409.0,6354.0,55.0,8.66222799429189
1879,3917.3549,6265.0,6227.0,38.0,7.9826500421268385
1880,3918.958,6327.0,6272.0,55.0,7.294140728298089
1881,3920.5613,6441.0,6375.0,66.0,6.601066983222658
1882,3922.1649,6405.0,6347.0,58.0,5.910740040442086
1883,3923.7686,6280.0,6235.0,45.0,5.230880262366526
1884,3925.3726,6598.0,6543.0,55.0,4.562899139943411
1885,3926.9768,6551.0,6524.0,27.0,3.907658895299484
1886,3928.5811,6598.0,6561.0,37.0,3.266885273180783
1887,3930.1857,6480.0,6459.0,21.0,2.6417237877525643
1888,3931.7905,6236.0,6195.0,41.0,2.0392278340037997
1889,3933.3954,6257.0,6209.0,48.0,1.4688983395141477
1890,3935.0006,6333.0,6266.0,67.0,0.9351024152549918
1891,3936.606,6405.0,6392.0,13.0,0.4425332969782154
1892,3938.2116,6338.0,6311.0,27.0,-0.0006435869901544322
1893,3939.8174,6286.0,6213.0,73.0,-0.3879062596649838
1894,3941.4235,6234.0,6230.0,4.0,-0.7101839765371238
1895,3943.0297,6404.0,6377.0,27.0,-0.9589709126483541
1896,3944.6362,6462.0,6392.0,70.0,-1.137495060938157
1897,3946.2429,6437.0,6363.0,74.0,-1.2525550505150882
1898,3947.8497,6347.0,6300.0,47.0,-1.30883628631954
1899,3949.4569,6335.0,6307.0,28.0,-1.3128172094720512
1900,3951.0642,6312.0,6280.0,32.0,-1.268746959793333
1901,3952.6717,6341.0,6306.0,35.0,-1.1792675353923308
1902,3954.2795,6350.0,6285.0,65.0,-1.0517572582033097
1903,3955.8875,6371.0,6314.0,57.0,-0.8935263121953767
1904,3957.4957,6383.0,6335.0,48.0,-0.7060991512053825
1905,3959.1041,6368.0,6332.0,36.0,-0.49038893059214317
1906,3960.7128,6368.0,6335.0,33.0,-0.24648000699943395
1907,3962.3216,6309.0,6300.0,9.0,0.026225059185374988
1908,3963.9307,6273.0,6257.0,16.0,0.32301048968628976
1909,3965.5401,6533.0,6471.0,62.0,0.6379461226719876
1910,3967.1496,6468.0,6388.0,80.0,0.9674073592501102
1911,3968.7594,6376.0,6363.0,13.0,1.307370186724647
1912,3970.3694,6734.0,6706.0,28.0,1.6552807038022692
1913,3971.9797,6570.0,6528.0,42.0,2.0099424324337463
1914,3973.5901,6276.0,6245.0,31.0,2.3671130088488184
1915,3975.2009,6424.0,6384.0,40.0,2.7226521176475913
1916,3976.8118,6404.0,6345.0,59.0,3.0766728142380515
1917,3978.423,6389.0,6317.0,72.0,3.4291779760596555
1918,3980.0344,6387.0,6330.0,57.0,3.780812903029549
1919,3981.646,6320.0,6322.0,-2.0,4.1325714168789816
1920,3983.2579,6304.0,6262.0,42.0,4.479148281372169
1921,3984.87,6490.0,6400.0,90.0,4.81312591996236
1922,3986.4824,6498.0,6448.0,50.0,5.130670787869008
1923,3988.095,6361.0,6301.0,60.0,5.427466372845544
1924,3989.7078,6294.0,6245.0,49.0,5.698069321149148
1925,3991.3209,6320.0,6301.0,19.0,5.938581851482333
1926,3992.9342,6337.0,6294.0,43.0,6.142493124427354
1927,3994.5478,6361.0,6246.0,115.0,6.303784299932701
1928,3996.1616,6380.0,6302.0,78.0,6.424793633046093
1929,3997.7757,6453.0,6444.0,9.0,6.510138395918993
1930,3999.39,6502.0,6470.0,32.0,6.563662179431354
1931,4001.0045,6462.0,6415.0,47.0,6.590482703926547
1932,4002.6193,6342.0,6319.0,23.0,6.592935614585535
1933,4004.2343,6338.0,6313.0,25.0,6.5721691008521645
1934,4005.8496,6396.0,6350.0,46.0,6.532661787548605
1935,4007.4652,6681.0,6635.0,46.0,6.478759234184523
1936,4009.081,6739.0,6669.0,70.0,6.412164567037706
1937,4010.697,6513.0,6481.0,32.0,6.334664353011966
1938,4012.3133,6381.0,6370.0,11.0,6.24653550829624
1939,4013.9299,6382.0,6387.0,-5.0,6.1477081296552285
1940,4015.5467,6436.0,6441.0,-5.0,6.042248249961389
1941,4017.1638,6419.0,6340.0,79.0,5.934724690308535
1942,4018.7811,6386.0,6284.0,102.0,5.828770818512432
1943,4020.3987,6726.0,6669.0,57.0,5.728183863301858
1944,4022.0165,6761.0,6685.0,76.0,5.633612381362063
1945,4023.6346,6466.0,6376.0,90.0,5.544198300563288
1946,4025.253,6343.0,6302.0,41.0,5.461448902313002
1947,4026.8716,6429.0,6410.0,19.0,5.386487786206914
1948,4028.4905,6431.0,6360.0,71.0,5.318331419537124
1949,4030.1096,6508.0,6408.0,100.0,5.256437027127198
1950,4031.729,6479.0,6404.0,75.0,5.19888727867572
1951,4033.3487,6363.0,6341.0,22.0,5.143619676904841
1952,4034.9687,6376.0,6331.0,45.0,5.093686168754708
1953,4036.5889,6401.0,6342.0,59.0,5.0535531542652805
1954,4038.2094,6572.0,6516.0,56.0,5.025825646769974
1955,4039.8301,6507.0,6424.0,83.0,5.013601513342898
1956,4041.4511,6405.0,6362.0,43.0,5.019262362795814
1957,4043.0724,6532.0,6503.0,29.0,5.04399939260108
1958,4044.694,6474.0,6431.0,43.0,5.0912099065281495
1959,4046.3158,6378.0,6316.0,62.0,5.163889210055991
1960,4047.9379,6363.0,6302.0,61.0,5.260565152253577
1961,4049.5603,6398.0,6337.0,61.0,5.378873320723606
1962,4051.1829,6434.0,6399.0,35.0,5.515853182840161
1963,4052.8059,6481.0,6449.0,32.0,5.667825975540829
1964,4054.4291,6483.0,6452.0,31.0,5.834278336532641
1965,4056.0526,6457.0,6427.0,30.0,6.015325091427123
1966,4057.6763,6433.0,6382.0,51.0,6.2093889307802215
1967,4059.3004,6403.0,6331.0,72.0,6.415065916320444
1968,4060.9247,6486.0,6376.0,110.0,6.630095828746214
1969,4062.5493,6499.0,6408.0,91.0,6.851362593887437
1970,4064.1742,6618.0,6555.0,63.0,7.077915423194227
1971,4065.7994,6604.0,6585.0,19.0,7.308763272961031
1972,4067.4248,6453.0,6437.0,16.0,7.540246662771764
1973,4069.0506,6495.0,6438.0,57.0,7.768989000884417
1974,4070.6766,6499.0,6468.0,31.0,7.990929896122864
1975,4072.3029,6541.0,6513.0,28.0,8.202083109811795
1976,4073.9295,6456.0,6418.0,38.0,8.403443062354434
1977,4075.5564,6424.0,6408.0,16.0,8.597531036715303
1978,4077.1836,6459.0,6467.0,-8.0,8.785570431612577
1979,4078.8111,6451.0,6444.0,7.0,8.969447668904756
1980,4080.4388,6782.0,6732.0,50.0,9.150255776797358
1981,4082.0669,6780.0,6689.0,91.0,9.328257040913464
1982,4083.6952,6552.0,6478.0,74.0,9.505846270345387
1983,4085.3239,6463.0,6429.0,34.0,9.685266263409446
1984,4086.9528,6479.0,6432.0,47.0,9.865732975804775
1985,4088.5821,6473.0,6416.0,57.0,10.046071045352186
1986,4090.2116,6502.0,6430.0,72.0,10.22454797035892
1987,4091.8414,6544.0,6455.0,89.0,10.39899787517193
1988,4093.4715,6531.0,6456.0,75.0,10.57014025796763
1989,4095.102,6547.0,6508.0,39.0,10.739262261576037
1990,4096.7327,6580.0,6520.0,60.0,10.906338696407971
1991,4098.3637,6713.0,6625.0,88.0,11.07154060171166
1992,4099.995,6738.0,6643.0,95.0,11.233967755574518
1993,4101.6267,6565.0,6466.0,99.0,11.391793651675435
1994,4103.2586,6469.0,6410.0,59.0,11.545287259626498
1995,4104.8908,6574.0,6538.0,36.0,11.694590045554634
1996,4106.5234,6604.0,6562.0,42.0,11.837028778796338
1997,4108.1562,6555.0,6539.0,16.0,11.97010843218407
1998,4109.7894,6536.0,6499.0,37.0,12.090684707526691
1999,4111.4229,6544.0,6447.0,97.0,12.19545325780122
2000,4113.0566,6545.0,6469.0,76.0,12.285864596201591
2001,4114.6907,6628.0,6597.0,31.0,12.364848830960248
2002,4116.3251,6637.0,6579.0,58.0,12.433088970027605
2003,4117.9598,6840.0,6789.0,51.0,12.491764500437917
2004,4119.5948,6724.0,6681.0,43.0,12.542170806780938
2005,4121.2302,6506.0,6442.0,64.0,12.584462167253228
2006,4122.8658,6552.0,6450.0,102.0,12.621257933795206
2007,4124.5018,6546.0,6437.0,109.0,12.654792834185521
2008,4126.1381,6554.0,6488.0,66.0,12.68179485168627
2009,4127.7746,6584.0,6544.0,40.0,12.697952920409278
2010,4129.4116,6577.0,6503.0,74.0,12.698450148611428
2011,4131.0488,6510.0,6465.0,45.0,12.677739120613438
2012,4132.6863,6531.0,6512.0,19.0,12.634384124099888
2013,4134.3242,6553.0,6486.0,67.0,12.567939197519358
2014,4135.9624,6558.0,6484.0,74.0,12.475779251290803
2015,4137.6009,6558.0,6485.0,73.0,12.355709450188982
2016,4139.2397,6491.0,6444.0,47.0,12.204755148941352
2017,4140.8789,6559.0,6538.0,21.0,12.018922692229118
2018,4142.5184,6582.0,6499.0,83.0,11.797523211674495
2019,4144.1582,6545.0,6434.0,111.0,11.54003196251491
2020,4145.7983,6549.0,6466.0,83.0,11.241790688974369
2021,4147.4388,6551.0,6494.0,57.0,10.89862677943404
2022,4149.0796,6537.0,6469.0,68.0,10.505922094804752
2023,4150.7207,6663.0,6601.0,62.0,10.059254932217932
2024,4152.3621,6630.0,6567.0,63.0,9.56160267823607
2025,4154.0039,6674.0,6639.0,35.0,9.018592289663431
2026,4155.646,6727.0,6675.0,52.0,8.433315285446994
2027,4157.2884,6708.0,6646.0,62.0,7.809954042953542
2028,4158.9312,6759.0,6728.0,31.0,7.153192612040947
2029,4160.5743,6681.0,6643.0,38.0,6.466697963161209
2030,4162.2178,6567.0,6537.0,30.0,5.7572667187191655
2031,4163.8615,6647.0,6657.0,-10.0,5.031774293095765
2032,4165.5057,6700.0,6657.0,43.0,4.290798741710049
2033,4167.1501,6703.0,6598.0,105.0,3.53369200443084
2034,4168.7949,6624.0,6575.0,49.0,2.7606129506709323
2035,4170.44,6579.0,6542.0,37.0,1.9710379587595028
2036,4172.0855,6651.0,6586.0,65.0,1.1675593980929406
2037,4173.7313,6758.0,6702.0,56.0,0.35417037328534207
2038,4175.3774,6857.0,6801.0,56.0,-0.4679505773880379
2039,4177.0239,6742.0,6689.0,53.0,-1.2971789377021068
2040,4178.6708,6587.0,6541.0,46.0,-2.1295903272022088
2041,4180.3179,6585.0,6549.0,36.0,-2.961479655115795
2042,4181.9655,6785.0,6779.0,6.0,-3.786988442314353
2043,4183.6133,6762.0,6774.0,-12.0,-4.599875302856546
2044,4185.2615,6675.0,6636.0,39.0,-5.398885663331086
2045,4186.9101,6861.0,6804.0,57.0,-6.183247489444206
2046,4188.559,6861.0,6804.0,57.0,-6.951390704791876
2047,4190.2083,6861.0,6804.0,57.0,-7.702205873474604
