Data Generated by,Optosky
File Version:,1.2
标题,2407261443097 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6952.0,6913.0,39.0,3.1339349968163965
1823,3827.868,6601.0,6568.0,33.0,2.481535803475662
1824,3829.4614,6186.0,6176.0,10.0,1.8637430149827665
1825,3831.0551,6194.0,6181.0,13.0,1.291163055999423
1826,3832.6489,6197.0,6159.0,38.0,0.7683203792894666
1827,3834.2428,6202.0,6180.0,22.0,0.2999664726415787
1828,3835.8369,6250.0,6220.0,30.0,-0.10432985532867889
1829,3837.4311,6221.0,6190.0,31.0,-0.4367480566379207
1830,3839.0255,6213.0,6188.0,25.0,-0.6869142902331262
1831,3840.62,6266.0,6195.0,71.0,-0.8450697703258321
1832,3842.2147,6275.0,6208.0,67.0,-0.9153427896770729
1833,3843.8096,6227.0,6196.0,31.0,-0.9062860003170776
1834,3845.4046,6232.0,6227.0,5.0,-0.8234172944028089
1835,3846.9997,6250.0,6236.0,14.0,-0.6743601971254556
1836,3848.595,6239.0,6221.0,18.0,-0.4650370688687744
1837,3850.1905,6421.0,6428.0,-7.0,-0.19946418836746815
1838,3851.7861,6395.0,6420.0,-25.0,0.11270226629223501
1839,3853.3819,6284.0,6271.0,13.0,0.46180069200244134
1840,3854.9778,6243.0,6212.0,31.0,0.8462211666136916
1841,3856.5739,6455.0,6444.0,11.0,1.2654942451549118
1842,3858.1702,6442.0,6426.0,16.0,1.71939296759005
1843,3859.7666,6263.0,6220.0,43.0,2.2085992738002425
1844,3861.3632,6230.0,6195.0,35.0,2.7278191925862707
1845,3862.96,6231.0,6188.0,43.0,3.2700199680915034
1846,3864.5569,6275.0,6232.0,43.0,3.831498929203004
1847,3866.154,6297.0,6287.0,10.0,4.408005267941931
1848,3867.7512,6315.0,6244.0,71.0,4.995239823781702
1849,3869.3487,6267.0,6215.0,52.0,5.590088711802647
1850,3870.9463,6195.0,6198.0,-3.0,6.185944687671402
1851,3872.544,6207.0,6178.0,29.0,6.776093260543988
1852,3874.142,6412.0,6375.0,37.0,7.359708674257423
1853,3875.7401,6503.0,6456.0,47.0,7.9361947746613914
1854,3877.3384,6353.0,6313.0,40.0,8.50493969780613
1855,3878.9368,6253.0,6203.0,50.0,9.065865240048442
1856,3880.5355,6393.0,6347.0,46.0,9.611833580315405
1857,3882.1343,6350.0,6319.0,31.0,10.133094823916277
1858,3883.7333,6607.0,6570.0,37.0,10.624844427307202
1859,3885.3324,6538.0,6496.0,42.0,11.081827755434237
1860,3886.9318,6206.0,6191.0,15.0,11.496165216549983
1861,3888.5313,6372.0,6369.0,3.0,11.861807874740748
1862,3890.131,6381.0,6351.0,30.0,12.169838506109375
1863,3891.7309,6315.0,6235.0,80.0,12.411933893277563
1864,3893.331,6361.0,6282.0,79.0,12.591142102518393
1865,3894.9313,6383.0,6327.0,56.0,12.713919661261968
1866,3896.5317,6306.0,6244.0,62.0,12.784859047968638
1867,3898.1323,6222.0,6189.0,33.0,12.810281360645245
1868,3899.7332,6311.0,6335.0,-24.0,12.794154573902873
1869,3901.3342,6316.0,6311.0,5.0,12.738876799769578
1870,3902.9354,6287.0,6259.0,28.0,12.65139659664733
1871,3904.5368,6339.0,6276.0,63.0,12.538608625817165
1872,3906.1383,6393.0,6322.0,71.0,12.402026774964217
1873,3907.7401,6423.0,6373.0,50.0,12.242611614014674
1874,3909.3421,6360.0,6291.0,69.0,12.060523785500855
1875,3910.9443,6295.0,6221.0,74.0,11.855292294544494
1876,3912.5466,6317.0,6268.0,49.0,11.63143259986516
1877,3914.1492,6462.0,6431.0,31.0,11.39460085154084
1878,3915.7519,6405.0,6360.0,45.0,11.148304655993982
1879,3917.3549,6276.0,6241.0,35.0,10.896392805694006
1880,3918.958,6325.0,6258.0,67.0,10.641386776154956
1881,3920.5613,6432.0,6396.0,36.0,10.384515860304784
1882,3922.1649,6363.0,6359.0,4.0,10.12983631933739
1883,3923.7686,6256.0,6256.0,0.0,9.881304574668633
1884,3925.3726,6576.0,6556.0,20.0,9.638871281121045
1885,3926.9768,6514.0,6551.0,-37.0,9.402543613422
1886,3928.5811,6626.0,6600.0,26.0,9.17182198926422
1887,3930.1857,6557.0,6479.0,78.0,8.945837531316009
1888,3931.7905,6270.0,6224.0,46.0,8.72947233548551
1889,3933.3954,6296.0,6224.0,72.0,8.529597119229251
1890,3935.0006,6355.0,6315.0,40.0,8.34959310561079
1891,3936.606,6429.0,6396.0,33.0,8.193264430222065
1892,3938.2116,6354.0,6293.0,61.0,8.06578811286629
1893,3939.8174,6263.0,6260.0,3.0,7.970923792649838
1894,3941.4235,6242.0,6234.0,8.0,7.914689590904082
1895,3943.0297,6411.0,6381.0,30.0,7.902676488318519
1896,3944.6362,6444.0,6424.0,20.0,7.932434728976766
1897,3946.2429,6453.0,6400.0,53.0,7.9991790546060315
1898,3947.8497,6385.0,6326.0,59.0,8.09929870751273
1899,3949.4569,6377.0,6331.0,46.0,8.227937037978506
1900,3951.0642,6321.0,6278.0,43.0,8.382144334711114
1901,3952.6717,6314.0,6294.0,20.0,8.56008984201386
1902,3954.2795,6328.0,6278.0,50.0,8.756712883360805
1903,3955.8875,6370.0,6291.0,79.0,8.967018973421503
1904,3957.4957,6400.0,6357.0,43.0,9.189602093350487
1905,3959.1041,6418.0,6385.0,33.0,9.42335725163342
1906,3960.7128,6403.0,6347.0,56.0,9.667890745775146
1907,3962.3216,6342.0,6271.0,71.0,9.923252167337004
1908,3963.9307,6309.0,6223.0,86.0,10.18586769461718
1909,3965.5401,6558.0,6504.0,54.0,10.451400097727799
1910,3967.1496,6459.0,6436.0,23.0,10.71699375942623
1911,3968.7594,6393.0,6363.0,30.0,10.97953067872536
1912,3970.3694,6733.0,6671.0,62.0,11.23714420766128
1913,3971.9797,6560.0,6503.0,57.0,11.488970263600493
1914,3973.5901,6289.0,6250.0,39.0,11.73203749342943
1915,3975.2009,6423.0,6392.0,31.0,11.963479284367821
1916,3976.8118,6392.0,6369.0,23.0,12.183325771950138
1917,3978.423,6418.0,6367.0,51.0,12.391508363117168
1918,3980.0344,6436.0,6363.0,73.0,12.588474438910175
1919,3981.646,6344.0,6281.0,63.0,12.7749266414949
1920,3983.2579,6285.0,6240.0,45.0,12.947168232733382
1921,3984.87,6490.0,6436.0,54.0,13.10003850262084
1922,3986.4824,6499.0,6465.0,34.0,13.230895850351708
1923,3988.095,6368.0,6315.0,53.0,13.336779285204742
1924,3989.7078,6290.0,6274.0,16.0,13.413923736666142
1925,3991.3209,6280.0,6294.0,-14.0,13.459655018473676
1926,3992.9342,6337.0,6284.0,53.0,13.469519871032453
1927,3994.5478,6353.0,6320.0,33.0,13.43941206665454
1928,3996.1616,6410.0,6331.0,79.0,13.37110447810884
1929,3997.7757,6501.0,6413.0,88.0,13.26801093044375
1930,3999.39,6488.0,6437.0,51.0,13.132924930628043
1931,4001.0045,6482.0,6400.0,82.0,12.969545007581985
1932,4002.6193,6366.0,6340.0,26.0,12.779805380249428
1933,4004.2343,6335.0,6331.0,4.0,12.56482360431042
1934,4005.8496,6384.0,6328.0,56.0,12.328062400149129
1935,4007.4652,6712.0,6612.0,100.0,12.072920155108065
1936,4009.081,6775.0,6682.0,93.0,11.800714014456098
1937,4010.697,6521.0,6464.0,57.0,11.51273569382164
1938,4012.3133,6391.0,6353.0,38.0,11.209405866132705
1939,4013.9299,6400.0,6354.0,46.0,10.890890374754072
1940,4015.5467,6456.0,6404.0,52.0,10.56015689058168
1941,4017.1638,6419.0,6375.0,44.0,10.220595023894845
1942,4018.7811,6368.0,6316.0,52.0,9.874819976711095
1943,4020.3987,6709.0,6648.0,61.0,9.525582613230512
1944,4022.0165,6784.0,6691.0,93.0,9.173879537161689
1945,4023.6346,6470.0,6416.0,54.0,8.819767273255358
1946,4025.253,6347.0,6329.0,18.0,8.464904043773814
1947,4026.8716,6448.0,6428.0,20.0,8.110746765709514
1948,4028.4905,6446.0,6400.0,46.0,7.757102560152376
1949,4030.1096,6496.0,6433.0,63.0,7.404007711446809
1950,4031.729,6445.0,6438.0,7.0,7.050746073894409
1951,4033.3487,6375.0,6354.0,21.0,6.696476902165948
1952,4034.9687,6366.0,6338.0,28.0,6.343750288627476
1953,4036.5889,6347.0,6340.0,7.0,5.99612214897796
1954,4038.2094,6528.0,6514.0,14.0,5.655685198275357
1955,4039.8301,6488.0,6453.0,35.0,5.3248381862035
1956,4041.4511,6381.0,6355.0,26.0,5.005860353471618
1957,4043.0724,6497.0,6491.0,6.0,4.700231502105574
1958,4044.694,6479.0,6406.0,73.0,4.410844205281705
1959,4046.3158,6426.0,6315.0,111.0,4.1403282574466544
1960,4047.9379,6404.0,6314.0,90.0,3.8878622221481365
1961,4049.5603,6384.0,6331.0,53.0,3.651805131559506
1962,4051.1829,6454.0,6391.0,63.0,3.4304406131587086
1963,4052.8059,6503.0,6469.0,34.0,3.2214988426764037
1964,4054.4291,6467.0,6473.0,-6.0,3.0244859317943806
1965,4056.0526,6494.0,6451.0,43.0,2.8393774037103867
1966,4057.6763,6444.0,6379.0,65.0,2.664828625062988
1967,4059.3004,6409.0,6351.0,58.0,2.49956844112981
1968,4060.9247,6453.0,6426.0,27.0,2.3425481472248393
1969,4062.5493,6463.0,6424.0,39.0,2.1923762391468102
1970,4064.1742,6655.0,6587.0,68.0,2.0487408862147234
1971,4065.7994,6628.0,6611.0,17.0,1.9113781632048727
1972,4067.4248,6462.0,6405.0,57.0,1.7782475971821583
1973,4069.0506,6490.0,6397.0,93.0,1.6472958770249093
1974,4070.6766,6501.0,6440.0,61.0,1.516400489179695
1975,4072.3029,6553.0,6525.0,28.0,1.383426752030232
1976,4073.9295,6484.0,6439.0,45.0,1.2486501961752197
1977,4075.5564,6477.0,6420.0,57.0,1.1131741819281586
1978,4077.1836,6521.0,6432.0,89.0,0.9772287008124465
1979,4078.8111,6470.0,6390.0,80.0,0.841352106151362
1980,4080.4388,6784.0,6704.0,80.0,0.7061253623040642
1981,4082.0669,6776.0,6711.0,65.0,0.5717471776990379
1982,4083.6952,6542.0,6498.0,44.0,0.4394144749511497
1983,4085.3239,6468.0,6442.0,26.0,0.310285228315621
1984,4086.9528,6475.0,6443.0,32.0,0.1836247936323474
1985,4088.5821,6452.0,6412.0,40.0,0.05830451483686261
1986,4090.2116,6480.0,6417.0,63.0,-0.06667104079728148
1987,4091.8414,6547.0,6471.0,76.0,-0.192532483780532
1988,4093.4715,6520.0,6477.0,43.0,-0.31945523721469016
1989,4095.102,6537.0,6521.0,16.0,-0.4472392231508522
1990,4096.7327,6544.0,6522.0,22.0,-0.5764306262224963
1991,4098.3637,6632.0,6636.0,-4.0,-0.7074715591658602
1992,4099.995,6685.0,6651.0,34.0,-0.8404361221269312
1993,4101.6267,6526.0,6446.0,80.0,-0.9755220723916125
1994,4103.2586,6450.0,6382.0,68.0,-1.1122685464099717
1995,4104.8908,6574.0,6525.0,49.0,-1.2501537190039187
1996,4106.5234,6594.0,6548.0,46.0,-1.3898418136561617
1997,4108.1562,6552.0,6531.0,21.0,-1.532035915479689
1998,4109.7894,6533.0,6509.0,24.0,-1.6773852005482297
1999,4111.4229,6519.0,6451.0,68.0,-1.826591943486143
2000,4113.0566,6563.0,6470.0,93.0,-1.979014759216497
2001,4114.6907,6645.0,6558.0,87.0,-2.133533439403614
2002,4116.3251,6618.0,6575.0,43.0,-2.2898534812398097
2003,4117.9598,6822.0,6784.0,38.0,-2.4475504495376796
2004,4119.5948,6683.0,6651.0,32.0,-2.605864269561039
2005,4121.2302,6459.0,6445.0,14.0,-2.7643641622796125
2006,4122.8658,6512.0,6491.0,21.0,-2.9218962844574037
2007,4124.5018,6509.0,6485.0,24.0,-3.0774309053456292
2008,4126.1381,6515.0,6500.0,15.0,-3.231901940096087
2009,4127.7746,6591.0,6551.0,40.0,-3.386684086702914
2010,4129.4116,6603.0,6554.0,49.0,-3.5431649696128176
2011,4131.0488,6526.0,6495.0,31.0,-3.702974294610854
2012,4132.6863,6552.0,6526.0,26.0,-3.866610416736748
2013,4134.3242,6567.0,6554.0,13.0,-4.034238538513598
2014,4135.9624,6575.0,6537.0,38.0,-4.206782696193393
2015,4137.6009,6581.0,6507.0,74.0,-4.385053657402771
2016,4139.2397,6541.0,6457.0,84.0,-4.569784775393693
2017,4140.8789,6588.0,6561.0,27.0,-4.76193113379837
2018,4142.5184,6523.0,6513.0,10.0,-4.961567112518537
2019,4144.1582,6457.0,6422.0,35.0,-5.168696909369011
2020,4145.7983,6488.0,6475.0,13.0,-5.384582310339702
2021,4147.4388,6514.0,6512.0,2.0,-5.610411172173691
2022,4149.0796,6540.0,6478.0,62.0,-5.847402160488599
2023,4150.7207,6683.0,6596.0,87.0,-6.096734201982429
2024,4152.3621,6638.0,6559.0,79.0,-6.357638466933359
2025,4154.0039,6678.0,6629.0,49.0,-6.628638881371849
2026,4155.646,6733.0,6686.0,47.0,-6.908959304816662
2027,4157.2884,6682.0,6617.0,65.0,-7.197543961425197
2028,4158.9312,6753.0,6692.0,61.0,-7.493166237388074
2029,4160.5743,6685.0,6629.0,56.0,-7.794859395651052
2030,4162.2178,6563.0,6530.0,33.0,-8.100839129666241
2031,4163.8615,6652.0,6599.0,53.0,-8.409291447367707
2032,4165.5057,6697.0,6652.0,45.0,-8.720117848180344
2033,4167.1501,6674.0,6644.0,30.0,-9.033535443890095
2034,4168.7949,6620.0,6582.0,38.0,-9.349561394123757
2035,4170.44,6607.0,6563.0,44.0,-9.668386967668699
2036,4172.0855,6666.0,6629.0,37.0,-9.989378824579958
2037,4173.7313,6794.0,6698.0,96.0,-10.311525916637237
2038,4175.3774,6865.0,6756.0,109.0,-10.63456628262151
2039,4177.0239,6752.0,6671.0,81.0,-10.958125298868328
2040,4178.6708,6609.0,6593.0,16.0,-11.281225939988161
2041,4180.3179,6627.0,6580.0,47.0,-11.602941850424493
2042,4181.9655,6843.0,6761.0,82.0,-11.921799552964288
2043,4183.6133,6786.0,6758.0,28.0,-12.236205759863118
2044,4185.2615,6690.0,6659.0,31.0,-12.545879664441053
2045,4186.9101,6852.0,6832.0,20.0,-12.850656689308394
2046,4188.559,6852.0,6832.0,20.0,-13.150170320054624
2047,4190.2083,6852.0,6832.0,20.0,-13.444177677451805
