Data Generated by,Optosky
File Version:,1.2
标题,2407261443026 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6568.0,6523.0,45.0,9.782776468742998
1822,3826.2746,6958.0,6916.0,42.0,9.276900222879437
1823,3827.868,6646.0,6584.0,62.0,8.780062754928434
1824,3829.4614,6208.0,6159.0,49.0,8.296142135433179
1825,3831.0551,6203.0,6146.0,57.0,7.830281775254559
1826,3832.6489,6194.0,6137.0,57.0,7.384675792355864
1827,3834.2428,6183.0,6176.0,7.0,6.961612289744043
1828,3835.8369,6235.0,6208.0,27.0,6.5658483666265965
1829,3837.4311,6240.0,6189.0,51.0,6.20133461980971
1830,3839.0255,6227.0,6219.0,8.0,5.873247092955008
1831,3840.62,6231.0,6232.0,-1.0,5.58647373514501
1832,3842.2147,6275.0,6210.0,65.0,5.339120762134854
1833,3843.8096,6241.0,6194.0,47.0,5.127166589134266
1834,3845.4046,6254.0,6216.0,38.0,4.948034418248337
1835,3846.9997,6275.0,6235.0,40.0,4.79812641694588
1836,3848.595,6245.0,6234.0,11.0,4.674832946388353
1837,3850.1905,6449.0,6451.0,-2.0,4.576499046425184
1838,3851.7861,6432.0,6429.0,3.0,4.498683401429805
1839,3853.3819,6321.0,6280.0,41.0,4.436972630446906
1840,3854.9778,6261.0,6211.0,50.0,4.390749406222703
1841,3856.5739,6498.0,6447.0,51.0,4.3598651581995185
1842,3858.1702,6480.0,6403.0,77.0,4.344527021565263
1843,3859.7666,6246.0,6208.0,38.0,4.34538749202974
1844,3861.3632,6212.0,6184.0,28.0,4.359906501169412
1845,3862.96,6222.0,6175.0,47.0,4.384744894382827
1846,3864.5569,6303.0,6219.0,84.0,4.418132852211691
1847,3866.154,6358.0,6245.0,113.0,4.458027840397964
1848,3867.7512,6299.0,6246.0,53.0,4.502939726166943
1849,3869.3487,6240.0,6212.0,28.0,4.552150186162489
1850,3870.9463,6219.0,6189.0,30.0,4.602971716393444
1851,3872.544,6217.0,6191.0,26.0,4.652739726105196
1852,3874.142,6403.0,6372.0,31.0,4.701734437996706
1853,3875.7401,6483.0,6459.0,24.0,4.750229856402406
1854,3877.3384,6360.0,6336.0,24.0,4.7988102462682605
1855,3878.9368,6269.0,6194.0,75.0,4.848302378520227
1856,3880.5355,6398.0,6339.0,59.0,4.89533531721543
1857,3882.1343,6391.0,6342.0,49.0,4.935138402605805
1858,3883.7333,6607.0,6587.0,20.0,4.965368744751572
1859,3885.3324,6536.0,6516.0,20.0,4.983351726905472
1860,3886.9318,6232.0,6197.0,35.0,4.985666673445149
1861,3888.5313,6423.0,6353.0,70.0,4.969967071879463
1862,3890.131,6435.0,6355.0,80.0,4.932008742498546
1863,3891.7309,6313.0,6273.0,40.0,4.867917395378441
1864,3893.331,6346.0,6312.0,34.0,4.779539208846124
1865,3894.9313,6372.0,6324.0,48.0,4.6701919882721015
1866,3896.5317,6289.0,6260.0,29.0,4.542929265046801
1867,3898.1323,6257.0,6199.0,58.0,4.4016688420231596
1868,3899.7332,6338.0,6320.0,18.0,4.2478874397351305
1869,3901.3342,6297.0,6302.0,-5.0,4.082239766711492
1870,3902.9354,6266.0,6262.0,4.0,3.9076596323049877
1871,3904.5368,6316.0,6300.0,16.0,3.7269307811089334
1872,3906.1383,6370.0,6347.0,23.0,3.5417351646539394
1873,3907.7401,6397.0,6394.0,3.0,3.3540794752701615
1874,3909.3421,6340.0,6323.0,17.0,3.164380608136085
1875,3910.9443,6287.0,6241.0,46.0,2.972870607749371
1876,3912.5466,6302.0,6244.0,58.0,2.7829711603453795
1877,3914.1492,6473.0,6377.0,96.0,2.5982412549801914
1878,3915.7519,6414.0,6351.0,63.0,2.421998944398112
1879,3917.3549,6244.0,6221.0,23.0,2.257609637189365
1880,3918.958,6285.0,6262.0,23.0,2.1048781626786663
1881,3920.5613,6429.0,6428.0,1.0,1.962209176709564
1882,3922.1649,6388.0,6352.0,36.0,1.8298265963592755
1883,3923.7686,6311.0,6233.0,78.0,1.7074987189863364
1884,3925.3726,6628.0,6568.0,60.0,1.594090065712514
1885,3926.9768,6558.0,6475.0,83.0,1.4890436360290238
1886,3928.5811,6610.0,6530.0,80.0,1.3901794902593174
1887,3930.1857,6500.0,6432.0,68.0,1.295289289881758
1888,3931.7905,6227.0,6182.0,45.0,1.2063135011772026
1889,3933.3954,6248.0,6224.0,24.0,1.126112932157742
1890,3935.0006,6317.0,6295.0,22.0,1.0567908224671925
1891,3936.606,6427.0,6405.0,22.0,1.000924273163129
1892,3938.2116,6364.0,6350.0,14.0,0.9593135369497219
1893,3939.8174,6277.0,6271.0,6.0,0.9318275942711374
1894,3941.4235,6260.0,6258.0,2.0,0.9202513407644126
1895,3943.0297,6412.0,6347.0,65.0,0.9260281821342886
1896,3944.6362,6467.0,6364.0,103.0,0.948621359399084
1897,3946.2429,6430.0,6381.0,49.0,0.9875227168706928
1898,3947.8497,6348.0,6301.0,47.0,1.0406493677507385
1899,3949.4569,6346.0,6273.0,73.0,1.1055669904716794
1900,3951.0642,6306.0,6273.0,33.0,1.1834163226942138
1901,3952.6717,6309.0,6302.0,7.0,1.2755967453970953
1902,3954.2795,6343.0,6288.0,55.0,1.3828866205471613
1903,3955.8875,6376.0,6316.0,60.0,1.5062981959596442
1904,3957.4957,6411.0,6390.0,21.0,1.6434135973319712
1905,3959.1041,6417.0,6380.0,37.0,1.7903915764011913
1906,3960.7128,6410.0,6347.0,63.0,1.946128119755258
1907,3962.3216,6345.0,6304.0,41.0,2.109203118235186
1908,3963.9307,6278.0,6256.0,22.0,2.2764323833470996
1909,3965.5401,6531.0,6491.0,40.0,2.44553288471068
1910,3967.1496,6438.0,6422.0,16.0,2.6122732482514337
1911,3968.7594,6353.0,6325.0,28.0,2.7726923831201873
1912,3970.3694,6702.0,6664.0,38.0,2.929406926921253
1913,3971.9797,6543.0,6540.0,3.0,3.0866291152407825
1914,3973.5901,6279.0,6265.0,14.0,3.248064740366594
1915,3975.2009,6423.0,6387.0,36.0,3.4182936665049297
1916,3976.8118,6396.0,6372.0,24.0,3.598823257478003
1917,3978.423,6427.0,6390.0,37.0,3.789996363386848
1918,3980.0344,6417.0,6376.0,41.0,3.994915830833129
1919,3981.646,6333.0,6292.0,41.0,4.216312326622692
1920,3983.2579,6319.0,6253.0,66.0,4.455429020296862
1921,3984.87,6490.0,6422.0,68.0,4.713936247497514
1922,3986.4824,6519.0,6467.0,52.0,4.990992501489181
1923,3988.095,6402.0,6344.0,58.0,5.285378763450112
1924,3989.7078,6326.0,6294.0,32.0,5.600489428557992
1925,3991.3209,6293.0,6262.0,31.0,5.939789280143636
1926,3992.9342,6317.0,6255.0,62.0,6.306120181501555
1927,3994.5478,6337.0,6247.0,90.0,6.702350915712849
1928,3996.1616,6373.0,6320.0,53.0,7.125871000677556
1929,3997.7757,6485.0,6445.0,40.0,7.571698407844323
1930,3999.39,6492.0,6439.0,53.0,8.038054104140173
1931,4001.0045,6466.0,6415.0,51.0,8.52237680467259
1932,4002.6193,6400.0,6321.0,79.0,9.019641578978217
1933,4004.2343,6388.0,6298.0,90.0,9.525622660410157
1934,4005.8496,6394.0,6356.0,38.0,10.033601664586527
1935,4007.4652,6686.0,6649.0,37.0,10.536697897114038
1936,4009.081,6749.0,6679.0,70.0,11.035701244383631
1937,4010.697,6542.0,6460.0,82.0,11.533341497362024
1938,4012.3133,6448.0,6347.0,101.0,12.030089242329936
1939,4013.9299,6439.0,6364.0,75.0,12.527257129632979
1940,4015.5467,6465.0,6428.0,37.0,13.024219975437575
1941,4017.1638,6418.0,6351.0,67.0,13.518574067260396
1942,4018.7811,6319.0,6296.0,23.0,14.011654822786113
1943,4020.3987,6684.0,6681.0,3.0,14.504207212744383
1944,4022.0165,6757.0,6712.0,45.0,14.991262940510111
1945,4023.6346,6450.0,6398.0,52.0,15.467225328326386
1946,4025.253,6335.0,6331.0,4.0,15.924624358001871
1947,4026.8716,6453.0,6434.0,19.0,16.355186869425374
1948,4028.4905,6412.0,6344.0,68.0,16.757185085413155
1949,4030.1096,6444.0,6414.0,30.0,17.12997465771712
1950,4031.729,6451.0,6421.0,30.0,17.470736534337824
1951,4033.3487,6387.0,6341.0,46.0,17.77729684999963
1952,4034.9687,6386.0,6343.0,43.0,18.043749459576446
1953,4036.5889,6360.0,6300.0,60.0,18.262124994429954
1954,4038.2094,6514.0,6455.0,59.0,18.42972348582738
1955,4039.8301,6515.0,6446.0,69.0,18.543810034451255
1956,4041.4511,6431.0,6352.0,79.0,18.596676876677257
1957,4043.0724,6525.0,6435.0,90.0,18.581904798692598
1958,4044.694,6502.0,6410.0,92.0,18.49125713628986
1959,4046.3158,6419.0,6347.0,72.0,18.31699938791703
1960,4047.9379,6401.0,6321.0,80.0,18.06340510598062
1961,4049.5603,6421.0,6324.0,97.0,17.73864724169509
1962,4051.1829,6468.0,6383.0,85.0,17.348061769203866
1963,4052.8059,6513.0,6415.0,98.0,16.89877853409314
1964,4054.4291,6475.0,6423.0,52.0,16.39667572095864
1965,4056.0526,6478.0,6430.0,48.0,15.84595530044232
1966,4057.6763,6460.0,6372.0,88.0,15.25579126453345
1967,4059.3004,6406.0,6349.0,57.0,14.635320998609814
1968,4060.9247,6436.0,6393.0,43.0,13.98639873338
1969,4062.5493,6459.0,6405.0,54.0,13.309818653789343
1970,4064.1742,6629.0,6577.0,52.0,12.606096028474596
1971,4065.7994,6604.0,6590.0,14.0,11.874910939953118
1972,4067.4248,6441.0,6412.0,29.0,11.121466758720608
1973,4069.0506,6460.0,6430.0,30.0,10.352506764492112
1974,4070.6766,6489.0,6470.0,19.0,9.571755993663395
1975,4072.3029,6596.0,6522.0,74.0,8.78342901826116
1976,4073.9295,6478.0,6417.0,61.0,7.991540404513586
1977,4075.5564,6450.0,6434.0,16.0,7.19890943802632
1978,4077.1836,6488.0,6503.0,-15.0,6.411783585010653
1979,4078.8111,6444.0,6451.0,-7.0,5.636452336425009
1980,4080.4388,6774.0,6719.0,55.0,4.873674218449658
1981,4082.0669,6763.0,6680.0,83.0,4.124090931900277
1982,4083.6952,6539.0,6461.0,78.0,3.3880720794208017
1983,4085.3239,6480.0,6425.0,55.0,2.6655103491582537
1984,4086.9528,6472.0,6459.0,13.0,1.9634819983401641
1985,4088.5821,6459.0,6445.0,14.0,1.2915351032391627
1986,4090.2116,6481.0,6432.0,49.0,0.6547351298251343
1987,4091.8414,6565.0,6486.0,79.0,0.0586622276168427
1988,4093.4715,6538.0,6472.0,66.0,-0.4894479042008939
1989,4095.102,6546.0,6497.0,49.0,-0.9842323538041313
1990,4096.7327,6549.0,6540.0,9.0,-1.4171326416200358
1991,4098.3637,6656.0,6666.0,-10.0,-1.7802831922655074
1992,4099.995,6724.0,6691.0,33.0,-2.0762543961297055
1993,4101.6267,6547.0,6492.0,55.0,-2.3104352071005465
1994,4103.2586,6449.0,6374.0,75.0,-2.487540226681226
1995,4104.8908,6590.0,6520.0,70.0,-2.6139091379905395
1996,4106.5234,6626.0,6559.0,67.0,-2.6919459290987504
1997,4108.1562,6566.0,6513.0,53.0,-2.7226170901125784
1998,4109.7894,6541.0,6464.0,77.0,-2.710985310002556
1999,4111.4229,6496.0,6463.0,33.0,-2.6619271733931953
2000,4113.0566,6555.0,6526.0,29.0,-2.5779732103626785
2001,4114.6907,6653.0,6617.0,36.0,-2.462074766207863
2002,4116.3251,6619.0,6574.0,45.0,-2.3148594529472746
2003,4117.9598,6820.0,6780.0,40.0,-2.136655653757913
2004,4119.5948,6740.0,6665.0,75.0,-1.9329104830075607
2005,4121.2302,6481.0,6449.0,32.0,-1.709466766210781
2006,4122.8658,6508.0,6504.0,4.0,-1.4716380319303184
2007,4124.5018,6479.0,6499.0,-20.0,-1.2248641366607558
2008,4126.1381,6498.0,6490.0,8.0,-0.9694346997304422
2009,4127.7746,6582.0,6534.0,48.0,-0.703648629058172
2010,4129.4116,6590.0,6542.0,48.0,-0.4283526371691764
2011,4131.0488,6532.0,6486.0,46.0,-0.1437360655219635
2012,4132.6863,6551.0,6525.0,26.0,0.15112713008232959
2013,4134.3242,6545.0,6525.0,20.0,0.4564025477822966
2014,4135.9624,6553.0,6509.0,44.0,0.7743658991622056
2015,4137.6009,6533.0,6483.0,50.0,1.1073194660997103
2016,4139.2397,6498.0,6451.0,47.0,1.4522177163891996
2017,4140.8789,6593.0,6564.0,29.0,1.8047381988042588
2018,4142.5184,6586.0,6532.0,54.0,2.1616327506287973
2019,4144.1582,6544.0,6448.0,96.0,2.5190800353941754
2020,4145.7983,6508.0,6491.0,17.0,2.875109199381143
2021,4147.4388,6545.0,6519.0,26.0,3.228858713348778
2022,4149.0796,6566.0,6496.0,70.0,3.5773544367199506
2023,4150.7207,6683.0,6630.0,53.0,3.9179573930882654
2024,4152.3621,6620.0,6586.0,34.0,4.250658234748073
2025,4154.0039,6656.0,6617.0,39.0,4.575735512714964
2026,4155.646,6706.0,6639.0,67.0,4.894555568631148
2027,4157.2884,6681.0,6640.0,41.0,5.208915367458808
2028,4158.9312,6751.0,6699.0,52.0,5.517675898142322
2029,4160.5743,6672.0,6605.0,67.0,5.819335055505263
2030,4162.2178,6580.0,6528.0,52.0,6.113263682370224
2031,4163.8615,6641.0,6601.0,40.0,6.398694221387927
2032,4165.5057,6650.0,6666.0,-16.0,6.67684412686755
2033,4167.1501,6697.0,6651.0,46.0,6.949915059567715
2034,4168.7949,6662.0,6564.0,98.0,7.218177069499802
2035,4170.44,6604.0,6528.0,76.0,7.482098502554585
2036,4172.0855,6670.0,6620.0,50.0,7.743621887801098
2037,4173.7313,6797.0,6733.0,64.0,8.004188288334078
2038,4175.3774,6856.0,6789.0,67.0,8.266406280530234
2039,4177.0239,6715.0,6654.0,61.0,8.532704700781608
2040,4178.6708,6580.0,6540.0,40.0,8.801124166693704
2041,4180.3179,6597.0,6560.0,37.0,9.068586269387794
2042,4181.9655,6814.0,6760.0,54.0,9.332411786302558
2043,4183.6133,6772.0,6684.0,88.0,9.589365796335223
2044,4185.2615,6697.0,6603.0,94.0,9.838035406809873
2045,4186.9101,6896.0,6850.0,46.0,10.077723109190224
2046,4188.559,6896.0,6850.0,46.0,10.30606002198892
2047,4190.2083,6896.0,6850.0,46.0,10.520861554240248
