Data Generated by,Optosky
File Version:,1.2
标题,2407261440598 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6370.0,6354.0,16.0,-7.934381959220932
1819,3821.4954,6348.0,6310.0,38.0,-9.283050135387661
1820,3823.0883,6407.0,6362.0,45.0,-10.592129216770257
1821,3824.6814,6585.0,6529.0,56.0,-11.859840367166957
1822,3826.2746,6934.0,6904.0,30.0,-13.082197760620659
1823,3827.868,6595.0,6575.0,20.0,-14.256608376295986
1824,3829.4614,6210.0,6149.0,61.0,-15.367137028915746
1825,3831.0551,6195.0,6149.0,46.0,-16.39218704110366
1826,3832.6489,6176.0,6144.0,32.0,-17.322287280403696
1827,3834.2428,6197.0,6180.0,17.0,-18.147345105511114
1828,3835.8369,6229.0,6213.0,16.0,-18.84849399964699
1829,3837.4311,6233.0,6188.0,45.0,-19.410603781997906
1830,3839.0255,6225.0,6224.0,1.0,-19.81302422413029
1831,3840.62,6220.0,6222.0,-2.0,-20.03637449723916
1832,3842.2147,6224.0,6190.0,34.0,-20.088963503929655
1833,3843.8096,6236.0,6210.0,26.0,-19.98784691977234
1834,3845.4046,6284.0,6248.0,36.0,-19.744251024461107
1835,3846.9997,6280.0,6244.0,36.0,-19.373610121422406
1836,3848.595,6264.0,6247.0,17.0,-18.88769469028164
1837,3850.1905,6474.0,6439.0,35.0,-18.294468098169606
1838,3851.7861,6424.0,6397.0,27.0,-17.613107391772125
1839,3853.3819,6298.0,6262.0,36.0,-16.862793234251917
1840,3854.9778,6242.0,6204.0,38.0,-16.04695899079978
1841,3856.5739,6468.0,6451.0,17.0,-15.1668342495899
1842,3858.1702,6441.0,6429.0,12.0,-14.223122353975015
1843,3859.7666,6244.0,6208.0,36.0,-13.21474571093005
1844,3861.3632,6221.0,6193.0,28.0,-12.152395411243042
1845,3862.96,6223.0,6210.0,13.0,-11.05018138035641
1846,3864.5569,6264.0,6239.0,25.0,-9.915675040353715
1847,3866.154,6290.0,6254.0,36.0,-8.757512924121563
1848,3867.7512,6312.0,6284.0,28.0,-7.584408923789098
1849,3869.3487,6284.0,6210.0,74.0,-6.402724046490118
1850,3870.9463,6225.0,6175.0,50.0,-5.225663898849255
1851,3872.544,6210.0,6207.0,3.0,-4.0666339981773305
1852,3874.142,6419.0,6375.0,44.0,-2.9274489639457
1853,3875.7401,6506.0,6448.0,58.0,-1.8094485483450313
1854,3877.3384,6386.0,6317.0,69.0,-0.7140561947572692
1855,3878.9368,6298.0,6237.0,61.0,0.3583767203307531
1856,3880.5355,6447.0,6365.0,82.0,1.3937689066830288
1857,3882.1343,6383.0,6349.0,34.0,2.3728960830404304
1858,3883.7333,6587.0,6590.0,-3.0,3.2863621347888525
1859,3885.3324,6529.0,6496.0,33.0,4.123928022952782
1860,3886.9318,6227.0,6186.0,41.0,4.869922128442823
1861,3888.5313,6405.0,6342.0,63.0,5.512234070652269
1862,3890.131,6419.0,6336.0,83.0,6.033308735530191
1863,3891.7309,6347.0,6277.0,70.0,6.416732946213038
1864,3893.331,6364.0,6300.0,64.0,6.6686159074616
1865,3894.9313,6377.0,6315.0,62.0,6.801956545871683
1866,3896.5317,6294.0,6249.0,45.0,6.825685456108843
1867,3898.1323,6213.0,6196.0,17.0,6.7521686945821955
1868,3899.7332,6359.0,6296.0,63.0,6.589834846284418
1869,3901.3342,6324.0,6276.0,48.0,6.3440180577856395
1870,3902.9354,6264.0,6245.0,19.0,6.029083754384786
1871,3904.5368,6315.0,6250.0,65.0,5.659362358403456
1872,3906.1383,6376.0,6306.0,70.0,5.237591595316061
1873,3907.7401,6429.0,6364.0,65.0,4.76507143223013
1874,3909.3421,6384.0,6318.0,66.0,4.242201999694508
1875,3910.9443,6296.0,6260.0,36.0,3.668057191132661
1876,3912.5466,6275.0,6241.0,34.0,3.051204861755515
1877,3914.1492,6402.0,6377.0,25.0,2.4027351580439884
1878,3915.7519,6358.0,6330.0,28.0,1.7289784757561577
1879,3917.3549,6250.0,6223.0,27.0,1.037024690204774
1880,3918.958,6314.0,6284.0,30.0,0.33300951596935136
1881,3920.5613,6465.0,6402.0,63.0,-0.37905678994154357
1882,3922.1649,6383.0,6316.0,67.0,-1.0897656323861682
1883,3923.7686,6269.0,6239.0,30.0,-1.7896774407023912
1884,3925.3726,6589.0,6587.0,2.0,-2.477970232242221
1885,3926.9768,6539.0,6532.0,7.0,-3.1540321652037733
1886,3928.5811,6594.0,6581.0,13.0,-3.8174817774943577
1887,3930.1857,6505.0,6456.0,49.0,-4.4687589779163375
1888,3931.7905,6238.0,6195.0,43.0,-5.097565449086439
1889,3933.3954,6246.0,6207.0,39.0,-5.689603945853172
1890,3935.0006,6317.0,6272.0,45.0,-6.238085626308973
1891,3936.606,6421.0,6386.0,35.0,-6.735537240672066
1892,3938.2116,6362.0,6318.0,44.0,-7.170385744301164
1893,3939.8174,6279.0,6229.0,50.0,-7.5337678057407516
1894,3941.4235,6267.0,6221.0,46.0,-7.812757995763583
1895,3943.0297,6402.0,6338.0,64.0,-7.99523258078009
1896,3944.6362,6424.0,6399.0,25.0,-8.086230747295701
1897,3946.2429,6435.0,6393.0,42.0,-8.096124181074273
1898,3947.8497,6341.0,6298.0,43.0,-8.031792780714007
1899,3949.4569,6329.0,6312.0,17.0,-7.902751004226445
1900,3951.0642,6293.0,6301.0,-8.0,-7.716155866845938
1901,3952.6717,6326.0,6301.0,25.0,-7.476786822542266
1902,3954.2795,6359.0,6314.0,45.0,-7.1963681014642376
1903,3955.8875,6348.0,6363.0,-15.0,-6.8866243863800705
1904,3957.4957,6366.0,6364.0,2.0,-6.5493735451130775
1905,3959.1041,6368.0,6356.0,12.0,-6.184977511963297
1906,3960.7128,6383.0,6342.0,41.0,-5.79373815411676
1907,3962.3216,6347.0,6275.0,72.0,-5.37481146481101
1908,3963.9307,6292.0,6225.0,67.0,-4.934410096061207
1909,3965.5401,6539.0,6452.0,87.0,-4.480949371534436
1910,3967.1496,6458.0,6384.0,74.0,-4.018532856807269
1911,3968.7594,6379.0,6329.0,50.0,-3.551972664817967
1912,3970.3694,6723.0,6643.0,80.0,-3.0869513056535496
1913,3971.9797,6568.0,6502.0,66.0,-2.627852622130625
1914,3973.5901,6291.0,6234.0,57.0,-2.183285386424224
1915,3975.2009,6429.0,6362.0,67.0,-1.762106602659614
1916,3976.8118,6389.0,6344.0,45.0,-1.365337807012871
1917,3978.423,6427.0,6371.0,56.0,-0.9935461918145378
1918,3980.0344,6448.0,6353.0,95.0,-0.6477591317125615
1919,3981.646,6347.0,6263.0,84.0,-0.32824307297701694
1920,3983.2579,6276.0,6263.0,13.0,-0.04368036396372332
1921,3984.87,6462.0,6456.0,6.0,0.19390021831149795
1922,3986.4824,6505.0,6463.0,42.0,0.37923427927675846
1923,3988.095,6372.0,6328.0,44.0,0.5066231315178484
1924,3989.7078,6321.0,6277.0,44.0,0.5659267205760656
1925,3991.3209,6334.0,6305.0,29.0,0.5492375427556055
1926,3992.9342,6343.0,6290.0,53.0,0.4454318533567232
1927,3994.5478,6332.0,6261.0,71.0,0.24407556571107847
1928,3996.1616,6340.0,6310.0,30.0,-0.04980029236233463
1929,3997.7757,6426.0,6420.0,6.0,-0.4262271741096839
1930,3999.39,6479.0,6446.0,33.0,-0.8787072620504759
1931,4001.0045,6479.0,6445.0,34.0,-1.3983899884754223
1932,4002.6193,6374.0,6344.0,30.0,-1.977992109642834
1933,4004.2343,6360.0,6335.0,25.0,-2.612361343676511
1934,4005.8496,6415.0,6384.0,31.0,-3.290052616103985
1935,4007.4652,6681.0,6669.0,12.0,-3.999570950899198
1936,4009.081,6727.0,6712.0,15.0,-4.739012704628074
1937,4010.697,6513.0,6486.0,27.0,-5.50800345107011
1938,4012.3133,6394.0,6341.0,53.0,-6.305896286709945
1939,4013.9299,6403.0,6346.0,57.0,-7.133118532049409
1940,4015.5467,6474.0,6416.0,58.0,-7.983779063151431
1941,4017.1638,6405.0,6364.0,41.0,-8.849846840874285
1942,4018.7811,6340.0,6287.0,53.0,-9.727468325743189
1943,4020.3987,6725.0,6650.0,75.0,-10.612125762671361
1944,4022.0165,6745.0,6727.0,18.0,-11.497748606492436
1945,4023.6346,6427.0,6420.0,7.0,-12.379296988258751
1946,4025.253,6340.0,6318.0,22.0,-13.2478588793443
1947,4026.8716,6468.0,6417.0,51.0,-14.09421037790582
1948,4028.4905,6412.0,6385.0,27.0,-14.916653146561568
1949,4030.1096,6442.0,6427.0,15.0,-15.714027176074882
1950,4031.729,6457.0,6436.0,21.0,-16.484487069395765
1951,4033.3487,6410.0,6369.0,41.0,-17.226913505432407
1952,4034.9687,6404.0,6344.0,60.0,-17.93253742453189
1953,4036.5889,6364.0,6336.0,28.0,-18.589459484953395
1954,4038.2094,6503.0,6483.0,20.0,-19.19223062031492
1955,4039.8301,6476.0,6434.0,42.0,-19.735008101167036
1956,4041.4511,6403.0,6354.0,49.0,-20.207560622582168
1957,4043.0724,6516.0,6466.0,50.0,-20.601722911820765
1958,4044.694,6456.0,6444.0,12.0,-20.906352450495692
1959,4046.3158,6373.0,6361.0,12.0,-21.110966543947207
1960,4047.9379,6356.0,6351.0,5.0,-21.21977209183908
1961,4049.5603,6387.0,6365.0,22.0,-21.241679312783145
1962,4051.1829,6440.0,6405.0,35.0,-21.182293651763626
1963,4052.8059,6476.0,6430.0,46.0,-21.049476518925992
1964,4054.4291,6476.0,6414.0,62.0,-20.849575823020608
1965,4056.0526,6484.0,6417.0,67.0,-20.58693756836845
1966,4057.6763,6411.0,6396.0,15.0,-20.27187347085603
1967,4059.3004,6376.0,6344.0,32.0,-19.91475966391878
1968,4060.9247,6410.0,6379.0,31.0,-19.516925245713605
1969,4062.5493,6426.0,6417.0,9.0,-19.07829633391469
1970,4064.1742,6576.0,6602.0,-26.0,-18.599026621756757
1971,4065.7994,6577.0,6582.0,-5.0,-18.0782653402584
1972,4067.4248,6418.0,6406.0,12.0,-17.52114860914405
1973,4069.0506,6465.0,6411.0,54.0,-16.934851603855662
1974,4070.6766,6497.0,6416.0,81.0,-16.322635072154874
1975,4072.3029,6562.0,6495.0,67.0,-15.688409841397188
1976,4073.9295,6486.0,6457.0,29.0,-15.037434356614714
1977,4075.5564,6451.0,6441.0,10.0,-14.374002546101316
1978,4077.1836,6476.0,6441.0,35.0,-13.706021395789591
1979,4078.8111,6452.0,6390.0,62.0,-13.041686565831547
1980,4080.4388,6779.0,6741.0,38.0,-12.382259100690227
1981,4082.0669,6737.0,6724.0,13.0,-11.728528079110617
1982,4083.6952,6515.0,6522.0,-7.0,-11.081907449599939
1983,4085.3239,6488.0,6474.0,14.0,-10.44316992258701
1984,4086.9528,6494.0,6479.0,15.0,-9.820164348815688
1985,4088.5821,6467.0,6410.0,57.0,-9.223674521673928
1986,4090.2116,6468.0,6416.0,52.0,-8.658518833883889
1987,4091.8414,6475.0,6471.0,4.0,-8.129902706424751
1988,4093.4715,6516.0,6473.0,43.0,-7.647143049257927
1989,4095.102,6555.0,6509.0,46.0,-7.217672439672668
1990,4096.7327,6545.0,6497.0,48.0,-6.851652216842126
1991,4098.3637,6658.0,6638.0,20.0,-6.558678445364002
1992,4099.995,6695.0,6669.0,26.0,-6.334781975473554
1993,4101.6267,6500.0,6466.0,34.0,-6.17164278677749
1994,4103.2586,6411.0,6384.0,27.0,-6.064093001123936
1995,4104.8908,6546.0,6538.0,8.0,-6.004927662105338
1996,4106.5234,6579.0,6561.0,18.0,-5.988205155507991
1997,4108.1562,6551.0,6482.0,69.0,-6.009868064512318
1998,4109.7894,6564.0,6465.0,99.0,-6.060327056552602
1999,4111.4229,6509.0,6446.0,63.0,-6.129948747455025
2000,4113.0566,6537.0,6469.0,68.0,-6.217738836177908
2001,4114.6907,6657.0,6548.0,109.0,-6.324117813884669
2002,4116.3251,6627.0,6547.0,80.0,-6.449207535954251
2003,4117.9598,6842.0,6754.0,88.0,-6.59411654189222
2004,4119.5948,6712.0,6623.0,89.0,-6.754333840753574
2005,4121.2302,6476.0,6424.0,52.0,-6.923426252743766
2006,4122.8658,6500.0,6464.0,36.0,-7.098744618753116
2007,4124.5018,6507.0,6439.0,68.0,-7.277050663806783
2008,4126.1381,6531.0,6453.0,78.0,-7.453626203053069
2009,4127.7746,6598.0,6539.0,59.0,-7.624665627718485
2010,4129.4116,6600.0,6568.0,32.0,-7.782855214754235
2011,4131.0488,6512.0,6486.0,26.0,-7.920564909281225
2012,4132.6863,6553.0,6525.0,28.0,-8.037068468388753
2013,4134.3242,6537.0,6528.0,9.0,-8.13213093668353
2014,4135.9624,6531.0,6523.0,8.0,-8.204888961235525
2015,4137.6009,6566.0,6500.0,66.0,-8.255143486162424
2016,4139.2397,6502.0,6445.0,57.0,-8.275627119424449
2017,4140.8789,6574.0,6568.0,6.0,-8.256214698341239
2018,4142.5184,6552.0,6528.0,24.0,-8.192636860882189
2019,4144.1582,6503.0,6481.0,22.0,-8.080250905282291
2020,4145.7983,6537.0,6508.0,29.0,-7.910505571275529
2021,4147.4388,6545.0,6528.0,17.0,-7.676770449089261
2022,4149.0796,6513.0,6528.0,-15.0,-7.369545077543101
2023,4150.7207,6638.0,6646.0,-8.0,-6.9799550193794815
2024,4152.3621,6645.0,6586.0,59.0,-6.512554766549883
2025,4154.0039,6672.0,6608.0,64.0,-5.976115030574391
2026,4155.646,6698.0,6628.0,70.0,-5.376594846000216
2027,4157.2884,6704.0,6632.0,72.0,-4.7219982397810085
2028,4158.9312,6753.0,6693.0,60.0,-4.018482670126168
2029,4160.5743,6660.0,6603.0,57.0,-3.2703126884003524
2030,4162.2178,6604.0,6534.0,70.0,-2.487254692338915
2031,4163.8615,6697.0,6624.0,73.0,-1.6790336006684612
2032,4165.5057,6704.0,6664.0,40.0,-0.8476862336021682
2033,4167.1501,6672.0,6628.0,44.0,0.005855457230076411
2034,4168.7949,6604.0,6569.0,35.0,0.8809453334216997
2035,4170.44,6590.0,6543.0,47.0,1.7778459987742536
2036,4172.0855,6672.0,6590.0,82.0,2.6909284565815668
2037,4173.7313,6804.0,6682.0,122.0,3.6128911433112307
2038,4175.3774,6860.0,6774.0,86.0,4.539725585953811
2039,4177.0239,6718.0,6668.0,50.0,5.466878231719498
2040,4178.6708,6597.0,6535.0,62.0,6.389835279366288
2041,4180.3179,6606.0,6531.0,75.0,7.305353992428238
2042,4181.9655,6768.0,6727.0,41.0,8.206536596478962
2043,4183.6133,6730.0,6675.0,55.0,9.086448478660543
2044,4185.2615,6661.0,6578.0,83.0,9.944233048594974
2045,4186.9101,6868.0,6785.0,83.0,10.779252328918588
2046,4188.559,6868.0,6785.0,83.0,11.59095731585873
2047,4190.2083,6868.0,6785.0,83.0,12.379345124394511
