Data Generated by,Optosky
File Version:,1.2
标题,2407261447028 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:47:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6432.0,6387.0,45.0,4.448583343897482
1821,3824.6814,6580.0,6527.0,53.0,3.7629079351458827
1822,3826.2746,6937.0,6938.0,-1.0,3.0986883381749735
1823,3827.868,6608.0,6619.0,-11.0,2.456691232080118
1824,3829.4614,6199.0,6194.0,5.0,1.846459585823709
1825,3831.0551,6214.0,6217.0,-3.0,1.2811004037364242
1826,3832.6489,6210.0,6193.0,17.0,0.7663582414543981
1827,3834.2428,6212.0,6181.0,31.0,0.3084321147816951
1828,3835.8369,6272.0,6227.0,45.0,-0.08147184267705398
1829,3837.4311,6243.0,6225.0,18.0,-0.39451909945466923
1830,3839.0255,6259.0,6230.0,29.0,-0.6183393271184343
1831,3840.62,6245.0,6236.0,9.0,-0.7413251960585612
1832,3842.2147,6224.0,6242.0,-18.0,-0.7687633953783006
1833,3843.8096,6236.0,6237.0,-1.0,-0.7112486440454617
1834,3845.4046,6297.0,6252.0,45.0,-0.5757983872012531
1835,3846.9997,6321.0,6223.0,98.0,-0.3719967670414164
1836,3848.595,6284.0,6216.0,68.0,-0.107189365578229
1837,3850.1905,6470.0,6431.0,39.0,0.2136448064604366
1838,3851.7861,6474.0,6412.0,62.0,0.5786293822649498
1839,3853.3819,6350.0,6284.0,66.0,0.9759016606840021
1840,3854.9778,6274.0,6227.0,47.0,1.4034093453666188
1841,3856.5739,6484.0,6460.0,24.0,1.8604763009890775
1842,3858.1702,6481.0,6437.0,44.0,2.346748951959384
1843,3859.7666,6247.0,6238.0,9.0,2.8630054380834125
1844,3861.3632,6205.0,6188.0,17.0,3.4026675228451992
1845,3862.96,6259.0,6179.0,80.0,3.957016542786917
1846,3864.5569,6328.0,6250.0,78.0,4.521529053188182
1847,3866.154,6380.0,6268.0,112.0,5.090986862614258
1848,3867.7512,6385.0,6293.0,92.0,5.660041904228052
1849,3869.3487,6292.0,6276.0,16.0,6.224863484593882
1850,3870.9463,6249.0,6221.0,28.0,6.777114747746666
1851,3872.544,6262.0,6215.0,47.0,7.308330337569821
1852,3874.142,6420.0,6396.0,24.0,7.817753991285123
1853,3875.7401,6522.0,6468.0,54.0,8.304936915706278
1854,3877.3384,6380.0,6316.0,64.0,8.769424894486761
1855,3878.9368,6304.0,6252.0,52.0,9.211476610249093
1856,3880.5355,6427.0,6379.0,48.0,9.622085926105541
1857,3882.1343,6398.0,6366.0,32.0,9.98883656082161
1858,3883.7333,6643.0,6606.0,37.0,10.305837762145067
1859,3885.3324,6604.0,6512.0,92.0,10.566610320709287
1860,3886.9318,6296.0,6180.0,116.0,10.761280337257425
1861,3888.5313,6453.0,6351.0,102.0,10.882419924864656
1862,3890.131,6431.0,6359.0,72.0,10.918738668657639
1863,3891.7309,6341.0,6287.0,54.0,10.859766559975036
1864,3893.331,6364.0,6330.0,34.0,10.710097675508798
1865,3894.9313,6390.0,6378.0,12.0,10.478778488069118
1866,3896.5317,6322.0,6315.0,7.0,10.172603482360024
1867,3898.1323,6265.0,6257.0,8.0,9.80066573898339
1868,3899.7332,6376.0,6355.0,21.0,9.368552372124611
1869,3901.3342,6338.0,6331.0,7.0,8.879771151743896
1870,3902.9354,6309.0,6317.0,-8.0,8.343869870590702
1871,3904.5368,6359.0,6349.0,10.0,7.7702893147323735
1872,3906.1383,6406.0,6386.0,20.0,7.161876708182028
1873,3907.7401,6452.0,6429.0,23.0,6.520960624261619
1874,3909.3421,6359.0,6343.0,16.0,5.848392939372047
1875,3910.9443,6284.0,6242.0,42.0,5.144239325082978
1876,3912.5466,6329.0,6260.0,69.0,4.415445961407791
1877,3914.1492,6491.0,6447.0,44.0,3.670327260257764
1878,3915.7519,6418.0,6364.0,54.0,2.9146425470458652
1879,3917.3549,6293.0,6237.0,56.0,2.1545681640286887
1880,3918.958,6340.0,6317.0,23.0,1.3934733063256743
1881,3920.5613,6452.0,6476.0,-24.0,0.6327462906490879
1882,3922.1649,6393.0,6393.0,0.0,-0.12231628050829357
1883,3923.7686,6317.0,6278.0,39.0,-0.8666991285867596
1884,3925.3726,6652.0,6612.0,40.0,-1.6003001494930587
1885,3926.9768,6598.0,6556.0,42.0,-2.3227401099344576
1886,3928.5811,6650.0,6606.0,44.0,-3.0348287252721136
1887,3930.1857,6562.0,6514.0,48.0,-3.737803088176392
1888,3931.7905,6300.0,6251.0,49.0,-4.424782123142343
1889,3933.3954,6306.0,6252.0,54.0,-5.086280274156607
1890,3935.0006,6377.0,6326.0,51.0,-5.717055927086548
1891,3936.606,6479.0,6447.0,32.0,-6.311212724548646
1892,3938.2116,6383.0,6359.0,24.0,-6.862011795492897
1893,3939.8174,6300.0,6277.0,23.0,-7.364689194242182
1894,3941.4235,6263.0,6274.0,-11.0,-7.81118026523405
1895,3943.0297,6422.0,6407.0,15.0,-8.19405518679288
1896,3944.6362,6483.0,6425.0,58.0,-8.51574446572615
1897,3946.2429,6461.0,6399.0,62.0,-8.781314234392951
1898,3947.8497,6338.0,6342.0,-4.0,-8.995171877364662
1899,3949.4569,6375.0,6323.0,52.0,-9.163275585552906
1900,3951.0642,6357.0,6293.0,64.0,-9.288011126914483
1901,3952.6717,6383.0,6310.0,73.0,-9.370422379326179
1902,3954.2795,6376.0,6321.0,55.0,-9.415412618598054
1903,3955.8875,6385.0,6359.0,26.0,-9.427740626802617
1904,3957.4957,6427.0,6407.0,20.0,-9.409596791223912
1905,3959.1041,6414.0,6400.0,14.0,-9.3634168722933
1906,3960.7128,6411.0,6375.0,36.0,-9.289790601796632
1907,3962.3216,6372.0,6334.0,38.0,-9.18896735976719
1908,3963.9307,6316.0,6303.0,13.0,-9.065840784895833
1909,3965.5401,6565.0,6517.0,48.0,-8.925795375164746
1910,3967.1496,6481.0,6456.0,25.0,-8.773419774059526
1911,3968.7594,6423.0,6409.0,14.0,-8.613474373244891
1912,3970.3694,6780.0,6699.0,81.0,-8.446778127292205
1913,3971.9797,6600.0,6555.0,45.0,-8.272469370418456
1914,3973.5901,6314.0,6264.0,50.0,-8.092060141933281
1915,3975.2009,6418.0,6400.0,18.0,-7.9066172581979615
1916,3976.8118,6355.0,6346.0,9.0,-7.715480028059929
1917,3978.423,6430.0,6395.0,35.0,-7.518540643347222
1918,3980.0344,6448.0,6419.0,29.0,-7.314139570633493
1919,3981.646,6401.0,6334.0,67.0,-7.100502144094008
1920,3983.2579,6335.0,6302.0,33.0,-6.880833240210492
1921,3984.87,6515.0,6473.0,42.0,-6.659688081486081
1922,3986.4824,6543.0,6513.0,30.0,-6.4399944870526795
1923,3988.095,6390.0,6379.0,11.0,-6.225140881484236
1924,3989.7078,6356.0,6321.0,35.0,-6.01778401228794
1925,3991.3209,6343.0,6337.0,6.0,-5.819499519954547
1926,3992.9342,6335.0,6330.0,5.0,-5.633763625529561
1927,3994.5478,6357.0,6318.0,39.0,-5.463749265600491
1928,3996.1616,6405.0,6343.0,62.0,-5.308722759026139
1929,3997.7757,6472.0,6446.0,26.0,-5.167075279174419
1930,3999.39,6505.0,6464.0,41.0,-5.037013796198266
1931,4001.0045,6497.0,6449.0,48.0,-4.916134054777082
1932,4002.6193,6414.0,6393.0,21.0,-4.804122995992103
1933,4004.2343,6408.0,6369.0,39.0,-4.7012242306721035
1934,4005.8496,6446.0,6365.0,81.0,-4.606190698475736
1935,4007.4652,6714.0,6648.0,66.0,-4.51786872225874
1936,4009.081,6722.0,6718.0,4.0,-4.435319116654675
1937,4010.697,6537.0,6516.0,21.0,-4.357238994429274
1938,4012.3133,6436.0,6434.0,2.0,-4.283495062455799
1939,4013.9299,6427.0,6432.0,-5.0,-4.214009517254212
1940,4015.5467,6493.0,6440.0,53.0,-4.146758168200719
1941,4017.1638,6437.0,6399.0,38.0,-4.079706883823434
1942,4018.7811,6390.0,6342.0,48.0,-4.010783832392278
1943,4020.3987,6736.0,6685.0,51.0,-3.937916445074279
1944,4022.0165,6773.0,6728.0,45.0,-3.861523262671014
1945,4023.6346,6478.0,6390.0,88.0,-3.782937234094497
1946,4025.253,6388.0,6303.0,85.0,-3.70247958722733
1947,4026.8716,6507.0,6435.0,72.0,-3.6207859925734667
1948,4028.4905,6442.0,6406.0,36.0,-3.5387666454854383
1949,4030.1096,6498.0,6416.0,82.0,-3.4569598542026583
1950,4031.729,6501.0,6393.0,108.0,-3.3768921164746857
1951,4033.3487,6388.0,6351.0,37.0,-3.3000967715436005
1952,4034.9687,6379.0,6369.0,10.0,-3.225917964148479
1953,4036.5889,6367.0,6389.0,-22.0,-3.153191083950361
1954,4038.2094,6565.0,6528.0,37.0,-3.081155084859276
1955,4039.8301,6526.0,6462.0,64.0,-3.0088050346146034
1956,4041.4511,6432.0,6367.0,65.0,-2.935942992993958
1957,4043.0724,6515.0,6474.0,41.0,-2.8628192518792943
1958,4044.694,6469.0,6456.0,13.0,-2.7888374122509205
1959,4046.3158,6404.0,6378.0,26.0,-2.7135206992793925
1960,4047.9379,6389.0,6349.0,40.0,-2.6374182605440026
1961,4049.5603,6462.0,6389.0,73.0,-2.5611870665284613
1962,4051.1829,6515.0,6447.0,68.0,-2.4858485385726397
1963,4052.8059,6522.0,6490.0,32.0,-2.4126074829390234
1964,4054.4291,6506.0,6501.0,5.0,-2.3415615049904943
1965,4056.0526,6506.0,6482.0,24.0,-2.2726560840537076
1966,4057.6763,6463.0,6440.0,23.0,-2.2062153118474654
1967,4059.3004,6423.0,6415.0,8.0,-2.142508211712844
1968,4060.9247,6491.0,6437.0,54.0,-2.082374918980669
1969,4062.5493,6513.0,6432.0,81.0,-2.027007246325809
1970,4064.1742,6663.0,6607.0,56.0,-1.9768532615616934
1971,4065.7994,6637.0,6596.0,41.0,-1.9323982827977275
1972,4067.4248,6481.0,6413.0,68.0,-1.894846763089724
1973,4069.0506,6481.0,6434.0,47.0,-1.8652646464673168
1974,4070.6766,6518.0,6474.0,44.0,-1.844999528089275
1975,4072.3029,6601.0,6547.0,54.0,-1.835376502147696
1976,4073.9295,6534.0,6504.0,30.0,-1.836049394212786
1977,4075.5564,6526.0,6488.0,38.0,-1.8461652294917954
1978,4077.1836,6544.0,6525.0,19.0,-1.8652866878779335
1979,4078.8111,6481.0,6457.0,24.0,-1.8927458486209474
1980,4080.4388,6804.0,6761.0,43.0,-1.9281344282849844
1981,4082.0669,6799.0,6742.0,57.0,-1.9713334843383024
1982,4083.6952,6601.0,6536.0,65.0,-2.0214789431299707
1983,4085.3239,6520.0,6486.0,34.0,-2.0777660468909147
1984,4086.9528,6512.0,6486.0,26.0,-2.1404141109503882
1985,4088.5821,6508.0,6464.0,44.0,-2.209788944429974
1986,4090.2116,6515.0,6443.0,72.0,-2.2863999134868322
1987,4091.8414,6562.0,6482.0,80.0,-2.3709128676811133
1988,4093.4715,6574.0,6493.0,81.0,-2.463003688544447
1989,4095.102,6578.0,6525.0,53.0,-2.5621369925292683
1990,4096.7327,6554.0,6532.0,22.0,-2.668250126512497
1991,4098.3637,6685.0,6647.0,38.0,-2.7812070707514494
1992,4099.995,6719.0,6679.0,40.0,-2.9011413478543275
1993,4101.6267,6533.0,6518.0,15.0,-3.0284974225468275
1994,4103.2586,6463.0,6422.0,41.0,-3.1629337002907647
1995,4104.8908,6609.0,6550.0,59.0,-3.3041451671752284
1996,4106.5234,6612.0,6553.0,59.0,-3.452931126681861
1997,4108.1562,6575.0,6517.0,58.0,-3.610027368248929
1998,4109.7894,6560.0,6521.0,39.0,-3.7763652220555173
1999,4111.4229,6519.0,6485.0,34.0,-3.952928299733614
2000,4113.0566,6570.0,6505.0,65.0,-4.1389399679719645
2001,4114.6907,6648.0,6582.0,66.0,-4.333061629888732
2002,4116.3251,6637.0,6630.0,7.0,-4.534852129898141
2003,4117.9598,6848.0,6836.0,12.0,-4.743690583346577
2004,4119.5948,6723.0,6710.0,13.0,-4.958783422431942
2005,4121.2302,6519.0,6488.0,31.0,-5.17976712103129
2006,4122.8658,6552.0,6519.0,33.0,-5.405341126148578
2007,4124.5018,6538.0,6503.0,35.0,-5.634359460614128
2008,4126.1381,6580.0,6514.0,66.0,-5.867901898051414
2009,4127.7746,6629.0,6547.0,82.0,-6.10750009236822
2010,4129.4116,6621.0,6514.0,107.0,-6.354797681198704
2011,4131.0488,6538.0,6453.0,85.0,-6.611711323900003
2012,4132.6863,6591.0,6525.0,66.0,-6.87866477404242
2013,4134.3242,6608.0,6537.0,71.0,-7.155673658712132
2014,4135.9624,6610.0,6525.0,85.0,-7.4436634995343525
2015,4137.6009,6648.0,6549.0,99.0,-7.7433968798263635
2016,4139.2397,6573.0,6510.0,63.0,-8.055693840752518
2017,4140.8789,6597.0,6578.0,19.0,-8.381720438775965
2018,4142.5184,6554.0,6568.0,-14.0,-8.721401789343815
2019,4144.1582,6503.0,6528.0,-25.0,-9.074574549537353
2020,4145.7983,6534.0,6532.0,2.0,-9.44280036572296
2021,4147.4388,6552.0,6539.0,13.0,-9.827519128562074
2022,4149.0796,6554.0,6495.0,59.0,-10.230195305347586
2023,4150.7207,6691.0,6636.0,55.0,-10.652254038410824
2024,4152.3621,6637.0,6612.0,25.0,-11.092382662377815
2025,4154.0039,6657.0,6658.0,-1.0,-11.548229829155169
2026,4155.646,6712.0,6699.0,13.0,-12.018588748125424
2027,4157.2884,6713.0,6649.0,64.0,-12.501857818761081
2028,4158.9312,6747.0,6724.0,23.0,-12.995909468335228
2029,4160.5743,6654.0,6650.0,4.0,-13.498993085987266
2030,4162.2178,6564.0,6521.0,43.0,-14.008177201562127
2031,4163.8615,6674.0,6619.0,55.0,-14.520470289270321
2032,4165.5057,6716.0,6678.0,38.0,-15.035749874100901
2033,4167.1501,6689.0,6676.0,13.0,-15.554495308769347
2034,4168.7949,6637.0,6577.0,60.0,-16.076629630921026
2035,4170.44,6638.0,6560.0,78.0,-16.602373680671256
2036,4172.0855,6699.0,6667.0,32.0,-17.13085758112023
2037,4173.7313,6816.0,6767.0,49.0,-17.660555910202042
2038,4175.3774,6870.0,6824.0,46.0,-18.191284710668874
2039,4177.0239,6724.0,6704.0,20.0,-18.722653887411752
2040,4178.6708,6621.0,6590.0,31.0,-19.25272589332151
2041,4180.3179,6641.0,6597.0,44.0,-19.7795090838479
2042,4181.9655,6832.0,6793.0,39.0,-20.300164659946468
2043,4183.6133,6813.0,6756.0,57.0,-20.811595209734193
2044,4185.2615,6722.0,6664.0,58.0,-21.313113726988448
2045,4186.9101,6894.0,6891.0,3.0,-21.804327474241948
2046,4188.559,6894.0,6891.0,3.0,-22.284278112418107
2047,4190.2083,6894.0,6891.0,3.0,-22.752244896299903
