Data Generated by,Optosky
File Version:,1.2
标题,2407261446204 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:46:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6433.0,6398.0,35.0,15.220650969930162
1821,3824.6814,6638.0,6553.0,85.0,15.1134467050979
1822,3826.2746,7036.0,6908.0,128.0,14.993454340884185
1823,3827.868,6662.0,6588.0,74.0,14.858996297149837
1824,3829.4614,6214.0,6187.0,27.0,14.711273424896596
1825,3831.0551,6214.0,6201.0,13.0,14.552072421494685
1826,3832.6489,6215.0,6186.0,29.0,14.383020610670151
1827,3834.2428,6256.0,6156.0,100.0,14.206037427451648
1828,3835.8369,6283.0,6222.0,61.0,14.021730360778129
1829,3837.4311,6239.0,6239.0,0.0,13.830227970847162
1830,3839.0255,6257.0,6234.0,23.0,13.632413209719076
1831,3840.62,6273.0,6223.0,50.0,13.429109991811252
1832,3842.2147,6264.0,6210.0,54.0,13.22071450332487
1833,3843.8096,6277.0,6207.0,70.0,13.007560308303056
1834,3845.4046,6301.0,6273.0,28.0,12.789882846830729
1835,3846.9997,6278.0,6253.0,25.0,12.56782629800351
1836,3848.595,6270.0,6255.0,15.0,12.34164698592901
1837,3850.1905,6476.0,6465.0,11.0,12.111660035796106
1838,3851.7861,6476.0,6423.0,53.0,11.878093725834162
1839,3853.3819,6358.0,6302.0,56.0,11.641118876780666
1840,3854.9778,6249.0,6242.0,7.0,11.401126432089953
1841,3856.5739,6491.0,6483.0,8.0,11.158607625942004
1842,3858.1702,6530.0,6440.0,90.0,10.913683697368917
1843,3859.7666,6312.0,6207.0,105.0,10.6664906221882
1844,3861.3632,6227.0,6213.0,14.0,10.4175587298107
1845,3862.96,6216.0,6241.0,-25.0,10.167306121958795
1846,3864.5569,6299.0,6269.0,30.0,9.916351253531708
1847,3866.154,6341.0,6306.0,35.0,9.665287230377366
1848,3867.7512,6330.0,6261.0,69.0,9.413613304774493
1849,3869.3487,6297.0,6212.0,85.0,9.160503682995397
1850,3870.9463,6290.0,6232.0,58.0,8.905503099221953
1851,3872.544,6283.0,6222.0,61.0,8.647988777168031
1852,3874.142,6406.0,6389.0,17.0,8.387559908436828
1853,3875.7401,6489.0,6466.0,23.0,8.12410475115729
1854,3877.3384,6372.0,6338.0,34.0,7.85679028898106
1855,3878.9368,6287.0,6262.0,25.0,7.5848864111030565
1856,3880.5355,6435.0,6401.0,34.0,7.308734052568532
1857,3882.1343,6425.0,6364.0,61.0,7.028740508345834
1858,3883.7333,6660.0,6607.0,53.0,6.745736399842585
1859,3885.3324,6534.0,6539.0,-5.0,6.460765984967352
1860,3886.9318,6249.0,6213.0,36.0,6.173269242849813
1861,3888.5313,6435.0,6370.0,65.0,5.882458510841715
1862,3890.131,6438.0,6404.0,34.0,5.588353505788746
1863,3891.7309,6372.0,6323.0,49.0,5.290814321934249
1864,3893.331,6327.0,6325.0,2.0,4.9905146786370835
1865,3894.9313,6342.0,6366.0,-24.0,4.6888981151915345
1866,3896.5317,6327.0,6285.0,42.0,4.385609953577664
1867,3898.1323,6273.0,6242.0,31.0,4.080391576500034
1868,3899.7332,6340.0,6365.0,-25.0,3.7756649397955613
1869,3901.3342,6313.0,6292.0,21.0,3.473738727597677
1870,3902.9354,6337.0,6247.0,90.0,3.177403017620655
1871,3904.5368,6389.0,6318.0,71.0,2.889654241167648
1872,3906.1383,6424.0,6369.0,55.0,2.609054269474619
1873,3907.7401,6474.0,6388.0,86.0,2.332700576747335
1874,3909.3421,6384.0,6322.0,62.0,2.0601166553647445
1875,3910.9443,6316.0,6257.0,59.0,1.7903658570128584
1876,3912.5466,6316.0,6299.0,17.0,1.5220067153988452
1877,3914.1492,6474.0,6416.0,58.0,1.2547103332880525
1878,3915.7519,6429.0,6368.0,61.0,0.9857600835127442
1879,3917.3549,6274.0,6257.0,17.0,0.712787014991008
1880,3918.958,6344.0,6286.0,58.0,0.4394415412737658
1881,3920.5613,6466.0,6449.0,17.0,0.17057157261855593
1882,3922.1649,6355.0,6362.0,-7.0,-0.08873716684070132
1883,3923.7686,6272.0,6266.0,6.0,-0.3325584603119367
1884,3925.3726,6639.0,6592.0,47.0,-0.5590696250461349
1885,3926.9768,6606.0,6545.0,61.0,-0.7675423044698491
1886,3928.5811,6639.0,6584.0,55.0,-0.9547196036946346
1887,3930.1857,6511.0,6457.0,54.0,-1.1178275693726292
1888,3931.7905,6264.0,6229.0,35.0,-1.2539757727324314
1889,3933.3954,6277.0,6252.0,25.0,-1.3593309383768073
1890,3935.0006,6341.0,6344.0,-3.0,-1.4334979471179707
1891,3936.606,6469.0,6458.0,11.0,-1.4763471471838017
1892,3938.2116,6367.0,6354.0,13.0,-1.482852245036156
1893,3939.8174,6278.0,6260.0,18.0,-1.448319269893645
1894,3941.4235,6282.0,6250.0,32.0,-1.3680748430203877
1895,3943.0297,6436.0,6404.0,32.0,-1.2375364034856275
1896,3944.6362,6442.0,6431.0,11.0,-1.0597580339686345
1897,3946.2429,6431.0,6391.0,40.0,-0.8407708355331138
1898,3947.8497,6365.0,6300.0,65.0,-0.5831595462594805
1899,3949.4569,6349.0,6313.0,36.0,-0.29064602239711945
1900,3951.0642,6346.0,6290.0,56.0,0.031141224477309493
1901,3952.6717,6377.0,6301.0,76.0,0.37762121411674343
1902,3954.2795,6357.0,6293.0,64.0,0.7408924666076757
1903,3955.8875,6364.0,6338.0,26.0,1.1128926755737254
1904,3957.4957,6426.0,6372.0,54.0,1.4940452505877388
1905,3959.1041,6423.0,6355.0,68.0,1.8867667293889383
1906,3960.7128,6430.0,6366.0,64.0,2.291382899562045
1907,3962.3216,6366.0,6316.0,50.0,2.709155660057313
1908,3963.9307,6276.0,6261.0,15.0,3.1385301426212564
1909,3965.5401,6535.0,6518.0,17.0,3.576001496987125
1910,3967.1496,6497.0,6447.0,50.0,4.022102970398329
1911,3968.7594,6433.0,6403.0,30.0,4.476710862112135
1912,3970.3694,6777.0,6734.0,43.0,4.9343006516860015
1913,3971.9797,6594.0,6552.0,42.0,5.38892823439086
1914,3973.5901,6301.0,6269.0,32.0,5.832378763373455
1915,3975.2009,6452.0,6387.0,65.0,6.25562722084895
1916,3976.8118,6428.0,6371.0,57.0,6.656732503730574
1917,3978.423,6452.0,6417.0,35.0,7.034789741493569
1918,3980.0344,6447.0,6416.0,31.0,7.386806492412283
1919,3981.646,6358.0,6294.0,64.0,7.710474434369885
1920,3983.2579,6326.0,6259.0,67.0,7.999006664521765
1921,3984.87,6500.0,6445.0,55.0,8.243278701531544
1922,3986.4824,6534.0,6490.0,44.0,8.439914442065543
1923,3988.095,6423.0,6370.0,53.0,8.58545924948833
1924,3989.7078,6383.0,6323.0,60.0,8.671188959199952
1925,3991.3209,6401.0,6335.0,66.0,8.689820853517219
1926,3992.9342,6380.0,6334.0,46.0,8.63206525757171
1927,3994.5478,6361.0,6353.0,8.0,8.489150343321661
1928,3996.1616,6377.0,6379.0,-2.0,8.265407086457081
1929,3997.7757,6503.0,6431.0,72.0,7.969445105733243
1930,3999.39,6520.0,6433.0,87.0,7.606643224646838
1931,4001.0045,6494.0,6471.0,23.0,7.184343785216861
1932,4002.6193,6416.0,6400.0,16.0,6.708806967043351
1933,4004.2343,6410.0,6377.0,33.0,6.1844899562296405
1934,4005.8496,6421.0,6391.0,30.0,5.6212391399088375
1935,4007.4652,6720.0,6688.0,32.0,5.028914346451323
1936,4009.081,6803.0,6761.0,42.0,4.408995194994304
1937,4010.697,6590.0,6522.0,68.0,3.7616376258156805
1938,4012.3133,6449.0,6372.0,77.0,3.0870581266730355
1939,4013.9299,6426.0,6375.0,51.0,2.3845289723084946
1940,4015.5467,6488.0,6416.0,72.0,1.6590744227463077
1941,4017.1638,6469.0,6354.0,115.0,0.9175266029484703
1942,4018.7811,6389.0,6321.0,68.0,0.1631655523219635
1943,4020.3987,6732.0,6718.0,14.0,-0.6001591850776151
1944,4022.0165,6791.0,6759.0,32.0,-1.3678541866290672
1945,4023.6346,6514.0,6434.0,80.0,-2.136392632728672
1946,4025.253,6404.0,6353.0,51.0,-2.8986620374813867
1947,4026.8716,6492.0,6442.0,50.0,-3.6473649738916407
1948,4028.4905,6412.0,6383.0,29.0,-4.381608493894291
1949,4030.1096,6441.0,6461.0,-20.0,-5.100794820146042
1950,4031.729,6467.0,6463.0,4.0,-5.804169982416006
1951,4033.3487,6428.0,6398.0,30.0,-6.491538908380562
1952,4034.9687,6418.0,6367.0,51.0,-7.155371889739804
1953,4036.5889,6416.0,6339.0,77.0,-7.785395798756177
1954,4038.2094,6580.0,6500.0,80.0,-8.37661827627118
1955,4039.8301,6525.0,6479.0,46.0,-8.923559826459659
1956,4041.4511,6436.0,6391.0,45.0,-9.418017108667584
1957,4043.0724,6527.0,6499.0,28.0,-9.853730402210921
1958,4044.694,6510.0,6491.0,19.0,-10.221285278906812
1959,4046.3158,6420.0,6394.0,26.0,-10.511943936737374
1960,4047.9379,6386.0,6355.0,31.0,-10.729117545948334
1961,4049.5603,6410.0,6401.0,9.0,-10.879737239058343
1962,4051.1829,6457.0,6465.0,-8.0,-10.969133967235322
1963,4052.8059,6519.0,6477.0,42.0,-11.004512006609552
1964,4054.4291,6512.0,6445.0,67.0,-10.989838797725852
1965,4056.0526,6459.0,6449.0,10.0,-10.927424079214397
1966,4057.6763,6445.0,6394.0,51.0,-10.824401731310992
1967,4059.3004,6428.0,6368.0,60.0,-10.687804873781872
1968,4060.9247,6463.0,6432.0,31.0,-10.519957274076042
1969,4062.5493,6472.0,6482.0,-10.0,-10.322998893704998
1970,4064.1742,6633.0,6626.0,7.0,-10.097505970664095
1971,4065.7994,6638.0,6583.0,55.0,-9.843494944913772
1972,4067.4248,6472.0,6434.0,38.0,-9.566595529526232
1973,4069.0506,6487.0,6466.0,21.0,-9.273398002646822
1974,4070.6766,6508.0,6473.0,35.0,-8.968786868990492
1975,4072.3029,6584.0,6515.0,69.0,-8.657949694820715
1976,4073.9295,6491.0,6441.0,50.0,-8.34287597483096
1977,4075.5564,6476.0,6463.0,13.0,-8.023808508895357
1978,4077.1836,6539.0,6503.0,36.0,-7.704028425556324
1979,4078.8111,6488.0,6444.0,44.0,-7.386457270201689
1980,4080.4388,6788.0,6763.0,25.0,-7.070829739631122
1981,4082.0669,6791.0,6726.0,65.0,-6.757276721942986
1982,4083.6952,6570.0,6499.0,71.0,-6.444590231958678
1983,4085.3239,6507.0,6469.0,38.0,-6.131335669355437
1984,4086.9528,6526.0,6484.0,42.0,-5.822357481856315
1985,4088.5821,6506.0,6477.0,29.0,-5.524414077494335
1986,4090.2116,6497.0,6467.0,30.0,-5.241480346879001
1987,4091.8414,6569.0,6515.0,54.0,-4.978088837378692
1988,4093.4715,6553.0,6508.0,45.0,-4.738708400118796
1989,4095.102,6563.0,6538.0,25.0,-4.526343023121683
1990,4096.7327,6567.0,6538.0,29.0,-4.3465136959008746
1991,4098.3637,6718.0,6651.0,67.0,-4.2042870320294625
1992,4099.995,6762.0,6681.0,81.0,-4.098265346837238
1993,4101.6267,6550.0,6484.0,66.0,-4.025431571878556
1994,4103.2586,6487.0,6423.0,64.0,-3.9828454670336555
1995,4104.8908,6617.0,6567.0,50.0,-3.9665712618587037
1996,4106.5234,6601.0,6601.0,0.0,-3.9755286532041723
1997,4108.1562,6559.0,6566.0,-7.0,-4.009517583463236
1998,4109.7894,6587.0,6508.0,79.0,-4.065875202252613
1999,4111.4229,6551.0,6485.0,66.0,-4.142040738858647
2000,4113.0566,6572.0,6523.0,49.0,-4.2364246240120735
2001,4114.6907,6636.0,6598.0,38.0,-4.347063080606041
2002,4116.3251,6607.0,6587.0,20.0,-4.47354297919027
2003,4117.9598,6859.0,6794.0,65.0,-4.615598274239545
2004,4119.5948,6745.0,6660.0,85.0,-4.769908660723615
2005,4121.2302,6520.0,6445.0,75.0,-4.933001818368673
2006,4122.8658,6530.0,6497.0,33.0,-5.101538899728894
2007,4124.5018,6507.0,6485.0,22.0,-5.272163392689492
2008,4126.1381,6589.0,6497.0,92.0,-5.444900991966591
2009,4127.7746,6636.0,6592.0,44.0,-5.62104086026401
2010,4129.4116,6620.0,6598.0,22.0,-5.8004304908390125
2011,4131.0488,6545.0,6498.0,47.0,-5.983306963766417
2012,4132.6863,6581.0,6522.0,59.0,-6.170407754009503
2013,4134.3242,6592.0,6544.0,48.0,-6.361990996463568
2014,4135.9624,6574.0,6568.0,6.0,-6.559607937580658
2015,4137.6009,6594.0,6561.0,33.0,-6.764837493967349
2016,4139.2397,6534.0,6487.0,47.0,-6.976210985140192
2017,4140.8789,6636.0,6573.0,63.0,-7.191537820770897
2018,4142.5184,6596.0,6566.0,30.0,-7.409212860392664
2019,4144.1582,6539.0,6534.0,5.0,-7.627323393982877
2020,4145.7983,6553.0,6532.0,21.0,-7.844946648993812
2021,4147.4388,6565.0,6539.0,26.0,-8.06177946017499
2022,4149.0796,6552.0,6526.0,26.0,-8.276415558305281
2023,4150.7207,6664.0,6649.0,15.0,-8.487612291747382
2024,4152.3621,6639.0,6589.0,50.0,-8.69558534808349
2025,4154.0039,6704.0,6654.0,50.0,-8.900798638527768
2026,4155.646,6742.0,6701.0,41.0,-9.104030714774787
2027,4157.2884,6724.0,6693.0,31.0,-9.306307140996346
2028,4158.9312,6794.0,6796.0,-2.0,-9.507518143514503
2029,4160.5743,6709.0,6678.0,31.0,-9.707326358020275
2030,4162.2178,6590.0,6531.0,59.0,-9.905933296889586
2031,4163.8615,6713.0,6610.0,103.0,-10.10347536989547
2032,4165.5057,6744.0,6656.0,88.0,-10.30048931737602
2033,4167.1501,6731.0,6656.0,75.0,-10.497754353271176
2034,4168.7949,6666.0,6605.0,61.0,-10.695470958518975
2035,4170.44,6663.0,6581.0,82.0,-10.893846536357152
2036,4172.0855,6716.0,6641.0,75.0,-11.093773969383982
2037,4173.7313,6784.0,6712.0,72.0,-11.296049301229473
2038,4175.3774,6877.0,6812.0,65.0,-11.501682875052808
2039,4177.0239,6753.0,6714.0,39.0,-11.711662079355193
2040,4178.6708,6581.0,6580.0,1.0,-11.925677085383832
2041,4180.3179,6638.0,6582.0,56.0,-12.143008903754549
2042,4181.9655,6866.0,6774.0,92.0,-12.363254796634791
2043,4183.6133,6790.0,6738.0,52.0,-12.58580843145812
2044,4185.2615,6676.0,6675.0,1.0,-12.810307615381305
2045,4186.9101,6886.0,6858.0,28.0,-13.036558627578025
2046,4188.559,6886.0,6858.0,28.0,-13.263901799088991
2047,4190.2083,6886.0,6858.0,28.0,-13.491700690442272
