Data Generated by,Optosky
File Version:,1.2
标题,2407261443168 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6560.0,6510.0,50.0,6.075578803335933
1822,3826.2746,6935.0,6908.0,27.0,6.679830323278416
1823,3827.868,6633.0,6615.0,18.0,7.282473790481628
1824,3829.4614,6215.0,6166.0,49.0,7.877472140730024
1825,3831.0551,6186.0,6160.0,26.0,8.456492394377428
1826,3832.6489,6170.0,6163.0,7.0,9.01465434410721
1827,3834.2428,6193.0,6164.0,29.0,9.546420872949682
1828,3835.8369,6252.0,6213.0,39.0,10.046223355565193
1829,3837.4311,6247.0,6207.0,40.0,10.510298698754553
1830,3839.0255,6265.0,6210.0,55.0,10.931688828893378
1831,3840.62,6269.0,6211.0,58.0,11.304054752909156
1832,3842.2147,6230.0,6204.0,26.0,11.629127174400214
1833,3843.8096,6206.0,6204.0,2.0,11.910588779454695
1834,3845.4046,6273.0,6205.0,68.0,12.152267416628955
1835,3846.9997,6260.0,6207.0,53.0,12.359249521492618
1836,3848.595,6242.0,6209.0,33.0,12.532529907013906
1837,3850.1905,6439.0,6442.0,-3.0,12.671983454331155
1838,3851.7861,6407.0,6412.0,-5.0,12.78059430180172
1839,3853.3819,6306.0,6270.0,36.0,12.861138249524522
1840,3854.9778,6240.0,6175.0,65.0,12.91591212407208
1841,3856.5739,6493.0,6406.0,87.0,12.947977214556236
1842,3858.1702,6485.0,6383.0,102.0,12.957868525104601
1843,3859.7666,6257.0,6182.0,75.0,12.946015352453795
1844,3861.3632,6231.0,6163.0,68.0,12.917012506252146
1845,3862.96,6230.0,6189.0,41.0,12.875450631663039
1846,3864.5569,6260.0,6223.0,37.0,12.826159440249448
1847,3866.154,6310.0,6223.0,87.0,12.773953873437197
1848,3867.7512,6332.0,6235.0,97.0,12.717964574238678
1849,3869.3487,6257.0,6213.0,44.0,12.655377298569988
1850,3870.9463,6229.0,6162.0,67.0,12.585394217987535
1851,3872.544,6246.0,6183.0,63.0,12.50648542516101
1852,3874.142,6411.0,6385.0,26.0,12.41715126346497
1853,3875.7401,6502.0,6453.0,49.0,12.31678875830449
1854,3877.3384,6370.0,6320.0,50.0,12.20247507144883
1855,3878.9368,6276.0,6237.0,39.0,12.071365447933644
1856,3880.5355,6407.0,6357.0,50.0,11.924962350044858
1857,3882.1343,6397.0,6320.0,77.0,11.765624848564737
1858,3883.7333,6627.0,6566.0,61.0,11.595546254530536
1859,3885.3324,6549.0,6496.0,53.0,11.417452079217718
1860,3886.9318,6220.0,6184.0,36.0,11.231536042912477
1861,3888.5313,6387.0,6364.0,23.0,11.037164540465685
1862,3890.131,6412.0,6390.0,22.0,10.835425272230697
1863,3891.7309,6337.0,6293.0,44.0,10.62716563364959
1864,3893.331,6344.0,6314.0,30.0,10.412643436495873
1865,3894.9313,6402.0,6334.0,68.0,10.192485216065808
1866,3896.5317,6325.0,6246.0,79.0,9.965800815391152
1867,3898.1323,6264.0,6189.0,75.0,9.731568884824963
1868,3899.7332,6366.0,6302.0,64.0,9.491496839042956
1869,3901.3342,6326.0,6287.0,39.0,9.247414087237491
1870,3902.9354,6273.0,6277.0,-4.0,9.001046378472825
1871,3904.5368,6338.0,6317.0,21.0,8.754295056565702
1872,3906.1383,6396.0,6330.0,66.0,8.505894045797675
1873,3907.7401,6433.0,6371.0,62.0,8.253414412123718
1874,3909.3421,6353.0,6315.0,38.0,7.996427035306642
1875,3910.9443,6244.0,6232.0,12.0,7.734196103987895
1876,3912.5466,6263.0,6224.0,39.0,7.465180501293524
1877,3914.1492,6412.0,6391.0,21.0,7.188598645658267
1878,3915.7519,6358.0,6343.0,15.0,6.902060864633839
1879,3917.3549,6244.0,6223.0,21.0,6.603403963975062
1880,3918.958,6304.0,6276.0,28.0,6.295151307671858
1881,3920.5613,6433.0,6422.0,11.0,5.9808970912581785
1882,3922.1649,6358.0,6339.0,19.0,5.664085418187668
1883,3923.7686,6267.0,6221.0,46.0,5.348812520134047
1884,3925.3726,6646.0,6581.0,65.0,5.036679025956758
1885,3926.9768,6598.0,6494.0,104.0,4.728497198197246
1886,3928.5811,6624.0,6509.0,115.0,4.426957399133727
1887,3930.1857,6505.0,6423.0,82.0,4.134474396864711
1888,3931.7905,6259.0,6204.0,55.0,3.85287677564218
1889,3933.3954,6291.0,6232.0,59.0,3.5843993691922336
1890,3935.0006,6339.0,6299.0,40.0,3.329376258361769
1891,3936.606,6448.0,6378.0,70.0,3.0879269964431444
1892,3938.2116,6366.0,6311.0,55.0,2.8632425429184067
1893,3939.8174,6271.0,6244.0,27.0,2.6584524934220113
1894,3941.4235,6261.0,6214.0,47.0,2.4764764130212598
1895,3943.0297,6399.0,6361.0,38.0,2.3202026030090295
1896,3944.6362,6456.0,6385.0,71.0,2.188362835605261
1897,3946.2429,6415.0,6369.0,46.0,2.0780338051435905
1898,3947.8497,6321.0,6304.0,17.0,1.9882409465260196
1899,3949.4569,6334.0,6327.0,7.0,1.917394057812416
1900,3951.0642,6325.0,6292.0,33.0,1.8627494504082733
1901,3952.6717,6352.0,6300.0,52.0,1.8221014303375611
1902,3954.2795,6347.0,6292.0,55.0,1.7914853872281284
1903,3955.8875,6372.0,6318.0,54.0,1.7668350407968632
1904,3957.4957,6393.0,6363.0,30.0,1.7487191438837115
1905,3959.1041,6432.0,6378.0,54.0,1.738829916862791
1906,3960.7128,6416.0,6348.0,68.0,1.7376248390475055
1907,3962.3216,6331.0,6274.0,57.0,1.7460627951990233
1908,3963.9307,6304.0,6227.0,77.0,1.7637454523130458
1909,3965.5401,6548.0,6497.0,51.0,1.7892247008289957
1910,3967.1496,6450.0,6429.0,21.0,1.8231812802432756
1911,3968.7594,6396.0,6386.0,10.0,1.8659583133579645
1912,3970.3694,6701.0,6695.0,6.0,1.9147925720434955
1913,3971.9797,6532.0,6525.0,7.0,1.9665681557497692
1914,3973.5901,6262.0,6256.0,6.0,2.0172193679077566
1915,3975.2009,6395.0,6380.0,15.0,2.0622048686438745
1916,3976.8118,6374.0,6343.0,31.0,2.100468037883722
1917,3978.423,6430.0,6361.0,69.0,2.131546489809949
1918,3980.0344,6424.0,6362.0,62.0,2.1537057879689385
1919,3981.646,6345.0,6284.0,61.0,2.1655549054063172
1920,3983.2579,6317.0,6282.0,35.0,2.1640088674057694
1921,3984.87,6493.0,6461.0,32.0,2.1449162244355264
1922,3986.4824,6521.0,6470.0,51.0,2.106927968303708
1923,3988.095,6378.0,6319.0,59.0,2.0487308691895976
1924,3989.7078,6342.0,6264.0,78.0,1.9660283915545094
1925,3991.3209,6338.0,6309.0,29.0,1.8550956243806809
1926,3992.9342,6346.0,6320.0,26.0,1.7115623655037382
1927,3994.5478,6384.0,6317.0,67.0,1.5312393170076248
1928,3996.1616,6355.0,6317.0,38.0,1.3162380637401014
1929,3997.7757,6465.0,6410.0,55.0,1.07088949432152
1930,3999.39,6479.0,6434.0,45.0,0.797463972306474
1931,4001.0045,6435.0,6406.0,29.0,0.4991648823657471
1932,4002.6193,6382.0,6328.0,54.0,0.1795694817725817
1933,4004.2343,6399.0,6314.0,85.0,-0.15860124147683763
1934,4005.8496,6410.0,6369.0,41.0,-0.5100246231763705
1935,4007.4652,6681.0,6671.0,10.0,-0.8692966355685741
1936,4009.081,6717.0,6717.0,0.0,-1.2362504360987643
1937,4010.697,6513.0,6468.0,45.0,-1.6118069555311578
1938,4012.3133,6413.0,6325.0,88.0,-1.9960348912209227
1939,4013.9299,6423.0,6362.0,61.0,-2.389571369643704
1940,4015.5467,6472.0,6441.0,31.0,-2.790707510644019
1941,4017.1638,6424.0,6352.0,72.0,-3.1965581977967403
1942,4018.7811,6380.0,6308.0,72.0,-3.60658880584284
1943,4020.3987,6702.0,6700.0,2.0,-4.01990855518207
1944,4022.0165,6735.0,6705.0,30.0,-4.433238811826726
1945,4023.6346,6472.0,6410.0,62.0,-4.843329978381863
1946,4025.253,6372.0,6330.0,42.0,-5.245395522299042
1947,4026.8716,6472.0,6444.0,28.0,-5.634279995240853
1948,4028.4905,6415.0,6396.0,19.0,-6.008858163173624
1949,4030.1096,6481.0,6442.0,39.0,-6.36852629550128
1950,4031.729,6486.0,6431.0,55.0,-6.7116941398957515
1951,4033.3487,6396.0,6345.0,51.0,-7.0371685453098145
1952,4034.9687,6384.0,6328.0,56.0,-7.340853538568101
1953,4036.5889,6367.0,6328.0,39.0,-7.61721427351862
1954,4038.2094,6520.0,6485.0,35.0,-7.864077496110919
1955,4039.8301,6475.0,6427.0,48.0,-8.07919053068116
1956,4041.4511,6402.0,6372.0,30.0,-8.257330362158498
1957,4043.0724,6532.0,6488.0,44.0,-8.394136008567212
1958,4044.694,6477.0,6412.0,65.0,-8.484115469150478
1959,4046.3158,6392.0,6334.0,58.0,-8.522053265380364
1960,4047.9379,6391.0,6333.0,58.0,-8.510316136149434
1961,4049.5603,6373.0,6360.0,13.0,-8.453829308695347
1962,4051.1829,6442.0,6438.0,4.0,-8.355386953383388
1963,4052.8059,6506.0,6474.0,32.0,-8.218937814692673
1964,4054.4291,6516.0,6429.0,87.0,-8.048293989162026
1965,4056.0526,6493.0,6430.0,63.0,-7.846235732235542
1966,4057.6763,6420.0,6390.0,30.0,-7.618664203657556
1967,4059.3004,6403.0,6365.0,38.0,-7.371551449555824
1968,4060.9247,6469.0,6417.0,52.0,-7.105296149943932
1969,4062.5493,6472.0,6442.0,30.0,-6.81927787546968
1970,4064.1742,6636.0,6585.0,51.0,-6.513454617058091
1971,4065.7994,6622.0,6571.0,51.0,-6.187171392838877
1972,4067.4248,6409.0,6392.0,17.0,-5.842778357048935
1973,4069.0506,6448.0,6414.0,34.0,-5.483892280883644
1974,4070.6766,6482.0,6449.0,33.0,-5.111641507349461
1975,4072.3029,6534.0,6532.0,2.0,-4.727563153867166
1976,4073.9295,6475.0,6447.0,28.0,-4.334988864632585
1977,4075.5564,6476.0,6436.0,40.0,-3.9369720144335645
1978,4077.1836,6506.0,6475.0,31.0,-3.538503491343157
1979,4078.8111,6431.0,6418.0,13.0,-3.144871707000796
1980,4080.4388,6729.0,6740.0,-11.0,-2.7570179408905844
1981,4082.0669,6725.0,6721.0,4.0,-2.3754569352968744
1982,4083.6952,6520.0,6494.0,26.0,-2.0014331215326493
1983,4085.3239,6467.0,6435.0,32.0,-1.635790293731354
1984,4086.9528,6489.0,6435.0,54.0,-1.2831466727860459
1985,4088.5821,6486.0,6412.0,74.0,-0.9498162137973907
1986,4090.2116,6522.0,6434.0,88.0,-0.6384457437486333
1987,4091.8414,6560.0,6507.0,53.0,-0.35185896339466183
1988,4093.4715,6517.0,6475.0,42.0,-0.0957090342657878
1989,4095.102,6552.0,6511.0,41.0,0.12541367148488547
1990,4096.7327,6599.0,6528.0,71.0,0.30540322173253287
1991,4098.3637,6703.0,6647.0,56.0,0.43848618271286455
1992,4099.995,6712.0,6683.0,29.0,0.5272043824025303
1993,4101.6267,6512.0,6489.0,23.0,0.576787755712985
1994,4103.2586,6454.0,6413.0,41.0,0.5904798750732212
1995,4104.8908,6611.0,6536.0,75.0,0.5727653638296886
1996,4106.5234,6619.0,6517.0,102.0,0.5274105395899085
1997,4108.1562,6572.0,6511.0,61.0,0.45703377503956943
1998,4109.7894,6544.0,6502.0,42.0,0.36765046909589927
1999,4111.4229,6521.0,6442.0,79.0,0.26530271818263884
2000,4113.0566,6567.0,6468.0,99.0,0.15068923770322584
2001,4114.6907,6643.0,6582.0,61.0,0.023632957307683
2002,4116.3251,6618.0,6563.0,55.0,-0.11588637586606154
2003,4117.9598,6844.0,6777.0,67.0,-0.2685000681601508
2004,4119.5948,6732.0,6699.0,33.0,-0.43132229220185536
2005,4121.2302,6505.0,6468.0,37.0,-0.6002911705066438
2006,4122.8658,6527.0,6493.0,34.0,-0.773658707572416
2007,4124.5018,6525.0,6497.0,28.0,-0.9493194234065641
2008,4126.1381,6538.0,6486.0,52.0,-1.124367242595575
2009,4127.7746,6618.0,6547.0,71.0,-1.2964888960315264
2010,4129.4116,6624.0,6552.0,72.0,-1.4611762253106448
2011,4131.0488,6569.0,6466.0,103.0,-1.6137360502589146
2012,4132.6863,6600.0,6484.0,116.0,-1.7536984272067428
2013,4134.3242,6569.0,6499.0,70.0,-1.8808636926942697
2014,4135.9624,6555.0,6515.0,40.0,-1.9947281625388555
2015,4137.6009,6584.0,6498.0,86.0,-2.0951843573744426
2016,4139.2397,6514.0,6425.0,89.0,-2.1776517763406886
2017,4140.8789,6564.0,6536.0,28.0,-2.2357928322914944
2018,4142.5184,6576.0,6551.0,25.0,-2.2668014109610937
2019,4144.1582,6545.0,6489.0,56.0,-2.267617866442187
2020,4145.7983,6544.0,6513.0,31.0,-2.232995899818114
2021,4147.4388,6565.0,6512.0,53.0,-2.158900161945901
2022,4149.0796,6532.0,6496.0,36.0,-2.039427576700035
2023,4150.7207,6680.0,6623.0,57.0,-1.8690836390692809
2024,4152.3621,6636.0,6590.0,46.0,-1.6504961415770794
2025,4154.0039,6660.0,6626.0,34.0,-1.3887775280661785
2026,4155.646,6744.0,6666.0,78.0,-1.0875599782925036
2027,4157.2884,6704.0,6652.0,52.0,-0.7517172677570088
2028,4158.9312,6760.0,6699.0,61.0,-0.3846381141500146
2029,4160.5743,6674.0,6617.0,57.0,0.01142939652693542
2030,4162.2178,6572.0,6553.0,19.0,0.4309364372558875
2031,4163.8615,6638.0,6637.0,1.0,0.86838597073681
2032,4165.5057,6698.0,6678.0,20.0,1.3223774066215483
2033,4167.1501,6700.0,6639.0,61.0,1.7920001796151084
2034,4168.7949,6629.0,6560.0,69.0,2.276821166128002
2035,4170.44,6598.0,6536.0,62.0,2.776901822185202
2036,4172.0855,6661.0,6610.0,51.0,3.288656335475821
2037,4173.7313,6771.0,6729.0,42.0,3.8076285434808597
2038,4175.3774,6868.0,6813.0,55.0,4.331041898677093
2039,4177.0239,6796.0,6716.0,80.0,4.855836567795805
2040,4178.6708,6643.0,6570.0,73.0,5.379750194754479
2041,4180.3179,6604.0,6539.0,65.0,5.901442796523071
2042,4181.9655,6811.0,6718.0,93.0,6.417406738087742
2043,4183.6133,6786.0,6712.0,74.0,6.924223270816448
2044,4185.2615,6690.0,6638.0,52.0,7.421587011769226
2045,4186.9101,6887.0,6813.0,74.0,7.9091879367352576
2046,4188.559,6887.0,6813.0,74.0,8.387078253681665
2047,4190.2083,6887.0,6813.0,74.0,8.85557604918467
