Data Generated by,Optosky
File Version:,1.2
标题,2407261440421 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6400.0,6353.0,47.0,-1.3232642204872462
1818,3819.9026,6367.0,6309.0,58.0,-0.7476565529961263
1819,3821.4954,6330.0,6290.0,40.0,-0.17520967688051314
1820,3823.0883,6374.0,6346.0,28.0,0.3935890462171656
1821,3824.6814,6538.0,6502.0,36.0,0.9581757786051881
1822,3826.2746,6932.0,6898.0,34.0,1.5185740453660657
1823,3827.868,6579.0,6580.0,-1.0,2.0751599270424137
1824,3829.4614,6181.0,6171.0,10.0,2.6223925263877916
1825,3831.0551,6225.0,6177.0,48.0,3.152672781911882
1826,3832.6489,6205.0,6143.0,62.0,3.661931560957356
1827,3834.2428,6198.0,6163.0,35.0,4.145670743597819
1828,3835.8369,6247.0,6212.0,35.0,4.598057842354926
1829,3837.4311,6230.0,6169.0,61.0,5.01471204929144
1830,3839.0255,6208.0,6190.0,18.0,5.388987894242135
1831,3840.62,6232.0,6209.0,23.0,5.714690689398616
1832,3842.2147,6243.0,6207.0,36.0,5.993663276478337
1833,3843.8096,6231.0,6220.0,11.0,6.230145667736771
1834,3845.4046,6263.0,6222.0,41.0,6.427145741046907
1835,3846.9997,6258.0,6205.0,53.0,6.5889089073275
1836,3848.595,6228.0,6204.0,24.0,6.717993603751857
1837,3850.1905,6451.0,6389.0,62.0,6.815858195961923
1838,3851.7861,6453.0,6396.0,57.0,6.887152465530839
1839,3853.3819,6319.0,6259.0,60.0,6.936505120149469
1840,3854.9778,6241.0,6190.0,51.0,6.964797814603287
1841,3856.5739,6476.0,6432.0,44.0,6.972501089830047
1842,3858.1702,6457.0,6412.0,45.0,6.959673815923381
1843,3859.7666,6246.0,6184.0,62.0,6.92595386897991
1844,3861.3632,6225.0,6179.0,46.0,6.874233850420346
1845,3862.96,6214.0,6169.0,45.0,6.808244413063363
1846,3864.5569,6272.0,6198.0,74.0,6.7301943473838435
1847,3866.154,6298.0,6236.0,62.0,6.642532482098439
1848,3867.7512,6285.0,6232.0,53.0,6.547196567583121
1849,3869.3487,6256.0,6191.0,65.0,6.445365728849545
1850,3870.9463,6249.0,6142.0,107.0,6.339992693098004
1851,3872.544,6224.0,6153.0,71.0,6.234009828841067
1852,3874.142,6409.0,6326.0,83.0,6.127620343838558
1853,3875.7401,6496.0,6446.0,50.0,6.020976225733328
1854,3877.3384,6350.0,6349.0,1.0,5.914155999771928
1855,3878.9368,6276.0,6225.0,51.0,5.806976036968855
1856,3880.5355,6380.0,6344.0,36.0,5.702620500842293
1857,3882.1343,6358.0,6317.0,41.0,5.605597507527662
1858,3883.7333,6600.0,6603.0,-3.0,5.517930654762402
1859,3885.3324,6523.0,6516.0,7.0,5.44184529255979
1860,3886.9318,6212.0,6162.0,50.0,5.3811236758763386
1861,3888.5313,6388.0,6336.0,52.0,5.338735812444007
1862,3890.131,6397.0,6348.0,49.0,5.318780844625991
1863,3891.7309,6334.0,6263.0,71.0,5.3251514987742326
1864,3893.331,6321.0,6280.0,41.0,5.356124167214574
1865,3894.9313,6364.0,6341.0,23.0,5.40809859144278
1866,3896.5317,6294.0,6264.0,30.0,5.479054624697376
1867,3898.1323,6236.0,6206.0,30.0,5.56611361914193
1868,3899.7332,6373.0,6293.0,80.0,5.666428540576739
1869,3901.3342,6328.0,6252.0,76.0,5.777965968274138
1870,3902.9354,6284.0,6214.0,70.0,5.896353522342189
1871,3904.5368,6339.0,6270.0,69.0,6.017170801063109
1872,3906.1383,6364.0,6325.0,39.0,6.140346537496974
1873,3907.7401,6394.0,6374.0,20.0,6.266653671772197
1874,3909.3421,6322.0,6302.0,20.0,6.396242170380724
1875,3910.9443,6238.0,6219.0,19.0,6.52974551550485
1876,3912.5466,6293.0,6231.0,62.0,6.6657115388754065
1877,3914.1492,6458.0,6380.0,78.0,6.801665845356432
1878,3915.7519,6403.0,6321.0,82.0,6.937194055569812
1879,3917.3549,6251.0,6211.0,40.0,7.071542173267254
1880,3918.958,6287.0,6249.0,38.0,7.202033371692927
1881,3920.5613,6424.0,6419.0,5.0,7.326070869709518
1882,3922.1649,6365.0,6344.0,21.0,7.439608979862015
1883,3923.7686,6279.0,6228.0,51.0,7.538318075752855
1884,3925.3726,6601.0,6547.0,54.0,7.621531172091871
1885,3926.9768,6529.0,6458.0,71.0,7.689052599127535
1886,3928.5811,6570.0,6531.0,39.0,7.739850510204263
1887,3930.1857,6490.0,6454.0,36.0,7.773259919814045
1888,3931.7905,6255.0,6188.0,67.0,7.7858195364308145
1889,3933.3954,6262.0,6217.0,45.0,7.77271024585211
1890,3935.0006,6318.0,6291.0,27.0,7.73225850346693
1891,3936.606,6425.0,6379.0,46.0,7.662730943085727
1892,3938.2116,6351.0,6307.0,44.0,7.559630837812534
1893,3939.8174,6277.0,6232.0,45.0,7.419298438856217
1894,3941.4235,6287.0,6210.0,77.0,7.2369815545571825
1895,3943.0297,6425.0,6359.0,66.0,7.008210294584785
1896,3944.6362,6462.0,6411.0,51.0,6.735661410061361
1897,3946.2429,6425.0,6385.0,40.0,6.424447792063809
1898,3947.8497,6332.0,6282.0,50.0,6.077671116292173
1899,3949.4569,6327.0,6249.0,78.0,5.6994960225669615
1900,3951.0642,6298.0,6213.0,85.0,5.2940022905567545
1901,3952.6717,6337.0,6255.0,82.0,4.8642591214560795
1902,3954.2795,6342.0,6274.0,68.0,4.416299445013038
1903,3955.8875,6340.0,6317.0,23.0,3.956216066359609
1904,3957.4957,6357.0,6356.0,1.0,3.48481558104217
1905,3959.1041,6371.0,6370.0,1.0,3.0019192449532994
1906,3960.7128,6402.0,6347.0,55.0,2.5078928512940024
1907,3962.3216,6339.0,6285.0,54.0,2.002527343861445
1908,3963.9307,6294.0,6264.0,30.0,1.4884479298943134
1909,3965.5401,6536.0,6506.0,30.0,0.9694729790446601
1910,3967.1496,6453.0,6405.0,48.0,0.4470722219796599
1911,3968.7594,6411.0,6345.0,66.0,-0.07693237283483256
1912,3970.3694,6703.0,6630.0,73.0,-0.5990047929938456
1913,3971.9797,6541.0,6464.0,77.0,-1.1158924642479775
1914,3973.5901,6266.0,6245.0,21.0,-1.622484271244538
1915,3975.2009,6404.0,6364.0,40.0,-2.113422602831804
1916,3976.8118,6393.0,6318.0,75.0,-2.587470215920078
1917,3978.423,6417.0,6355.0,62.0,-3.0438369646459975
1918,3980.0344,6432.0,6356.0,76.0,-3.4810495966147954
1919,3981.646,6337.0,6284.0,53.0,-3.8980466294870126
1920,3983.2579,6290.0,6258.0,32.0,-4.290132379718834
1921,3984.87,6442.0,6405.0,37.0,-4.651024560993648
1922,3986.4824,6496.0,6423.0,73.0,-4.9779081329874515
1923,3988.095,6382.0,6298.0,84.0,-5.267815936708146
1924,3989.7078,6310.0,6256.0,54.0,-5.515209221985749
1925,3991.3209,6329.0,6299.0,30.0,-5.715600506573288
1926,3992.9342,6319.0,6292.0,27.0,-5.8630357525942145
1927,3994.5478,6278.0,6283.0,-5.0,-5.95193869161163
1928,3996.1616,6321.0,6293.0,28.0,-5.984562585082223
1929,3997.7757,6453.0,6406.0,47.0,-5.965713158257422
1930,3999.39,6510.0,6457.0,53.0,-5.898440582446881
1931,4001.0045,6473.0,6434.0,39.0,-5.787002350956918
1932,4002.6193,6377.0,6319.0,58.0,-5.634902386767585
1933,4004.2343,6346.0,6302.0,44.0,-5.444600632762139
1934,4005.8496,6364.0,6331.0,33.0,-5.221701480172008
1935,4007.4652,6667.0,6622.0,45.0,-4.971855992288646
1936,4009.081,6730.0,6711.0,19.0,-4.696032195753759
1937,4010.697,6492.0,6469.0,23.0,-4.394457284952921
1938,4012.3133,6387.0,6369.0,18.0,-4.067541752379263
1939,4013.9299,6372.0,6377.0,-5.0,-3.7151921695085974
1940,4015.5467,6427.0,6419.0,8.0,-3.34030010805607
1941,4017.1638,6403.0,6361.0,42.0,-2.946810106018326
1942,4018.7811,6304.0,6294.0,10.0,-2.536736486113149
1943,4020.3987,6705.0,6630.0,75.0,-2.11240591621398
1944,4022.0165,6766.0,6692.0,74.0,-1.6769170277121077
1945,4023.6346,6463.0,6419.0,44.0,-1.2329805730960217
1946,4025.253,6403.0,6322.0,81.0,-0.7848849152168214
1947,4026.8716,6458.0,6415.0,43.0,-0.33708109368227923
1948,4028.4905,6386.0,6373.0,13.0,0.10911821662390508
1949,4030.1096,6443.0,6380.0,63.0,0.5526927896245795
1950,4031.729,6435.0,6369.0,66.0,0.9921549466254547
1951,4033.3487,6373.0,6313.0,60.0,1.4263369918244422
1952,4034.9687,6375.0,6313.0,62.0,1.8511967172784622
1953,4036.5889,6371.0,6312.0,59.0,2.2614099027959185
1954,4038.2094,6515.0,6510.0,5.0,2.6543656565910254
1955,4039.8301,6475.0,6472.0,3.0,3.027361499464881
1956,4041.4511,6406.0,6362.0,44.0,3.375434911301447
1957,4043.0724,6489.0,6454.0,35.0,3.694378753995565
1958,4044.694,6443.0,6394.0,49.0,3.9790920124725986
1959,4046.3158,6375.0,6317.0,58.0,4.224675582060456
1960,4047.9379,6375.0,6312.0,63.0,4.4323076042370815
1961,4049.5603,6409.0,6301.0,108.0,4.605338644429189
1962,4051.1829,6448.0,6377.0,71.0,4.745103910161802
1963,4052.8059,6491.0,6427.0,64.0,4.853846351005508
1964,4054.4291,6479.0,6412.0,67.0,4.934396478215518
1965,4056.0526,6457.0,6430.0,27.0,4.988748514181097
1966,4057.6763,6450.0,6394.0,56.0,5.021394287186965
1967,4059.3004,6416.0,6322.0,94.0,5.036940167776322
1968,4060.9247,6409.0,6419.0,-10.0,5.0346762279378865
1969,4062.5493,6403.0,6416.0,-13.0,5.012687777907587
1970,4064.1742,6574.0,6521.0,53.0,4.970315732627654
1971,4065.7994,6587.0,6525.0,62.0,4.906339471144541
1972,4067.4248,6418.0,6361.0,57.0,4.821389075105593
1973,4069.0506,6468.0,6411.0,57.0,4.717345052372821
1974,4070.6766,6499.0,6462.0,37.0,4.59363437968824
1975,4072.3029,6571.0,6510.0,61.0,4.4500516456023504
1976,4073.9295,6481.0,6416.0,65.0,4.289807841445821
1977,4075.5564,6471.0,6394.0,77.0,4.116419749688006
1978,4077.1836,6550.0,6417.0,133.0,3.934583624358332
1979,4078.8111,6469.0,6387.0,82.0,3.749516549869959
1980,4080.4388,6759.0,6709.0,50.0,3.562328652651125
1981,4082.0669,6742.0,6676.0,66.0,3.373374916229544
1982,4083.6952,6533.0,6465.0,68.0,3.184634148110213
1983,4085.3239,6469.0,6432.0,37.0,2.9976171310047803
1984,4086.9528,6476.0,6443.0,33.0,2.8157620684264373
1985,4088.5821,6467.0,6396.0,71.0,2.643840837338665
1986,4090.2116,6465.0,6402.0,63.0,2.48306637961732
1987,4091.8414,6526.0,6452.0,74.0,2.33455889907313
1988,4093.4715,6526.0,6450.0,76.0,2.2036220495235526
1989,4095.102,6540.0,6497.0,43.0,2.0949312908050786
1990,4096.7327,6571.0,6518.0,53.0,2.0136694956304098
1991,4098.3637,6654.0,6617.0,37.0,1.9648757954798626
1992,4099.995,6649.0,6624.0,25.0,1.9456114451994893
1993,4101.6267,6485.0,6437.0,48.0,1.9498864149903667
1994,4103.2586,6450.0,6394.0,56.0,1.9751616630691302
1995,4104.8908,6593.0,6549.0,44.0,2.017710123302571
1996,4106.5234,6579.0,6536.0,43.0,2.0720014455722193
1997,4108.1562,6514.0,6492.0,22.0,2.1336680194426094
1998,4109.7894,6518.0,6492.0,26.0,2.1948789035679965
1999,4111.4229,6507.0,6463.0,44.0,2.2476478019002855
2000,4113.0566,6546.0,6472.0,74.0,2.2927251365896453
2001,4114.6907,6623.0,6524.0,99.0,2.332915611216656
2002,4116.3251,6587.0,6516.0,71.0,2.3688134092292117
2003,4117.9598,6799.0,6770.0,29.0,2.4019702180883513
2004,4119.5948,6667.0,6661.0,6.0,2.431196245971158
2005,4121.2302,6437.0,6418.0,19.0,2.4532590841892628
2006,4122.8658,6497.0,6444.0,53.0,2.469174586286236
2007,4124.5018,6509.0,6438.0,71.0,2.4792811749001373
2008,4126.1381,6515.0,6461.0,54.0,2.478021257001622
2009,4127.7746,6549.0,6520.0,29.0,2.4593475692994247
2010,4129.4116,6582.0,6533.0,49.0,2.4149090920141205
2011,4131.0488,6514.0,6444.0,70.0,2.335537339538206
2012,4132.6863,6538.0,6449.0,89.0,2.2195082128152848
2013,4134.3242,6551.0,6464.0,87.0,2.0662917634401268
2014,4135.9624,6538.0,6490.0,48.0,1.8729798478948538
2015,4137.6009,6525.0,6504.0,21.0,1.6374245359152226
2016,4139.2397,6491.0,6424.0,67.0,1.35308905686626
2017,4140.8789,6587.0,6546.0,41.0,1.0109790232998037
2018,4142.5184,6537.0,6538.0,-1.0,0.608326846813938
2019,4144.1582,6483.0,6469.0,14.0,0.1423357197973658
2020,4145.7983,6544.0,6462.0,82.0,-0.3958268712580164
2021,4147.4388,6563.0,6500.0,63.0,-1.0135379399203899
2022,4149.0796,6527.0,6479.0,48.0,-1.7200364394232963
2023,4150.7207,6670.0,6611.0,59.0,-2.5240579221827915
2024,4152.3621,6607.0,6552.0,55.0,-3.420249445098804
2025,4154.0039,6654.0,6593.0,61.0,-4.398491215817167
2026,4155.646,6727.0,6650.0,77.0,-5.4526475119375135
2027,4157.2884,6669.0,6613.0,56.0,-6.574472515157922
2028,4158.9312,6745.0,6681.0,64.0,-7.756020543324162
2029,4160.5743,6685.0,6592.0,93.0,-8.991296284191051
2030,4162.2178,6597.0,6520.0,77.0,-10.268432529184302
2031,4163.8615,6647.0,6603.0,44.0,-11.57547873095433
2032,4165.5057,6672.0,6612.0,60.0,-12.910807008817116
2033,4167.1501,6670.0,6626.0,44.0,-14.274604436393126
2034,4168.7949,6612.0,6594.0,18.0,-15.666287789306935
2035,4170.44,6578.0,6582.0,-4.0,-17.08641324714972
2036,4172.0855,6615.0,6625.0,-10.0,-18.529546927657062
2037,4173.7313,6744.0,6718.0,26.0,-19.987961249282186
2038,4175.3774,6815.0,6767.0,48.0,-21.458494647942224
2039,4177.0239,6686.0,6635.0,51.0,-22.93725357246418
2040,4178.6708,6559.0,6521.0,38.0,-24.417746396458647
2041,4180.3179,6579.0,6566.0,13.0,-25.8942574787327
2042,4181.9655,6776.0,6767.0,9.0,-27.357118403101666
2043,4183.6133,6753.0,6741.0,12.0,-28.79619278571178
2044,4185.2615,6667.0,6637.0,30.0,-30.209570767669376
2045,4186.9101,6825.0,6822.0,3.0,-31.595984677804605
2046,4188.559,6825.0,6822.0,3.0,-32.95327461439925
2047,4190.2083,6825.0,6822.0,3.0,-34.28004571738593
