Data Generated by,Optosky
File Version:,1.2
标题,2407261446487 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:46:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6383.0,6369.0,14.0,2.449056378022277
1819,3821.4954,6336.0,6322.0,14.0,2.3911193306970873
1820,3823.0883,6414.0,6390.0,24.0,2.3255629390679218
1821,3824.6814,6600.0,6561.0,39.0,2.2522038751294886
1822,3826.2746,6991.0,6919.0,72.0,2.1696799935258753
1823,3827.868,6653.0,6608.0,45.0,2.0767905527666954
1824,3829.4614,6202.0,6215.0,-13.0,1.972911399283241
1825,3831.0551,6201.0,6191.0,10.0,1.8571879953940353
1826,3832.6489,6198.0,6188.0,10.0,1.7299401934740715
1827,3834.2428,6235.0,6195.0,40.0,1.5916444008372324
1828,3835.8369,6292.0,6212.0,80.0,1.4407422211061345
1829,3837.4311,6269.0,6213.0,56.0,1.275680410266439
1830,3839.0255,6248.0,6237.0,11.0,1.0951321922214134
1831,3840.62,6265.0,6232.0,33.0,0.8977785824417026
1832,3842.2147,6259.0,6233.0,26.0,0.6848280992445908
1833,3843.8096,6270.0,6226.0,44.0,0.458564148509943
1834,3845.4046,6328.0,6264.0,64.0,0.21988342111053072
1835,3846.9997,6348.0,6264.0,84.0,-0.029957272576254468
1836,3848.595,6282.0,6234.0,48.0,-0.28869384165454903
1837,3850.1905,6461.0,6410.0,51.0,-0.5544178175639587
1838,3851.7861,6429.0,6379.0,50.0,-0.8240780305093764
1839,3853.3819,6308.0,6272.0,36.0,-1.0945596424760424
1840,3854.9778,6272.0,6206.0,66.0,-1.3660891072486123
1841,3856.5739,6523.0,6467.0,56.0,-1.639735412660741
1842,3858.1702,6506.0,6463.0,43.0,-1.9156177619757955
1843,3859.7666,6312.0,6247.0,65.0,-2.194215291440372
1844,3861.3632,6260.0,6198.0,62.0,-2.4751030656610453
1845,3862.96,6256.0,6201.0,55.0,-2.7570790557447253
1846,3864.5569,6317.0,6245.0,72.0,-3.040551582962884
1847,3866.154,6353.0,6271.0,82.0,-3.325683944713326
1848,3867.7512,6344.0,6263.0,81.0,-3.610230507974549
1849,3869.3487,6278.0,6243.0,35.0,-3.8917144878107166
1850,3870.9463,6238.0,6228.0,10.0,-4.166802677407169
1851,3872.544,6232.0,6226.0,6.0,-4.4318305531849305
1852,3874.142,6420.0,6393.0,27.0,-4.685968906623458
1853,3875.7401,6506.0,6451.0,55.0,-4.928823192912468
1854,3877.3384,6401.0,6363.0,38.0,-5.159109029886324
1855,3878.9368,6297.0,6296.0,1.0,-5.375807692711078
1856,3880.5355,6390.0,6367.0,23.0,-5.576249772765735
1857,3882.1343,6384.0,6346.0,38.0,-5.7568486356956114
1858,3883.7333,6619.0,6599.0,20.0,-5.916300079301394
1859,3885.3324,6526.0,6533.0,-7.0,-6.053267713602104
1860,3886.9318,6226.0,6208.0,18.0,-6.164336204925988
1861,3888.5313,6417.0,6393.0,24.0,-6.246636586153336
1862,3890.131,6462.0,6399.0,63.0,-6.296517415532456
1863,3891.7309,6341.0,6279.0,62.0,-6.310544440705705
1864,3893.331,6345.0,6320.0,25.0,-6.290441809312057
1865,3894.9313,6403.0,6374.0,29.0,-6.239605495858406
1866,3896.5317,6316.0,6290.0,26.0,-6.160237476908428
1867,3898.1323,6233.0,6241.0,-8.0,-6.0553267290216795
1868,3899.7332,6358.0,6345.0,13.0,-5.927302766960082
1869,3901.3342,6366.0,6306.0,60.0,-5.777879800354725
1870,3902.9354,6327.0,6277.0,50.0,-5.610889825785925
1871,3904.5368,6380.0,6297.0,83.0,-5.430158642276936
1872,3906.1383,6408.0,6348.0,60.0,-5.236452705796481
1873,3907.7401,6439.0,6398.0,41.0,-5.030110226204428
1874,3909.3421,6373.0,6337.0,36.0,-4.811359451388618
1875,3910.9443,6303.0,6288.0,15.0,-4.580090563725136
1876,3912.5466,6350.0,6302.0,48.0,-4.338450367836394
1877,3914.1492,6490.0,6418.0,72.0,-4.089248509973558
1878,3915.7519,6411.0,6375.0,36.0,-3.834038432067871
1879,3917.3549,6290.0,6222.0,68.0,-3.5745918521272557
1880,3918.958,6341.0,6280.0,61.0,-3.312623345844763
1881,3920.5613,6475.0,6445.0,30.0,-3.0494037459202588
1882,3922.1649,6417.0,6381.0,36.0,-2.7875217551995775
1883,3923.7686,6309.0,6269.0,40.0,-2.5295776667047036
1884,3925.3726,6631.0,6617.0,14.0,-2.2760361854608107
1885,3926.9768,6596.0,6564.0,32.0,-2.0272862343789413
1886,3928.5811,6663.0,6606.0,57.0,-1.7836537903918028
1887,3930.1857,6566.0,6482.0,84.0,-1.5452937980127857
1888,3931.7905,6282.0,6234.0,48.0,-1.3150198554969776
1889,3933.3954,6271.0,6274.0,-3.0,-1.0966000345077234
1890,3935.0006,6354.0,6356.0,-2.0,-0.8920604898797677
1891,3936.606,6449.0,6443.0,6.0,-0.7035924488492427
1892,3938.2116,6393.0,6343.0,50.0,-0.5341562068457506
1893,3939.8174,6321.0,6279.0,42.0,-0.3860209765905296
1894,3941.4235,6281.0,6233.0,48.0,-0.2625666661029342
1895,3943.0297,6411.0,6364.0,47.0,-0.1669143859110136
1896,3944.6362,6470.0,6423.0,47.0,-0.09818464582517095
1897,3946.2429,6492.0,6399.0,93.0,-0.05431981756674986
1898,3947.8497,6414.0,6323.0,91.0,-0.03371885451549872
1899,3949.4569,6372.0,6328.0,44.0,-0.034177866812378
1900,3951.0642,6363.0,6296.0,67.0,-0.05456342749686627
1901,3952.6717,6387.0,6359.0,28.0,-0.09428785165921028
1902,3954.2795,6360.0,6337.0,23.0,-0.15122118020780562
1903,3955.8875,6395.0,6341.0,54.0,-0.22324072496483183
1904,3957.4957,6428.0,6364.0,64.0,-0.3096154304405374
1905,3959.1041,6435.0,6366.0,69.0,-0.40966587565789325
1906,3960.7128,6427.0,6371.0,56.0,-0.5231635425015853
1907,3962.3216,6350.0,6318.0,32.0,-0.6500167620440891
1908,3963.9307,6301.0,6268.0,33.0,-0.7885389060062451
1909,3965.5401,6562.0,6512.0,50.0,-0.9367520327281014
1910,3967.1496,6493.0,6437.0,56.0,-1.0930997257849526
1911,3968.7594,6427.0,6367.0,60.0,-1.2559812522835117
1912,3970.3694,6763.0,6697.0,66.0,-1.4246836336883817
1913,3971.9797,6564.0,6530.0,34.0,-1.59895419618433
1914,3973.5901,6281.0,6290.0,-9.0,-1.7778509975529175
1915,3975.2009,6448.0,6404.0,44.0,-1.9605505645620056
1916,3976.8118,6427.0,6361.0,66.0,-2.1468163530661712
1917,3978.423,6421.0,6408.0,13.0,-2.3363590574772175
1918,3980.0344,6424.0,6387.0,37.0,-2.5291398209411895
1919,3981.646,6350.0,6269.0,81.0,-2.725187137324049
1920,3983.2579,6338.0,6232.0,106.0,-2.9233299661126395
1921,3984.87,6493.0,6468.0,25.0,-3.12198702740136
1922,3986.4824,6512.0,6508.0,4.0,-3.320185808556019
1923,3988.095,6398.0,6355.0,43.0,-3.516868429407616
1924,3989.7078,6339.0,6310.0,29.0,-3.7107619200380597
1925,3991.3209,6339.0,6334.0,5.0,-3.9008431852310963
1926,3992.9342,6356.0,6344.0,12.0,-4.085809021898221
1927,3994.5478,6376.0,6312.0,64.0,-4.264407411149826
1928,3996.1616,6379.0,6321.0,58.0,-4.436672805313499
1929,3997.7757,6461.0,6413.0,48.0,-4.60315323144593
1930,3999.39,6481.0,6465.0,16.0,-4.763857833066119
1931,4001.0045,6490.0,6428.0,62.0,-4.919004471720548
1932,4002.6193,6408.0,6316.0,92.0,-5.069222450614518
1933,4004.2343,6397.0,6320.0,77.0,-5.214973193268001
1934,4005.8496,6418.0,6346.0,72.0,-5.357219893807155
1935,4007.4652,6706.0,6652.0,54.0,-5.4969971202837655
1936,4009.081,6773.0,6750.0,23.0,-5.633856046017428
1937,4010.697,6544.0,6498.0,46.0,-5.766932218417047
1938,4012.3133,6428.0,6368.0,60.0,-5.8960468293525
1939,4013.9299,6431.0,6369.0,62.0,-6.020876288459789
1940,4015.5467,6515.0,6444.0,71.0,-6.141090722107691
1941,4017.1638,6462.0,6423.0,39.0,-6.256752623355311
1942,4018.7811,6384.0,6339.0,45.0,-6.367193661242375
1943,4020.3987,6746.0,6688.0,58.0,-6.471855594893441
1944,4022.0165,6797.0,6730.0,67.0,-6.571944358011734
1945,4023.6346,6491.0,6444.0,47.0,-6.669053481074386
1946,4025.253,6401.0,6345.0,56.0,-6.76470317426989
1947,4026.8716,6516.0,6469.0,47.0,-6.860667923680246
1948,4028.4905,6453.0,6432.0,21.0,-6.957699098679917
1949,4030.1096,6484.0,6453.0,31.0,-7.05616087399153
1950,4031.729,6483.0,6436.0,47.0,-7.1573420439497895
1951,4033.3487,6406.0,6370.0,36.0,-7.262375244164794
1952,4034.9687,6394.0,6382.0,12.0,-7.371884625744357
1953,4036.5889,6390.0,6390.0,0.0,-7.486693816235828
1954,4038.2094,6554.0,6534.0,20.0,-7.606647859299457
1955,4039.8301,6527.0,6450.0,77.0,-7.731412587349567
1956,4041.4511,6443.0,6365.0,78.0,-7.862626932502721
1957,4043.0724,6537.0,6491.0,46.0,-8.001996140983664
1958,4044.694,6495.0,6453.0,42.0,-8.150729869737177
1959,4046.3158,6381.0,6371.0,10.0,-8.31011910975851
1960,4047.9379,6401.0,6355.0,46.0,-8.479385812112113
1961,4049.5603,6429.0,6336.0,93.0,-8.656639853173083
1962,4051.1829,6464.0,6401.0,63.0,-8.841855154601234
1963,4052.8059,6521.0,6476.0,45.0,-9.034727119065181
1964,4054.4291,6512.0,6465.0,47.0,-9.23278330789902
1965,4056.0526,6518.0,6451.0,67.0,-9.433863973781548
1966,4057.6763,6500.0,6410.0,90.0,-9.634819335721637
1967,4059.3004,6432.0,6400.0,32.0,-9.832343317916667
1968,4060.9247,6460.0,6434.0,26.0,-10.027722667052394
1969,4062.5493,6486.0,6456.0,30.0,-10.22362432075613
1970,4064.1742,6665.0,6611.0,54.0,-10.420661935013953
1971,4065.7994,6630.0,6591.0,39.0,-10.619930045820261
1972,4067.4248,6436.0,6422.0,14.0,-10.822371483719536
1973,4069.0506,6464.0,6433.0,31.0,-11.027809586869466
1974,4070.6766,6501.0,6460.0,41.0,-11.238428014324143
1975,4072.3029,6606.0,6557.0,49.0,-11.456063218486726
1976,4073.9295,6527.0,6451.0,76.0,-11.677397635853154
1977,4075.5564,6482.0,6451.0,31.0,-11.898185603624675
1978,4077.1836,6554.0,6512.0,42.0,-12.113657051698482
1979,4078.8111,6508.0,6430.0,78.0,-12.3183213028912
1980,4080.4388,6779.0,6760.0,19.0,-12.510715938410833
1981,4082.0669,6777.0,6769.0,8.0,-12.690363674247877
1982,4083.6952,6579.0,6539.0,40.0,-12.854589925515768
1983,4085.3239,6533.0,6486.0,47.0,-13.001189356660078
1984,4086.9528,6538.0,6485.0,53.0,-13.127219255136183
1985,4088.5821,6519.0,6444.0,75.0,-13.228710985082223
1986,4090.2116,6558.0,6438.0,120.0,-13.305052006543676
1987,4091.8414,6569.0,6493.0,76.0,-13.355841735897421
1988,4093.4715,6538.0,6505.0,33.0,-13.376218540443169
1989,4095.102,6575.0,6538.0,37.0,-13.361765024190753
1990,4096.7327,6585.0,6558.0,27.0,-13.307811768954643
1991,4098.3637,6717.0,6677.0,40.0,-13.209838183920368
1992,4099.995,6730.0,6688.0,42.0,-13.070862243393087
1993,4101.6267,6541.0,6470.0,71.0,-12.89677773893498
1994,4103.2586,6477.0,6385.0,92.0,-12.690303015318477
1995,4104.8908,6610.0,6537.0,73.0,-12.455281785872003
1996,4106.5234,6640.0,6568.0,72.0,-12.197043619015403
1997,4108.1562,6597.0,6548.0,49.0,-11.919835660545786
1998,4109.7894,6576.0,6513.0,63.0,-11.631190712428655
1999,4111.4229,6540.0,6480.0,60.0,-11.33875991391939
2000,4113.0566,6531.0,6526.0,5.0,-11.042341444799021
2001,4114.6907,6640.0,6598.0,42.0,-10.739965535517214
2002,4116.3251,6646.0,6604.0,42.0,-10.43138154399152
2003,4117.9598,6832.0,6834.0,-2.0,-10.11548070997722
2004,4119.5948,6688.0,6694.0,-6.0,-9.794024826439745
2005,4121.2302,6489.0,6441.0,48.0,-9.470581009858634
2006,4122.8658,6540.0,6499.0,41.0,-9.144989113668693
2007,4124.5018,6511.0,6492.0,19.0,-8.81769759872865
2008,4126.1381,6528.0,6487.0,41.0,-8.493722777814824
2009,4127.7746,6620.0,6547.0,73.0,-8.178309872838675
2010,4129.4116,6642.0,6590.0,52.0,-7.87899822756615
2011,4131.0488,6574.0,6523.0,51.0,-7.6039612658201605
2012,4132.6863,6563.0,6536.0,27.0,-7.354840163772167
2013,4134.3242,6540.0,6527.0,13.0,-7.132359099778725
2014,4135.9624,6582.0,6529.0,53.0,-6.93898819057425
2015,4137.6009,6579.0,6507.0,72.0,-6.7765653033510915
2016,4139.2397,6523.0,6479.0,44.0,-6.6514394863273765
2017,4140.8789,6647.0,6598.0,49.0,-6.572206216706235
2018,4142.5184,6630.0,6577.0,53.0,-6.542088534137818
2019,4144.1582,6567.0,6494.0,73.0,-6.564437604846397
2020,4145.7983,6529.0,6503.0,26.0,-6.6472587468297135
2021,4147.4388,6567.0,6519.0,48.0,-6.797140330739509
2022,4149.0796,6581.0,6497.0,84.0,-7.022692339109128
2023,4150.7207,6707.0,6620.0,87.0,-7.332009167215659
2024,4152.3621,6669.0,6599.0,70.0,-7.72097134175452
2025,4154.0039,6696.0,6639.0,57.0,-8.181525119299394
2026,4155.646,6747.0,6695.0,52.0,-8.708430052920654
2027,4157.2884,6728.0,6662.0,66.0,-9.29460852718207
2028,4158.9312,6783.0,6718.0,65.0,-9.934307718556397
2029,4160.5743,6712.0,6637.0,75.0,-10.623451039648728
2030,4162.2178,6594.0,6545.0,49.0,-11.3529527309543
2031,4163.8615,6687.0,6635.0,52.0,-12.113719831067883
2032,4165.5057,6734.0,6661.0,73.0,-12.904070075380673
2033,4167.1501,6717.0,6691.0,26.0,-13.723362324731
2034,4168.7949,6648.0,6604.0,44.0,-14.571176933965354
2035,4170.44,6649.0,6546.0,103.0,-15.447915855300515
2036,4172.0855,6715.0,6637.0,78.0,-16.348547102914345
2037,4173.7313,6803.0,6728.0,75.0,-17.26643748064987
2038,4175.3774,6844.0,6783.0,61.0,-18.198050052829494
2039,4177.0239,6746.0,6688.0,58.0,-19.139345686599512
2040,4178.6708,6626.0,6573.0,53.0,-20.086211520007723
2041,4180.3179,6635.0,6594.0,41.0,-21.035641936842502
2042,4181.9655,6845.0,6802.0,43.0,-21.981317926397423
2043,4183.6133,6810.0,6749.0,61.0,-22.916800626255398
2044,4185.2615,6713.0,6680.0,33.0,-23.84127532758262
2045,4186.9101,6905.0,6892.0,13.0,-24.754088582918193
2046,4188.559,6905.0,6892.0,13.0,-25.65468113888735
2047,4190.2083,6905.0,6892.0,13.0,-26.542989475559565
